eng-x-bible-newsimplified.txt	9	in	46
nor-x-bible-1930.txt	10	måter	46
swe-x-bible-folk1998.txt	10	sätt	46
deu-x-bible-neue.txt	3	die	47
eng-x-bible-darby.txt	5	the	47
eng-x-bible-kingjames.txt	5	the	47
eng-x-bible-literal.txt	5	the	47
deu-x-bible-pattloch.txt	19	übergeben	48
deu-x-bible-schlachter.txt	21	übergeben	48
deu-x-bible-textbibel.txt	22	übergeben	48
eng-x-bible-darby.txt	10	of	49
eng-x-bible-kingjames.txt	11	of	49
eng-x-bible-literal.txt	9	of	49
deu-x-bible-gruenewalder.txt	17	,	50
deu-x-bible-pattloch.txt	20	,	50
afr-x-bible-1953.txt	10	,	51
nor-x-bible-1930.txt	11	,	51
deu-x-bible-gruenewalder.txt	3	,	52
deu-x-bible-pattloch.txt	4	,	52
deu-x-bible-luther1545.txt	19	;	53
deu-x-bible-luther1912.txt	19	;	53
deu-x-bible-luther1912.txt	1	und	54
deu-x-bible-schlachter.txt	1	und	54
deu-x-bible-menge.txt	20	zwar	55
deu-x-bible-textbibel.txt	16	zwar	55
deu-x-bible-menge.txt	27	damit	56
deu-x-bible-textbibel.txt	24	damit	56
deu-x-bible-menge.txt	21	übergebe	57
deu-x-bible-zuercher.txt	19	übergebe	57
deu-x-bible-neue.txt	14	Der	58
eng-x-bible-literal.txt	23	And	58
eng-x-bible-darby.txt	22	the	59
eng-x-bible-newsimplified.txt	18	the	59
nor-x-bible-1930.txt	24	med	60
nor-x-bible-student.txt	24	med	60
nor-x-bible-1930.txt	5	tillaget	61
nor-x-bible-student.txt	4	tillaga	61
nor-x-bible-1930.txt	7	en	62
nor-x-bible-student.txt	6	ein	62
nor-x-bible-1930.txt	19	du	63
nor-x-bible-student.txt	19	Du	63
