deu-x-bible-freebible.txt	44	kommst	26
deu-x-bible-luther1545.txt	41	kommst	26
deu-x-bible-luther1545letztehand.txt	41	kompst	26
deu-x-bible-luther1912.txt	39	kommst	26
deu-x-bible-schlachter.txt	41	kommst	26
deu-x-bible-tafelbibel.txt	48	kommen	26
deu-x-bible-zuercher.txt	41	kommst	26
eng-x-bible-darby.txt	43	comest	26
eng-x-bible-kingjames.txt	43	comest	26
eng-x-bible-literal.txt	42	come	26
eng-x-bible-newsimplified.txt	40	come	26
nld-x-bible-statenvertaling.txt	46	komt	26
nor-x-bible-1930.txt	41	kommer	26
nor-x-bible-student.txt	38	kjem	26
swe-x-bible-folk1998.txt	42	kommer	26
afr-x-bible-1953.txt	12	'n	27
deu-x-bible-elberfelder1871.txt	9	einen	27
deu-x-bible-elberfelder1905.txt	9	einen	27
deu-x-bible-freebible.txt	9	einen	27
deu-x-bible-luther1545.txt	8	einen	27
deu-x-bible-luther1545letztehand.txt	8	einen	27
deu-x-bible-luther1912.txt	8	einen	27
deu-x-bible-menge.txt	13	einen	27
deu-x-bible-neue.txt	10	einen	27
deu-x-bible-pattloch.txt	11	einen	27
deu-x-bible-schlachter.txt	8	einen	27
deu-x-bible-tafelbibel.txt	9	einen	27
deu-x-bible-textbibel.txt	10	einen	27
deu-x-bible-zuercher.txt	8	einen	27
eng-x-bible-darby.txt	10	a	27
eng-x-bible-kingjames.txt	10	a	27
eng-x-bible-literal.txt	10	a	27
eng-x-bible-newsimplified.txt	12	an	27
nld-x-bible-statenvertaling.txt	9	een	27
nor-x-bible-1930.txt	9	en	27
afr-x-bible-1953.txt	5	:	28
dan-x-bible-1931.txt	3	:	28
deu-x-bible-elberfelder1871.txt	4	:	28
deu-x-bible-elberfelder1905.txt	4	:	28
deu-x-bible-freebible.txt	4	:	28
deu-x-bible-gruenewalder.txt	3	:	28
deu-x-bible-luther1545.txt	3	:	28
deu-x-bible-luther1912.txt	3	:	28
deu-x-bible-menge.txt	7	:	28
deu-x-bible-neue.txt	4	:	28
deu-x-bible-pattloch.txt	3	:	28
deu-x-bible-schlachter.txt	3	:	28
deu-x-bible-tafelbibel.txt	4	:	28
deu-x-bible-textbibel.txt	5	:	28
deu-x-bible-zuercher.txt	3	:	28
nld-x-bible-statenvertaling.txt	4	:	28
nor-x-bible-1930.txt	3	:	28
nor-x-bible-student.txt	3	:	28
swe-x-bible-folk1998.txt	3	:	28
afr-x-bible-1953.txt	21	van	29
dan-x-bible-1931.txt	19	af	29
deu-x-bible-elberfelder1871.txt	20	von	29
deu-x-bible-elberfelder1905.txt	20	von	29
deu-x-bible-freebible.txt	20	von	29
deu-x-bible-gruenewalder.txt	18	von	29
deu-x-bible-luther1545.txt	18	von	29
deu-x-bible-luther1545letztehand.txt	18	von	29
deu-x-bible-luther1912.txt	18	von	29
deu-x-bible-menge.txt	23	von	29
deu-x-bible-pattloch.txt	20	von	29
deu-x-bible-schlachter.txt	18	von	29
deu-x-bible-tafelbibel.txt	22	von	29
deu-x-bible-zuercher.txt	17	von	29
nld-x-bible-statenvertaling.txt	20	van	29
nor-x-bible-1930.txt	19	av	29
nor-x-bible-student.txt	20	av	29
swe-x-bible-folk1998.txt	19	av	29
afr-x-bible-1953.txt	25	:	30
dan-x-bible-1931.txt	21	:	30
deu-x-bible-elberfelder1871.txt	24	:	30
deu-x-bible-elberfelder1905.txt	24	:	30
deu-x-bible-freebible.txt	24	:	30
deu-x-bible-gruenewalder.txt	20	:	30
deu-x-bible-menge.txt	27	:	30
deu-x-bible-neue.txt	20	:	30
deu-x-bible-pattloch.txt	22	:	30
deu-x-bible-tafelbibel.txt	26	:	30
deu-x-bible-textbibel.txt	25	:	30
deu-x-bible-zuercher.txt	19	:	30
eng-x-bible-literal.txt	23	saying	30
eng-x-bible-newsimplified.txt	22	:	30
nld-x-bible-statenvertaling.txt	23	zeggende	30
nld-x-bible-statenvertaling.txt	24	:	30
nor-x-bible-1930.txt	21	:	30
nor-x-bible-student.txt	22	:	30
swe-x-bible-folk1998.txt	21	:	30
afr-x-bible-1953.txt	9	sal	31
dan-x-bible-1931.txt	8	vil	31
deu-x-bible-elberfelder1871.txt	8	will	31
deu-x-bible-elberfelder1905.txt	8	will	31
deu-x-bible-freebible.txt	8	will	31
deu-x-bible-luther1545.txt	7	will	31
deu-x-bible-luther1545letztehand.txt	7	wil	31
deu-x-bible-luther1912.txt	7	will	31
deu-x-bible-menge.txt	12	will	31
deu-x-bible-pattloch.txt	8	will	31
deu-x-bible-schlachter.txt	7	will	31
deu-x-bible-tafelbibel.txt	8	will	31
eng-x-bible-darby.txt	8	will	31
eng-x-bible-kingjames.txt	8	will	31
eng-x-bible-literal.txt	8	will	31
eng-x-bible-newsimplified.txt	10	will	31
nld-x-bible-statenvertaling.txt	8	zal	31
nor-x-bible-1930.txt	7	vil	31
swe-x-bible-folk1998.txt	8	vill	31
afr-x-bible-1953.txt	52	te	32
deu-x-bible-elberfelder1871.txt	49	zu	32
deu-x-bible-elberfelder1905.txt	49	zu	32
deu-x-bible-freebible.txt	49	zu	32
deu-x-bible-gruenewalder.txt	41	zu	32
deu-x-bible-luther1545.txt	45	zu	32
deu-x-bible-luther1545letztehand.txt	44	zu	32
deu-x-bible-luther1912.txt	43	zu	32
deu-x-bible-menge.txt	55	zu	32
deu-x-bible-neue.txt	39	zu	32
deu-x-bible-schlachter.txt	45	zu	32
deu-x-bible-tafelbibel.txt	53	zu	32
deu-x-bible-textbibel.txt	51	zu	32
deu-x-bible-zuercher.txt	45	zu	32
eng-x-bible-darby.txt	44	to	32
eng-x-bible-literal.txt	43	to	32
nld-x-bible-statenvertaling.txt	50	te	32
afr-x-bible-1953.txt	14	sluit	33
dan-x-bible-1931.txt	9	slutte	33
deu-x-bible-elberfelder1871.txt	13	machen	33
deu-x-bible-elberfelder1905.txt	13	machen	33
deu-x-bible-freebible.txt	13	machen	33
deu-x-bible-luther1545.txt	12	machen	33
deu-x-bible-luther1545letztehand.txt	12	machen	33
deu-x-bible-luther1912.txt	12	machen	33
deu-x-bible-menge.txt	17	schließen	33
deu-x-bible-pattloch.txt	13	schließen	33
deu-x-bible-schlachter.txt	12	machen	33
eng-x-bible-darby.txt	9	make	33
eng-x-bible-kingjames.txt	9	make	33
eng-x-bible-literal.txt	9	cut	33
eng-x-bible-newsimplified.txt	11	make	33
nld-x-bible-statenvertaling.txt	13	maken	33
nor-x-bible-1930.txt	8	gjøre	33
nor-x-bible-student.txt	10	gjer	33
swe-x-bible-folk1998.txt	9	sluta	33
afr-x-bible-1953.txt	27	mag	34
afr-x-bible-1953.txt	36	moet	34
dan-x-bible-1931.txt	23	bliver	34
deu-x-bible-elberfelder1871.txt	26	sollst	34
deu-x-bible-elberfelder1905.txt	26	sollst	34
deu-x-bible-freebible.txt	26	sollst	34
deu-x-bible-menge.txt	29	darfst	34
deu-x-bible-neue.txt	22	musst	34
deu-x-bible-pattloch.txt	24	darfst	34
deu-x-bible-pattloch.txt	27	dann	34
deu-x-bible-tafelbibel.txt	28	sollst	34
deu-x-bible-zuercher.txt	21	darfst	34
eng-x-bible-darby.txt	27	shalt	34
eng-x-bible-kingjames.txt	27	shalt	34
eng-x-bible-literal.txt	26	shall	34
eng-x-bible-newsimplified.txt	24	may	34
nld-x-bible-statenvertaling.txt	26	zult	34
nor-x-bible-1930.txt	23	skal	34
swe-x-bible-folk1998.txt	23	får	34
afr-x-bible-1953.txt	31	sien	35
deu-x-bible-elberfelder1871.txt	30	sehen	35
deu-x-bible-elberfelder1905.txt	30	sehen	35
deu-x-bible-freebible.txt	30	sehen	35
deu-x-bible-gruenewalder.txt	22	siehst	35
deu-x-bible-luther1545.txt	26	sehest	35
deu-x-bible-luther1545letztehand.txt	26	sehest	35
deu-x-bible-luther1912.txt	26	sehest	35
deu-x-bible-pattloch.txt	30	Augen	35
deu-x-bible-schlachter.txt	26	sehest	35
deu-x-bible-tafelbibel.txt	32	sehen	35
eng-x-bible-darby.txt	29	see	35
eng-x-bible-kingjames.txt	29	see	35
eng-x-bible-literal.txt	28	see	35
eng-x-bible-newsimplified.txt	28	see	35
nld-x-bible-statenvertaling.txt	30	zien	35
afr-x-bible-1953.txt	53	sien	36
deu-x-bible-elberfelder1871.txt	50	sehen	36
deu-x-bible-elberfelder1905.txt	50	sehen	36
deu-x-bible-freebible.txt	50	sehen	36
deu-x-bible-gruenewalder.txt	42	sehen	36
deu-x-bible-luther1545.txt	46	sehen	36
deu-x-bible-luther1545letztehand.txt	45	sehen	36
deu-x-bible-luther1912.txt	44	sehen	36
deu-x-bible-neue.txt	38	sehen	36
deu-x-bible-schlachter.txt	46	sehen	36
deu-x-bible-tafelbibel.txt	54	sehen	36
eng-x-bible-darby.txt	45	see	36
eng-x-bible-kingjames.txt	45	see	36
eng-x-bible-literal.txt	44	see	36
nld-x-bible-statenvertaling.txt	51	zien	36
afr-x-bible-1953.txt	18	ding	37
dan-x-bible-1931.txt	16	Ting	37
deu-x-bible-elberfelder1871.txt	17	Sache	37
deu-x-bible-elberfelder1905.txt	17	Sache	37
deu-x-bible-freebible.txt	17	Sache	37
deu-x-bible-tafelbibel.txt	17	Ding	37
deu-x-bible-tafelbibel.txt	18	Wort	37
eng-x-bible-darby.txt	19	thing	37
eng-x-bible-kingjames.txt	17	thing	37
eng-x-bible-literal.txt	17	thing	37
nld-x-bible-statenvertaling.txt	17	ding	37
nor-x-bible-1930.txt	16	ting	37
nor-x-bible-student.txt	17	ting	37
swe-x-bible-folk1998.txt	16	sak	37
afr-x-bible-1953.txt	37	eers	38
deu-x-bible-elberfelder1871.txt	35	zuvor	38
deu-x-bible-elberfelder1905.txt	35	zuvor	38
deu-x-bible-freebible.txt	35	zuvor	38
deu-x-bible-luther1545.txt	31	zuvor	38
deu-x-bible-luther1545letztehand.txt	31	zuuor	38
deu-x-bible-luther1912.txt	31	zuvor	38
deu-x-bible-tafelbibel.txt	38	zuvor	38
eng-x-bible-darby.txt	35	first	38
eng-x-bible-kingjames.txt	35	first	38
eng-x-bible-literal.txt	33	first	38
nld-x-bible-statenvertaling.txt	41	voren	38
nor-x-bible-1930.txt	29	før	38
dan-x-bible-1931.txt	13	;	39
deu-x-bible-elberfelder1871.txt	14	;	39
deu-x-bible-elberfelder1905.txt	14	;	39
deu-x-bible-freebible.txt	14	;	39
deu-x-bible-menge.txt	18	;	39
deu-x-bible-schlachter.txt	13	;	39
deu-x-bible-tafelbibel.txt	14	;	39
deu-x-bible-textbibel.txt	14	;	39
deu-x-bible-zuercher.txt	12	;	39
eng-x-bible-darby.txt	14	;	39
eng-x-bible-kingjames.txt	14	:	39
nld-x-bible-statenvertaling.txt	14	;	39
nor-x-bible-1930.txt	13	;	39
afr-x-bible-1953.txt	49	om	40
deu-x-bible-elberfelder1871.txt	46	um	40
deu-x-bible-elberfelder1905.txt	46	um	40
deu-x-bible-freebible.txt	46	um	40
deu-x-bible-menge.txt	52	um	40
deu-x-bible-textbibel.txt	46	um	40
eng-x-bible-kingjames.txt	44	to	40
nld-x-bible-statenvertaling.txt	47	om	40
nor-x-bible-1930.txt	42	for	40
nor-x-bible-1930.txt	43	å	40
swe-x-bible-folk1998.txt	43	för	40
swe-x-bible-folk1998.txt	44	att	40
deu-x-bible-gruenewalder.txt	12	.	41
deu-x-bible-luther1545.txt	13	.	41
deu-x-bible-luther1912.txt	13	.	41
deu-x-bible-pattloch.txt	14	!	41
eng-x-bible-newsimplified.txt	7	.	41
eng-x-bible-newsimplified.txt	16	.	41
nor-x-bible-student.txt	8	.	41
nor-x-bible-student.txt	14	.	41
swe-x-bible-folk1998.txt	13	.	41
deu-x-bible-elberfelder1871.txt	2	David	42
deu-x-bible-elberfelder1905.txt	2	David	42
deu-x-bible-freebible.txt	2	David	42
deu-x-bible-menge.txt	2	David	42
deu-x-bible-neue.txt	1	David	42
deu-x-bible-pattloch.txt	1	David	42
eng-x-bible-newsimplified.txt	5	David	42
swe-x-bible-folk1998.txt	1	David	42
dan-x-bible-1931.txt	4	"	43
deu-x-bible-gruenewalder.txt	4	»	43
deu-x-bible-menge.txt	8	»	43
deu-x-bible-neue.txt	5	"	43
deu-x-bible-pattloch.txt	4	"	43
eng-x-bible-newsimplified.txt	4	«	43
eng-x-bible-newsimplified.txt	8	»	43
nor-x-bible-student.txt	4	«	43
swe-x-bible-folk1998.txt	4	"	43
afr-x-bible-1953.txt	19	eis	44
dan-x-bible-1931.txt	17	kræver	44
deu-x-bible-zuercher.txt	14	fordere	44
eng-x-bible-darby.txt	17	require	44
eng-x-bible-kingjames.txt	19	require	44
nor-x-bible-1930.txt	17	krever	44
nor-x-bible-student.txt	18	krev	44
deu-x-bible-elberfelder1871.txt	38	die	45
deu-x-bible-elberfelder1905.txt	38	die	45
deu-x-bible-freebible.txt	38	die	45
deu-x-bible-pattloch.txt	38	die	45
deu-x-bible-schlachter.txt	35	die	45
deu-x-bible-zuercher.txt	32	die	45
deu-x-bible-luther1545.txt	16	bitte	46
deu-x-bible-luther1545letztehand.txt	16	bitte	46
deu-x-bible-luther1912.txt	16	bitte	46
deu-x-bible-schlachter.txt	16	erbitte	46
deu-x-bible-tafelbibel.txt	19	erbitte	46
eng-x-bible-literal.txt	19	ask	46
nld-x-bible-statenvertaling.txt	18	begeer	46
dan-x-bible-1931.txt	30	med	47
dan-x-bible-1931.txt	37	med	47
deu-x-bible-gruenewalder.txt	33	mit	47
nor-x-bible-1930.txt	32	med	47
nor-x-bible-student.txt	32	med	47
swe-x-bible-folk1998.txt	33	med	47
deu-x-bible-luther1545.txt	32	zu	48
deu-x-bible-luther1545letztehand.txt	32	zu	48
deu-x-bible-schlachter.txt	31	zu	48
deu-x-bible-zuercher.txt	36	zu	48
eng-x-bible-newsimplified.txt	27	to	48
nld-x-bible-statenvertaling.txt	40	te	48
deu-x-bible-gruenewalder.txt	6	!	49
deu-x-bible-menge.txt	10	!	49
deu-x-bible-schlachter.txt	5	!	49
deu-x-bible-zuercher.txt	5	!	49
eng-x-bible-newsimplified.txt	3	!	49
swe-x-bible-folk1998.txt	6	!	49
afr-x-bible-1953.txt	24	naamlik	50
deu-x-bible-elberfelder1871.txt	23	nämlich	50
deu-x-bible-elberfelder1905.txt	23	nämlich	50
deu-x-bible-freebible.txt	23	nämlich	50
deu-x-bible-menge.txt	26	nämlich	50
deu-x-bible-textbibel.txt	24	nämlich	50
deu-x-bible-luther1545.txt	21	daß	51
deu-x-bible-luther1545letztehand.txt	21	das	51
deu-x-bible-luther1912.txt	21	daß	51
deu-x-bible-schlachter.txt	21	daß	51
eng-x-bible-darby.txt	23	that	51
eng-x-bible-kingjames.txt	23	that	51
eng-x-bible-darby.txt	36	bring	52
eng-x-bible-kingjames.txt	36	bring	52
eng-x-bible-literal.txt	34	bring	52
eng-x-bible-newsimplified.txt	32	bring	52
nor-x-bible-student.txt	26	fram	52
swe-x-bible-folk1998.txt	26	fram	52
swe-x-bible-folk1998.txt	32	föra	52
deu-x-bible-elberfelder1871.txt	18	fordere	53
deu-x-bible-elberfelder1905.txt	18	fordere	53
deu-x-bible-freebible.txt	18	fordere	53
deu-x-bible-gruenewalder.txt	16	fordere	53
deu-x-bible-menge.txt	20	fordere	53
deu-x-bible-menge.txt	41	daß	54
deu-x-bible-textbibel.txt	35	daß	54
nld-x-bible-statenvertaling.txt	33	dat	54
swe-x-bible-folk1998.txt	31	att	54
deu-x-bible-menge.txt	33	die	55
deu-x-bible-neue.txt	25	die	55
deu-x-bible-pattloch.txt	29	die	55
deu-x-bible-textbibel.txt	31	die	55
deu-x-bible-pattloch.txt	31	treten	56
deu-x-bible-zuercher.txt	25	erscheinen	56
eng-x-bible-newsimplified.txt	26	come	56
nor-x-bible-1930.txt	25	komme	56
nor-x-bible-student.txt	24	kjem	56
swe-x-bible-folk1998.txt	25	träda	56
dan-x-bible-1931.txt	33	har	57
nor-x-bible-1930.txt	31	har	57
nor-x-bible-student.txt	31	hev	57
deu-x-bible-elberfelder1871.txt	33	bringest	58
deu-x-bible-elberfelder1905.txt	33	bringest	58
deu-x-bible-freebible.txt	33	bringest	58
deu-x-bible-neue.txt	17	unter	59
deu-x-bible-pattloch.txt	28	unter	59
deu-x-bible-textbibel.txt	30	unter	59
eng-x-bible-darby.txt	24	is	60
eng-x-bible-kingjames.txt	24	is	60
eng-x-bible-newsimplified.txt	19	is	60
dan-x-bible-1931.txt	26	for	61
deu-x-bible-menge.txt	32	vor	61
deu-x-bible-zuercher.txt	23	vor	61
nor-x-bible-1930.txt	26	for	61
swe-x-bible-folk1998.txt	27	inför	61
deu-x-bible-menge.txt	56	erscheinen	62
deu-x-bible-textbibel.txt	52	treten	62
deu-x-bible-zuercher.txt	46	erscheinen	62
nor-x-bible-1930.txt	44	trede	62
swe-x-bible-folk1998.txt	45	träda	62
deu-x-bible-neue.txt	34	dich	63
nor-x-bible-1930.txt	33	dig	63
nor-x-bible-student.txt	33	deg	63
swe-x-bible-folk1998.txt	34	dig	63
eng-x-bible-darby.txt	20	of	64
eng-x-bible-kingjames.txt	20	of	64
eng-x-bible-literal.txt	20	of	64
afr-x-bible-1953.txt	34	of	65
deu-x-bible-menge.txt	38	sei	65
deu-x-bible-gruenewalder.txt	14	das	66
deu-x-bible-pattloch.txt	16	das	66
deu-x-bible-menge.txt	5	zur	67
deu-x-bible-textbibel.txt	3	zur	67
deu-x-bible-neue.txt	36	bei	68
deu-x-bible-textbibel.txt	48	unter	68
deu-x-bible-gruenewalder.txt	29	bringst	69
deu-x-bible-luther1545.txt	29	bringest	69
deu-x-bible-luther1545letztehand.txt	29	bringest	69
deu-x-bible-luther1912.txt	29	bringst	69
deu-x-bible-neue.txt	9	schließe	70
deu-x-bible-textbibel.txt	9	schließe	70
deu-x-bible-zuercher.txt	7	schliesse	70
deu-x-bible-menge.txt	4	gab	71
deu-x-bible-textbibel.txt	2	gab	71
