afr-x-bible-1953.txt	34	hy	28
dan-x-bible-1931.txt	26	han	28
deu-x-bible-elberfelder1871.txt	25	er	28
deu-x-bible-elberfelder1905.txt	25	er	28
deu-x-bible-freebible.txt	25	er	28
deu-x-bible-luther1545.txt	27	er	28
deu-x-bible-luther1545letztehand.txt	28	er	28
deu-x-bible-luther1912.txt	27	er	28
deu-x-bible-neue.txt	21	er	28
deu-x-bible-textbibel.txt	24	er	28
eng-x-bible-darby.txt	29	he	28
eng-x-bible-kingjames.txt	30	he	28
eng-x-bible-literal.txt	28	he	28
eng-x-bible-newsimplified.txt	29	he	28
nld-x-bible-statenvertaling.txt	29	hij	28
nor-x-bible-student.txt	27	han	28
swe-x-bible-folk1998.txt	28	han	28
afr-x-bible-1953.txt	49	ontrou	29
deu-x-bible-elberfelder1871.txt	39	Treulosigkeit	29
deu-x-bible-elberfelder1905.txt	39	Treulosigkeit	29
deu-x-bible-freebible.txt	39	Treulosigkeit	29
deu-x-bible-menge.txt	47	Frevel	29
deu-x-bible-pattloch.txt	44	Treubruch	29
deu-x-bible-schlachter.txt	38	Übertretung	29
deu-x-bible-textbibel.txt	42	Versündigung	29
deu-x-bible-zuercher.txt	40	Frevel	29
eng-x-bible-darby.txt	44	unfaithfulness	29
eng-x-bible-kingjames.txt	46	transgression	29
eng-x-bible-newsimplified.txt	42	sin	29
nld-x-bible-statenvertaling.txt	44	overtreding	29
nor-x-bible-1930.txt	40	utroskap	29
swe-x-bible-folk1998.txt	39	otrohet	29
deu-x-bible-elberfelder1871.txt	6	dem	30
deu-x-bible-elberfelder1905.txt	6	dem	30
deu-x-bible-freebible.txt	6	dem	30
deu-x-bible-gruenewalder.txt	5	dem	30
deu-x-bible-luther1545.txt	6	dem	30
deu-x-bible-luther1545letztehand.txt	6	dem	30
deu-x-bible-luther1912.txt	6	dem	30
deu-x-bible-menge.txt	8	dem	30
deu-x-bible-neue.txt	7	dem	30
deu-x-bible-pattloch.txt	7	dem	30
deu-x-bible-schlachter.txt	6	dem	30
deu-x-bible-textbibel.txt	7	dem	30
deu-x-bible-zuercher.txt	7	dem	30
nor-x-bible-1930.txt	6	plassen	30
afr-x-bible-1953.txt	50	van	31
deu-x-bible-elberfelder1871.txt	40	der	31
deu-x-bible-elberfelder1905.txt	40	der	31
deu-x-bible-freebible.txt	40	der	31
deu-x-bible-gruenewalder.txt	35	der	31
deu-x-bible-menge.txt	48	der	31
deu-x-bible-menge.txt	50	der	31
deu-x-bible-neue.txt	36	der	31
deu-x-bible-pattloch.txt	45	der	31
deu-x-bible-schlachter.txt	37	der	31
deu-x-bible-textbibel.txt	43	der	31
deu-x-bible-zuercher.txt	41	der	31
deu-x-bible-zuercher.txt	43	der	31
eng-x-bible-literal.txt	45	of	31
nld-x-bible-statenvertaling.txt	45	der	31
afr-x-bible-1953.txt	3	het	32
afr-x-bible-1953.txt	6	van	32
dan-x-bible-1931.txt	5	fra	32
deu-x-bible-menge.txt	4	von	32
deu-x-bible-neue.txt	2	verließ	32
deu-x-bible-pattloch.txt	2	verließ	32
deu-x-bible-textbibel.txt	2	verließ	32
deu-x-bible-zuercher.txt	2	verliess	32
eng-x-bible-darby.txt	4	from	32
eng-x-bible-kingjames.txt	5	from	32
eng-x-bible-literal.txt	4	from	32
eng-x-bible-newsimplified.txt	5	from	32
nld-x-bible-statenvertaling.txt	5	van	32
nor-x-bible-1930.txt	5	fra	32
nor-x-bible-student.txt	4	frå	32
swe-x-bible-folk1998.txt	5	från	32
afr-x-bible-1953.txt	5	opgerig	33
deu-x-bible-elberfelder1871.txt	4	auf	33
deu-x-bible-elberfelder1905.txt	4	auf	33
deu-x-bible-freebible.txt	4	auf	33
deu-x-bible-gruenewalder.txt	7	auf	33
deu-x-bible-luther1545.txt	4	auf	33
deu-x-bible-luther1545letztehand.txt	4	auff	33
deu-x-bible-luther1912.txt	4	auf	33
deu-x-bible-menge.txt	11	auf	33
deu-x-bible-schlachter.txt	4	auf	33
eng-x-bible-kingjames.txt	4	up	33
eng-x-bible-literal.txt	3	up	33
eng-x-bible-newsimplified.txt	4	up	33
nld-x-bible-statenvertaling.txt	4	op	33
nor-x-bible-student.txt	3	upp	33
afr-x-bible-1953.txt	39	gedrink	34
dan-x-bible-1931.txt	30	drak	34
deu-x-bible-elberfelder1871.txt	30	trank	34
deu-x-bible-elberfelder1905.txt	30	trank	34
deu-x-bible-freebible.txt	30	trank	34
deu-x-bible-gruenewalder.txt	27	trank	34
deu-x-bible-luther1545.txt	31	trank	34
deu-x-bible-luther1545letztehand.txt	33	tranck	34
deu-x-bible-luther1912.txt	31	trank	34
deu-x-bible-menge.txt	34	Trank	34
deu-x-bible-schlachter.txt	28	trank	34
eng-x-bible-darby.txt	34	drank	34
eng-x-bible-kingjames.txt	37	drink	34
eng-x-bible-newsimplified.txt	34	drink	34
nld-x-bible-statenvertaling.txt	34	dronk	34
afr-x-bible-1953.txt	24	.	35
deu-x-bible-gruenewalder.txt	17	.	35
deu-x-bible-luther1545.txt	19	.	35
deu-x-bible-luther1912.txt	19	.	35
deu-x-bible-neue.txt	18	.	35
deu-x-bible-pattloch.txt	21	.	35
deu-x-bible-schlachter.txt	18	.	35
deu-x-bible-textbibel.txt	21	.	35
eng-x-bible-literal.txt	21	.	35
eng-x-bible-newsimplified.txt	23	.	35
nor-x-bible-1930.txt	18	.	35
nor-x-bible-student.txt	18	.	35
swe-x-bible-folk1998.txt	20	.	35
deu-x-bible-elberfelder1871.txt	12	die	36
deu-x-bible-elberfelder1905.txt	12	die	36
deu-x-bible-freebible.txt	12	die	36
deu-x-bible-gruenewalder.txt	11	die	36
deu-x-bible-luther1545.txt	12	die	36
deu-x-bible-luther1545letztehand.txt	13	die	36
deu-x-bible-luther1912.txt	12	die	36
deu-x-bible-menge.txt	16	die	36
deu-x-bible-neue.txt	13	die	36
deu-x-bible-schlachter.txt	11	die	36
deu-x-bible-textbibel.txt	14	die	36
deu-x-bible-zuercher.txt	13	die	36
nld-x-bible-statenvertaling.txt	13	de	36
dan-x-bible-1931.txt	43	været	37
deu-x-bible-luther1545.txt	46	gewesen	37
deu-x-bible-luther1545letztehand.txt	48	gewesen	37
deu-x-bible-luther1912.txt	46	gewesen	37
deu-x-bible-menge.txt	42	war	37
deu-x-bible-pattloch.txt	40	war	37
deu-x-bible-schlachter.txt	43	gewesen	37
deu-x-bible-textbibel.txt	37	war	37
eng-x-bible-darby.txt	49	been	37
eng-x-bible-kingjames.txt	51	been	37
eng-x-bible-newsimplified.txt	38	was	37
nor-x-bible-student.txt	44	var	37
deu-x-bible-luther1545.txt	34	;	38
deu-x-bible-luther1912.txt	34	;	38
deu-x-bible-menge.txt	39	;	38
deu-x-bible-pattloch.txt	37	;	38
deu-x-bible-schlachter.txt	31	;	38
deu-x-bible-textbibel.txt	34	;	38
deu-x-bible-zuercher.txt	34	;	38
eng-x-bible-darby.txt	37	;	38
eng-x-bible-kingjames.txt	39	:	38
swe-x-bible-folk1998.txt	33	.	38
deu-x-bible-luther1545.txt	21	da	39
deu-x-bible-luther1545letztehand.txt	21	da	39
deu-x-bible-luther1912.txt	21	da	39
eng-x-bible-darby.txt	24	when	39
eng-x-bible-kingjames.txt	25	when	39
eng-x-bible-newsimplified.txt	24	When	39
nld-x-bible-statenvertaling.txt	23	als	39
nor-x-bible-1930.txt	20	da	39
nor-x-bible-student.txt	20	då	39
swe-x-bible-folk1998.txt	21	När	39
dan-x-bible-1931.txt	39	dem	40
deu-x-bible-luther1545.txt	42	derer	40
deu-x-bible-luther1545letztehand.txt	44	dere	40
deu-x-bible-luther1912.txt	42	derer	40
deu-x-bible-schlachter.txt	39	derer	40
eng-x-bible-darby.txt	46	them	40
eng-x-bible-kingjames.txt	48	them	40
eng-x-bible-newsimplified.txt	44	those	40
nor-x-bible-student.txt	42	deim	40
deu-x-bible-elberfelder1871.txt	38	die	41
deu-x-bible-elberfelder1905.txt	38	die	41
deu-x-bible-freebible.txt	38	die	41
deu-x-bible-luther1545.txt	44	die	41
deu-x-bible-luther1545letztehand.txt	46	die	41
deu-x-bible-luther1912.txt	44	die	41
deu-x-bible-schlachter.txt	41	die	41
deu-x-bible-textbibel.txt	41	die	41
nld-x-bible-statenvertaling.txt	43	de	41
dan-x-bible-1931.txt	29	eller	42
deu-x-bible-menge.txt	38	nehmen	42
deu-x-bible-neue.txt	26	oder	42
deu-x-bible-pattloch.txt	31	nehmen	42
deu-x-bible-textbibel.txt	30	oder	42
eng-x-bible-kingjames.txt	36	nor	42
eng-x-bible-newsimplified.txt	33	or	42
nor-x-bible-1930.txt	30	eller	42
nor-x-bible-student.txt	33	eller	42
swe-x-bible-folk1998.txt	31	eller	42
afr-x-bible-1953.txt	36	en	43
deu-x-bible-elberfelder1871.txt	29	und	43
deu-x-bible-elberfelder1905.txt	29	und	43
deu-x-bible-freebible.txt	29	und	43
deu-x-bible-gruenewalder.txt	26	und	43
deu-x-bible-pattloch.txt	32	und	43
deu-x-bible-zuercher.txt	31	und	43
nld-x-bible-statenvertaling.txt	33	en	43
dan-x-bible-1931.txt	42	havde	44
deu-x-bible-luther1545.txt	47	waren	44
deu-x-bible-luther1545letztehand.txt	49	waren	44
deu-x-bible-luther1912.txt	47	waren	44
eng-x-bible-darby.txt	48	had	44
eng-x-bible-kingjames.txt	50	had	44
eng-x-bible-newsimplified.txt	46	had	44
swe-x-bible-folk1998.txt	44	hade	44
dan-x-bible-1931.txt	6	Pladsen	45
deu-x-bible-menge.txt	6	Platz	45
deu-x-bible-neue.txt	5	Platz	45
deu-x-bible-pattloch.txt	5	Stelle	45
deu-x-bible-textbibel.txt	5	Platz	45
deu-x-bible-zuercher.txt	5	Ort	45
nor-x-bible-student.txt	6	staden	45
nor-x-bible-student.txt	14	romet	45
swe-x-bible-folk1998.txt	6	platsen	45
deu-x-bible-elberfelder1871.txt	19	;	46
deu-x-bible-elberfelder1905.txt	19	;	46
deu-x-bible-freebible.txt	19	;	46
deu-x-bible-menge.txt	23	;	46
eng-x-bible-darby.txt	22	;	46
eng-x-bible-kingjames.txt	23	:	46
nld-x-bible-statenvertaling.txt	22	;	46
deu-x-bible-menge.txt	37	zu	47
deu-x-bible-neue.txt	24	zu	47
deu-x-bible-pattloch.txt	30	zu	47
deu-x-bible-textbibel.txt	28	zu	47
deu-x-bible-zuercher.txt	29	zu	47
nor-x-bible-student.txt	31	å	47
deu-x-bible-elberfelder1871.txt	20	und	48
deu-x-bible-elberfelder1905.txt	20	und	48
deu-x-bible-freebible.txt	20	und	48
deu-x-bible-zuercher.txt	21	und	48
eng-x-bible-darby.txt	23	and	48
eng-x-bible-kingjames.txt	24	and	48
dan-x-bible-1931.txt	4	sig	49
dan-x-bible-1931.txt	12	sig	49
deu-x-bible-menge.txt	14	sich	49
deu-x-bible-pattloch.txt	12	sich	49
deu-x-bible-textbibel.txt	12	sich	49
swe-x-bible-folk1998.txt	4	sig	49
deu-x-bible-menge.txt	49	aus	50
deu-x-bible-zuercher.txt	42	aus	50
eng-x-bible-darby.txt	51	away	50
eng-x-bible-kingjames.txt	53	away	50
nor-x-bible-student.txt	46	frå	50
deu-x-bible-gruenewalder.txt	33	des	51
eng-x-bible-darby.txt	45	of	51
eng-x-bible-kingjames.txt	47	of	51
eng-x-bible-newsimplified.txt	43	of	51
nor-x-bible-student.txt	41	åt	51
deu-x-bible-luther1545.txt	30	und	52
deu-x-bible-luther1545letztehand.txt	32	vnd	52
deu-x-bible-luther1912.txt	30	und	52
deu-x-bible-schlachter.txt	27	und	52
eng-x-bible-darby.txt	33	and	52
afr-x-bible-1953.txt	10	van	53
eng-x-bible-darby.txt	8	of	53
eng-x-bible-kingjames.txt	9	of	53
eng-x-bible-literal.txt	8	of	53
eng-x-bible-newsimplified.txt	9	of	53
afr-x-bible-1953.txt	25	En	54
deu-x-bible-luther1545.txt	20	Und	54
deu-x-bible-luther1912.txt	20	Und	54
eng-x-bible-literal.txt	22	And	54
nor-x-bible-1930.txt	19	Og	54
nor-x-bible-student.txt	19	Og	54
dan-x-bible-1931.txt	41	der	55
eng-x-bible-darby.txt	47	that	55
eng-x-bible-kingjames.txt	49	that	55
eng-x-bible-newsimplified.txt	45	who	55
nor-x-bible-student.txt	43	som	55
swe-x-bible-folk1998.txt	40	som	55
afr-x-bible-1953.txt	17	van	56
eng-x-bible-darby.txt	16	of	56
eng-x-bible-kingjames.txt	17	of	56
eng-x-bible-literal.txt	15	of	56
eng-x-bible-newsimplified.txt	16	of	56
nld-x-bible-statenvertaling.txt	15	van	56
dan-x-bible-1931.txt	35	sig	57
deu-x-bible-menge.txt	36	sich	57
deu-x-bible-pattloch.txt	29	sich	57
swe-x-bible-folk1998.txt	46	sig	57
deu-x-bible-menge.txt	46	den	58
deu-x-bible-neue.txt	34	den	58
deu-x-bible-pattloch.txt	43	den	58
deu-x-bible-zuercher.txt	39	den	58
deu-x-bible-neue.txt	27	zu	59
deu-x-bible-pattloch.txt	35	zu	59
deu-x-bible-textbibel.txt	32	zu	59
deu-x-bible-zuercher.txt	32	zu	59
deu-x-bible-zuercher.txt	22	blieb	60
nor-x-bible-1930.txt	22	var	60
nor-x-bible-student.txt	22	var	60
nor-x-bible-student.txt	26	var	60
swe-x-bible-folk1998.txt	23	hade	60
dan-x-bible-1931.txt	24	Natten	61
deu-x-bible-menge.txt	28	Nacht	61
deu-x-bible-zuercher.txt	25	Nacht	61
deu-x-bible-luther1545.txt	40	die	62
deu-x-bible-luther1545letztehand.txt	42	die	62
deu-x-bible-luther1912.txt	40	die	62
dan-x-bible-1931.txt	34	græmmede	63
deu-x-bible-menge.txt	43	tief	63
nor-x-bible-1930.txt	34	dypt	63
deu-x-bible-neue.txt	4	den	64
deu-x-bible-textbibel.txt	4	den	64
deu-x-bible-zuercher.txt	4	den	64
nor-x-bible-1930.txt	26	kunde	65
nor-x-bible-student.txt	29	god	65
swe-x-bible-folk1998.txt	27	kunde	65
afr-x-bible-1953.txt	30	;	66
dan-x-bible-1931.txt	25	;	66
nor-x-bible-1930.txt	38	de	67
swe-x-bible-folk1998.txt	41	de	67
dan-x-bible-1931.txt	44	i	68
deu-x-bible-textbibel.txt	38	in	68
deu-x-bible-menge.txt	35	zu	69
deu-x-bible-pattloch.txt	28	zu	69
deu-x-bible-menge.txt	44	betrübt	70
deu-x-bible-pattloch.txt	41	betrübt	70
deu-x-bible-menge.txt	27	die	71
deu-x-bible-zuercher.txt	24	die	71
deu-x-bible-menge.txt	33	und	72
eng-x-bible-literal.txt	27	and	72
eng-x-bible-darby.txt	42	of	73
eng-x-bible-kingjames.txt	44	of	73
deu-x-bible-gruenewalder.txt	23	aber	74
eng-x-bible-kingjames.txt	31	did	74
eng-x-bible-literal.txt	29	did	74
deu-x-bible-gruenewalder.txt	20	hinein	75
deu-x-bible-schlachter.txt	22	hinein	75
eng-x-bible-literal.txt	35	did	76
swe-x-bible-folk1998.txt	45	gjort	76
