deu-x-bible-konkordant.txt	30	und	9
deu-x-bible-luther1545.txt	26	und	9
deu-x-bible-luther1545letztehand.txt	58	vnd	9
deu-x-bible-luther1912.txt	26	und	9
deu-x-bible-meister.txt	21	und	9
deu-x-bible-menge.txt	29	und	9
deu-x-bible-neue.txt	31	und	9
deu-x-bible-pattloch.txt	19	und	9
deu-x-bible-schlachter.txt	23	und	9
deu-x-bible-tafelbibel.txt	14	und	9
deu-x-bible-zuercher.txt	25	und	9
eng-x-bible-amplified.txt	37	and	9
eng-x-bible-books.txt	21	and	9
eng-x-bible-clontz.txt	21	and	9
eng-x-bible-contemporary.txt	24	and	9
eng-x-bible-darby.txt	26	and	9
eng-x-bible-diaglot.txt	28	and	9
eng-x-bible-etheridge.txt	26	and	9
eng-x-bible-godsword.txt	24	and	9
eng-x-bible-goodnews.txt	24	and	9
eng-x-bible-internationalstandard.txt	22	and	9
eng-x-bible-kingjames.txt	27	and	9
eng-x-bible-lexham.txt	23	and	9
eng-x-bible-literal.txt	25	and	9
eng-x-bible-livingoracles.txt	22	and	9
eng-x-bible-majority.txt	25	and	9
eng-x-bible-new2007.txt	23	and	9
eng-x-bible-newinternational.txt	21	and	9
eng-x-bible-newliving.txt	23	and	9
eng-x-bible-newsimplified.txt	27	and	9
eng-x-bible-scriptures.txt	24	and	9
eng-x-bible-treeoflife.txt	22	and	9
eng-x-bible-worldwide.txt	19	and	9
isl-x-bible-isl.txt	28	og	9
nds-x-bible-nds.txt	31	en	9
nld-x-bible-statenvertaling.txt	27	en	9
nno-x-bible-2011.txt	22	og	9
nob-x-bible-1985.txt	20	og	9
nob-x-bible-1988.txt	32	og	9
nob-x-bible-2007.txt	22	og	9
nob-x-bible-2011.txt	19	og	9
nor-x-bible-1930.txt	26	og	9
nor-x-bible-student.txt	31	og	9
swe-x-bible-b2000.txt	19	och	9
swe-x-bible-folk1998.txt	18	och	9
swe-x-bible-nyalevande.txt	31	och	9
swg-x-bible-swg.txt	21	un	9
afr-x-bible-1953.txt	13	om	10
afr-x-bible-1983.txt	20	om	10
afr-x-bible-lewende.txt	16	om	10
afr-x-bible-viralmal.txt	16	sodat	10
dan-x-bible-1931.txt	11	at	10
dan-x-bible-frederik.txt	10	at	10
deu-x-bible-albrecht.txt	16	nach	10
deu-x-bible-erben.txt	8	daß	10
deu-x-bible-gruenewalder.txt	10	daß	10
deu-x-bible-konkordant.txt	17	um	10
deu-x-bible-luther1545.txt	13	daß	10
deu-x-bible-luther1545letztehand.txt	13	das	10
deu-x-bible-luther1912.txt	13	daß	10
deu-x-bible-menge.txt	15	wollte	10
deu-x-bible-schlachter.txt	15	zu	10
deu-x-bible-textbibel.txt	12	zu	10
deu-x-bible-volxbibel.txt	14	zu	10
eng-x-bible-amplified.txt	17	to	10
eng-x-bible-books.txt	13	to	10
eng-x-bible-clontz.txt	11	to	10
eng-x-bible-common.txt	13	to	10
eng-x-bible-darby.txt	12	to	10
eng-x-bible-diaglot.txt	11	to	10
eng-x-bible-easytoread.txt	16	that	10
eng-x-bible-godsword.txt	8	to	10
eng-x-bible-goodnews.txt	15	to	10
eng-x-bible-internationalstandard.txt	10	to	10
eng-x-bible-lexham.txt	10	to	10
eng-x-bible-literal.txt	10	to	10
eng-x-bible-livingoracles.txt	12	to	10
eng-x-bible-montgomery.txt	11	that	10
eng-x-bible-new2007.txt	11	to	10
eng-x-bible-newcentury.txt	16	that	10
eng-x-bible-newinternational.txt	13	to	10
eng-x-bible-newsimplified.txt	14	to	10
eng-x-bible-scriptures.txt	9	to	10
eng-x-bible-treeoflife.txt	9	to	10
eng-x-bible-worldwide.txt	9	to	10
isl-x-bible-isl.txt	8	að	10
isl-x-bible-isl.txt	18	að	10
nld-x-bible-2007.txt	12	te	10
nld-x-bible-statenvertaling.txt	13	tot	10
nld-x-bible-statenvertaling.txt	15	te	10
nno-x-bible-2011.txt	11	å	10
nno-x-bible-2011.txt	14	til	10
nob-x-bible-1985.txt	11	å	10
nob-x-bible-2007.txt	8	å	10
nob-x-bible-2007.txt	11	til	10
nob-x-bible-2011.txt	10	å	10
nor-x-bible-1930.txt	8	at	10
nor-x-bible-1930.txt	14	til	10
nor-x-bible-student.txt	13	at	10
nor-x-bible-student.txt	16	vilde	10
nor-x-bible-student.txt	19	til	10
swe-x-bible-b2000.txt	10	att	10
swe-x-bible-folk1998.txt	11	att	10
swg-x-bible-swg.txt	11	daß	10
afr-x-bible-1983.txt	43	.	11
afr-x-bible-lewende.txt	39	.	11
afr-x-bible-viralmal.txt	34	.	11
dan-x-bible-frederik.txt	32	;	11
dan-x-bible-hverdagsdansk.txt	46	.	11
deu-x-bible-albrecht.txt	46	.	11
deu-x-bible-genfer2011.txt	41	.	11
deu-x-bible-greber.txt	54	.	11
deu-x-bible-gruenewalder.txt	29	.	11
deu-x-bible-hoffnung.txt	24	.	11
deu-x-bible-interlinear.txt	28	.	11
deu-x-bible-konkordant.txt	35	.	11
deu-x-bible-luther1545letztehand.txt	67	.	11
deu-x-bible-menge.txt	35	.	11
deu-x-bible-neue.txt	36	.	11
deu-x-bible-pattloch.txt	23	.	11
deu-x-bible-schlachter.txt	31	.	11
deu-x-bible-volxbibel.txt	32	.	11
deu-x-bible-zuercher.txt	30	.	11
eng-x-bible-amplified.txt	42	.	11
eng-x-bible-books.txt	26	.	11
eng-x-bible-clontz.txt	25	.	11
eng-x-bible-common.txt	31	.	11
eng-x-bible-contemporary.txt	27	.	11
eng-x-bible-easytoread.txt	32	.	11
eng-x-bible-etheridge.txt	29	.	11
eng-x-bible-godsword.txt	27	.	11
eng-x-bible-goodnews.txt	32	.	11
eng-x-bible-internationalstandard.txt	26	.	11
eng-x-bible-kingjames.txt	36	:	11
eng-x-bible-livingoracles.txt	28	:	11
eng-x-bible-majority.txt	33	.	11
eng-x-bible-montgomery.txt	29	.	11
eng-x-bible-new2007.txt	28	.	11
eng-x-bible-newcentury.txt	33	.	11
eng-x-bible-newinternational.txt	26	.	11
eng-x-bible-newliving.txt	26	.	11
eng-x-bible-newreaders.txt	32	.	11
eng-x-bible-newsimplified.txt	33	.	11
eng-x-bible-newsimplified.txt	37	!	11
eng-x-bible-treeoflife.txt	30	.	11
eng-x-bible-worldwide.txt	26	.	11
isl-x-bible-isl.txt	41	.	11
nld-x-bible-2007.txt	26	.	11
nld-x-bible-statenvertaling.txt	33	;	11
nno-x-bible-2011.txt	27	.	11
nob-x-bible-1985.txt	23	.	11
nob-x-bible-1988.txt	35	.	11
nob-x-bible-2007.txt	28	.	11
nob-x-bible-2011.txt	24	.	11
nor-x-bible-1930.txt	32	;	11
nor-x-bible-student.txt	37	.	11
swe-x-bible-b2000.txt	22	.	11
swe-x-bible-folk1998.txt	21	.	11
swe-x-bible-nyalevande.txt	34	.	11
swg-x-bible-swg.txt	26	.	11
dan-x-bible-frederik.txt	24	i	12
dan-x-bible-hverdagsdansk.txt	37	i	12
deu-x-bible-albrecht.txt	32	im	12
deu-x-bible-genfer2011.txt	30	im	12
deu-x-bible-greber.txt	45	in	12
deu-x-bible-gruenewalder.txt	23	im	12
deu-x-bible-konkordant.txt	27	in	12
deu-x-bible-luther1545.txt	24	im	12
deu-x-bible-luther1545letztehand.txt	51	in	12
deu-x-bible-luther1545letztehand.txt	56	im	12
deu-x-bible-luther1912.txt	24	im	12
deu-x-bible-menge.txt	26	in	12
deu-x-bible-neue.txt	29	im	12
deu-x-bible-pattloch.txt	16	im	12
deu-x-bible-schlachter.txt	21	im	12
deu-x-bible-schlachter2000.txt	20	im	12
deu-x-bible-textbibel.txt	20	im	12
deu-x-bible-volxbibel.txt	22	im	12
deu-x-bible-zuercher.txt	22	in	12
eng-x-bible-amplified.txt	28	in	12
eng-x-bible-books.txt	19	in	12
eng-x-bible-clontz.txt	19	in	12
eng-x-bible-common.txt	23	in	12
eng-x-bible-contemporary.txt	22	in	12
eng-x-bible-darby.txt	23	in	12
eng-x-bible-diaglot.txt	25	in	12
eng-x-bible-etheridge.txt	24	in	12
eng-x-bible-godsword.txt	22	in	12
eng-x-bible-goodnews.txt	22	in	12
eng-x-bible-internationalstandard.txt	20	in	12
eng-x-bible-kingjames.txt	24	in	12
eng-x-bible-lexham.txt	20	in	12
eng-x-bible-literal.txt	21	in	12
eng-x-bible-livingoracles.txt	18	in	12
eng-x-bible-majority.txt	23	in	12
eng-x-bible-new2007.txt	21	in	12
eng-x-bible-newinternational.txt	19	in	12
eng-x-bible-newliving.txt	21	in	12
eng-x-bible-newsimplified.txt	24	in	12
eng-x-bible-scriptures.txt	21	in	12
eng-x-bible-treeoflife.txt	20	in	12
nds-x-bible-nds.txt	28	enn	12
nld-x-bible-statenvertaling.txt	22	in	12
nno-x-bible-2011.txt	20	i	12
nob-x-bible-1985.txt	18	i	12
nob-x-bible-2007.txt	20	i	12
nob-x-bible-2011.txt	17	i	12
nor-x-bible-1930.txt	23	i	12
nor-x-bible-student.txt	28	i	12
swe-x-bible-b2000.txt	17	i	12
swe-x-bible-folk1998.txt	16	i	12
swg-x-bible-swg.txt	19	im	12
afr-x-bible-1953.txt	1	om	13
afr-x-bible-1953.txt	7	te	13
afr-x-bible-lewende.txt	9	te	13
dan-x-bible-1931.txt	2	at	13
dan-x-bible-frederik.txt	1	at	13
dan-x-bible-hverdagsdansk.txt	2	besluttede	13
dan-x-bible-hverdagsdansk.txt	7	at	13
deu-x-bible-genfer2011.txt	2	wollte	13
deu-x-bible-greber.txt	17	wollte	13
deu-x-bible-gruenewalder.txt	2	wollte	13
deu-x-bible-luther1545.txt	1	daß	13
deu-x-bible-luther1545letztehand.txt	1	das	13
deu-x-bible-luther1912.txt	1	daß	13
deu-x-bible-meister.txt	1	zu	13
deu-x-bible-neue.txt	2	wollte	13
deu-x-bible-pattloch.txt	1	um	13
deu-x-bible-pattloch.txt	3	zu	13
deu-x-bible-pattloch.txt	4	lassen	13
deu-x-bible-schlachter.txt	1	damit	13
eng-x-bible-books.txt	1	to	13
eng-x-bible-easytoread.txt	4	to	13
eng-x-bible-etheridge.txt	1	that	13
eng-x-bible-godsword.txt	3	to	13
eng-x-bible-internationalstandard.txt	1	to	13
eng-x-bible-kingjames.txt	1	That	13
eng-x-bible-new2007.txt	1	toward	13
eng-x-bible-newcentury.txt	4	to	13
eng-x-bible-newinternational.txt	1	to	13
eng-x-bible-scriptures.txt	1	to	13
isl-x-bible-isl.txt	17	ætlaði	13
nld-x-bible-1951.txt	1	om	13
nld-x-bible-statenvertaling.txt	1	Om	13
nno-x-bible-2011.txt	2	ville	13
nob-x-bible-1985.txt	2	å	13
nob-x-bible-1988.txt	5	at	13
nob-x-bible-2011.txt	2	ville	13
nor-x-bible-student.txt	5	vilde	13
swe-x-bible-nyalevande.txt	5	att	13
swg-x-bible-swg.txt	1	um	13
afr-x-bible-1953.txt	5	die	14
afr-x-bible-1983.txt	9	die	14
afr-x-bible-lewende.txt	5	die	14
afr-x-bible-viralmal.txt	6	die	14
deu-x-bible-albrecht.txt	8	den	14
deu-x-bible-albrecht.txt	13	der	14
deu-x-bible-elberfelder1871.txt	6	der	14
deu-x-bible-elberfelder1905.txt	6	der	14
deu-x-bible-erben.txt	5	der	14
deu-x-bible-freebible.txt	6	der	14
deu-x-bible-greber.txt	11	der	14
deu-x-bible-gruenewalder.txt	5	der	14
deu-x-bible-meister.txt	6	der	14
deu-x-bible-menge.txt	6	der	14
deu-x-bible-schlachter.txt	6	der	14
deu-x-bible-schlachter2000.txt	4	der	14
deu-x-bible-textbibel.txt	6	der	14
deu-x-bible-zuercher.txt	7	der	14
eng-x-bible-amplified.txt	6	the	14
eng-x-bible-amplified.txt	9	the	14
eng-x-bible-clontz.txt	5	the	14
eng-x-bible-common.txt	7	the	14
eng-x-bible-darby.txt	7	the	14
eng-x-bible-etheridge.txt	6	the	14
eng-x-bible-internationalstandard.txt	4	the	14
eng-x-bible-kingjames.txt	6	the	14
eng-x-bible-lexham.txt	5	the	14
eng-x-bible-literal.txt	5	the	14
eng-x-bible-livingoracles.txt	5	the	14
eng-x-bible-majority.txt	5	the	14
eng-x-bible-montgomery.txt	5	the	14
eng-x-bible-new2007.txt	5	the	14
eng-x-bible-newliving.txt	4	the	14
eng-x-bible-newsimplified.txt	7	the	14
eng-x-bible-scriptures.txt	4	the	14
eng-x-bible-treeoflife.txt	4	the	14
nds-x-bible-nds.txt	8	de	14
nld-x-bible-1951.txt	6	de	14
nld-x-bible-statenvertaling.txt	6	de	14
afr-x-bible-1953.txt	26	is	15
afr-x-bible-1983.txt	32	is	15
afr-x-bible-lewende.txt	37	is	15
afr-x-bible-viralmal.txt	29	behoort	15
dan-x-bible-1931.txt	29	er	15
dan-x-bible-frederik.txt	23	er	15
deu-x-bible-albrecht.txt	37	ist	15
deu-x-bible-elberfelder1871.txt	30	ist	15
deu-x-bible-elberfelder1905.txt	30	ist	15
deu-x-bible-erben.txt	26	ist	15
deu-x-bible-freebible.txt	30	ist	15
deu-x-bible-genfer2011.txt	40	ist	15
deu-x-bible-gruenewalder.txt	28	ist	15
deu-x-bible-luther1545.txt	30	ist	15
deu-x-bible-luther1545letztehand.txt	62	ist	15
deu-x-bible-luther1912.txt	29	ist	15
deu-x-bible-menge.txt	34	ist	15
deu-x-bible-pattloch.txt	18	ist	15
deu-x-bible-schlachter.txt	27	ist	15
deu-x-bible-schlachter2000.txt	27	ist	15
deu-x-bible-textbibel.txt	27	ist	15
deu-x-bible-volxbibel.txt	31	hat	15
deu-x-bible-zuercher.txt	29	ist	15
eng-x-bible-kingjames.txt	29	are	15
eng-x-bible-newreaders.txt	30	is	15
eng-x-bible-scriptures.txt	26	are	15
isl-x-bible-isl.txt	32	er	15
nds-x-bible-nds.txt	36	es	15
nld-x-bible-1951.txt	26	is	15
nld-x-bible-2007.txt	25	is	15
nld-x-bible-statenvertaling.txt	25	is	15
nld-x-bible-statenvertaling.txt	32	is	15
nob-x-bible-1988.txt	28	finnes	15
nob-x-bible-2007.txt	25	er	15
nor-x-bible-1930.txt	29	er	15
nor-x-bible-student.txt	27	er	15
nor-x-bible-student.txt	34	er	15
swe-x-bible-nyalevande.txt	27	finns	15
swg-x-bible-swg.txt	25	isch	15
afr-x-bible-1953.txt	3	volheid	16
afr-x-bible-lewende.txt	3	volheid	16
dan-x-bible-1931.txt	8	Fylde	16
dan-x-bible-frederik.txt	7	Fylde	16
deu-x-bible-albrecht.txt	15	Fülle	16
deu-x-bible-elberfelder1871.txt	5	Fülle	16
deu-x-bible-elberfelder1905.txt	5	Fülle	16
deu-x-bible-erben.txt	4	Fülle	16
deu-x-bible-freebible.txt	5	Fülle	16
deu-x-bible-gruenewalder.txt	7	Fülle	16
deu-x-bible-konkordant.txt	13	Vervollständigung	16
deu-x-bible-meister.txt	5	Fülle	16
deu-x-bible-menge.txt	11	gelangt	16
deu-x-bible-pattloch.txt	6	Fülle	16
deu-x-bible-schlachter.txt	7	Fülle	16
deu-x-bible-schlachter2000.txt	5	Fülle	16
deu-x-bible-textbibel.txt	5	Fülle	16
eng-x-bible-clontz.txt	6	fullness	16
eng-x-bible-darby.txt	8	fulness	16
eng-x-bible-diaglot.txt	6	fulness	16
eng-x-bible-etheridge.txt	7	fulness	16
eng-x-bible-internationalstandard.txt	5	fullness	16
eng-x-bible-kingjames.txt	7	fulness	16
eng-x-bible-lexham.txt	6	fullness	16
eng-x-bible-literal.txt	6	fullness	16
eng-x-bible-livingoracles.txt	6	fullness	16
eng-x-bible-majority.txt	6	fullness	16
eng-x-bible-montgomery.txt	6	fulness	16
eng-x-bible-new2007.txt	6	fullness	16
eng-x-bible-treeoflife.txt	5	fullness	16
isl-x-bible-isl.txt	13	tímans	16
nds-x-bible-nds.txt	14	Vollheit	16
nld-x-bible-1951.txt	7	volheid	16
nld-x-bible-statenvertaling.txt	7	volheid	16
nob-x-bible-2007.txt	6	fylde	16
nob-x-bible-2011.txt	8	fylde	16
nor-x-bible-1930.txt	6	fylde	16
afr-x-bible-viralmal.txt	25	saam	17
dan-x-bible-1931.txt	13	sig	17
dan-x-bible-frederik.txt	11	samle	17
deu-x-bible-albrecht.txt	44	vereinigt	17
deu-x-bible-luther1545letztehand.txt	16	zusamen	17
eng-x-bible-common.txt	17	together	17
eng-x-bible-contemporary.txt	20	together	17
eng-x-bible-easytoread.txt	26	together	17
eng-x-bible-goodnews.txt	19	together	17
eng-x-bible-internationalstandard.txt	11	gather	17
eng-x-bible-kingjames.txt	12	gather	17
eng-x-bible-kingjames.txt	13	together	17
eng-x-bible-lexham.txt	12	together	17
eng-x-bible-livingoracles.txt	13	gather	17
eng-x-bible-livingoracles.txt	14	together	17
eng-x-bible-majority.txt	16	together	17
eng-x-bible-montgomery.txt	22	gathered	17
eng-x-bible-newcentury.txt	27	together	17
eng-x-bible-newliving.txt	15	together	17
eng-x-bible-newreaders.txt	16	together	17
eng-x-bible-newsimplified.txt	15	gather	17
eng-x-bible-scriptures.txt	10	gather	17
eng-x-bible-scriptures.txt	11	together	17
eng-x-bible-treeoflife.txt	13	together	17
eng-x-bible-worldwide.txt	11	together	17
isl-x-bible-isl.txt	19	safna	17
nds-x-bible-nds.txt	22	toop	17
nld-x-bible-1951.txt	29	samen	17
nld-x-bible-2007.txt	11	bijeen	17
nld-x-bible-statenvertaling.txt	16	vergaderen	17
nno-x-bible-2011.txt	12	samla	17
nob-x-bible-2007.txt	9	samle	17
nor-x-bible-1930.txt	12	samle	17
afr-x-bible-1953.txt	2	die	18
afr-x-bible-1983.txt	11	wat	18
afr-x-bible-lewende.txt	2	die	18
deu-x-bible-elberfelder1871.txt	2	die	18
deu-x-bible-elberfelder1905.txt	2	die	18
deu-x-bible-erben.txt	3	der	18
deu-x-bible-freebible.txt	2	die	18
deu-x-bible-genfer2011.txt	5	die	18
deu-x-bible-greber.txt	8	die	18
deu-x-bible-hoffnung.txt	5	die	18
deu-x-bible-interlinear.txt	6	die	18
deu-x-bible-luther1545.txt	7	die	18
deu-x-bible-luther1545letztehand.txt	7	die	18
deu-x-bible-luther1912.txt	7	die	18
deu-x-bible-meister.txt	2	der	18
deu-x-bible-menge.txt	2	die	18
deu-x-bible-neue.txt	6	die	18
deu-x-bible-pattloch.txt	5	die	18
deu-x-bible-tafelbibel.txt	4	die	18
deu-x-bible-textbibel.txt	2	die	18
deu-x-bible-volxbibel.txt	6	die	18
deu-x-bible-zuercher.txt	2	die	18
eng-x-bible-contemporary.txt	3	the	18
eng-x-bible-darby.txt	3	the	18
eng-x-bible-etheridge.txt	3	the	18
eng-x-bible-kingjames.txt	3	the	18
eng-x-bible-lexham.txt	2	the	18
eng-x-bible-literal.txt	2	the	18
eng-x-bible-livingoracles.txt	2	the	18
eng-x-bible-montgomery.txt	2	the	18
eng-x-bible-new2007.txt	2	the	18
eng-x-bible-worldwide.txt	2	the	18
nds-x-bible-nds.txt	6	dee	18
nld-x-bible-statenvertaling.txt	3	de	18
swe-x-bible-folk1998.txt	1	den	18
swg-x-bible-swg.txt	6	de	18
afr-x-bible-1953.txt	31	in	19
dan-x-bible-1931.txt	33	i	19
dan-x-bible-frederik.txt	30	udi	19
dan-x-bible-hverdagsdansk.txt	42	ind	19
deu-x-bible-albrecht.txt	39	in	19
deu-x-bible-elberfelder1871.txt	32	in	19
deu-x-bible-elberfelder1905.txt	32	in	19
deu-x-bible-erben.txt	28	in	19
deu-x-bible-freebible.txt	32	in	19
deu-x-bible-greber.txt	47	Gemeinschaft	19
deu-x-bible-interlinear.txt	26	in	19
deu-x-bible-meister.txt	27	in	19
deu-x-bible-schlachter.txt	29	in	19
deu-x-bible-tafelbibel.txt	17	in	19
deu-x-bible-textbibel.txt	29	in	19
eng-x-bible-amplified.txt	35	in	19
eng-x-bible-clontz.txt	26	In	19
eng-x-bible-darby.txt	33	in	19
eng-x-bible-diaglot.txt	35	in	19
eng-x-bible-etheridge.txt	27	in	19
eng-x-bible-kingjames.txt	34	in	19
eng-x-bible-lexham.txt	30	in	19
eng-x-bible-literal.txt	31	in	19
eng-x-bible-majority.txt	31	in	19
eng-x-bible-montgomery.txt	24	in	19
eng-x-bible-newcentury.txt	28	in	19
eng-x-bible-newsimplified.txt	35	in	19
eng-x-bible-scriptures.txt	30	in	19
eng-x-bible-treeoflife.txt	28	in	19
isl-x-bible-isl.txt	39	í	19
nds-x-bible-nds.txt	38	enn	19
nld-x-bible-2007.txt	23	tijd	19
nno-x-bible-2011.txt	25	i	19
nob-x-bible-1988.txt	30	i	19
nob-x-bible-2011.txt	22	i	19
swe-x-bible-nyalevande.txt	29	i	19
afr-x-bible-1983.txt	5	tot	20
afr-x-bible-lewende.txt	7	tot	20
dan-x-bible-1931.txt	1	for	20
dan-x-bible-frederik.txt	9	for	20
deu-x-bible-elberfelder1871.txt	1	für	20
deu-x-bible-elberfelder1905.txt	1	für	20
deu-x-bible-erben.txt	1	zur	20
deu-x-bible-freebible.txt	1	für	20
deu-x-bible-interlinear.txt	5	für	20
deu-x-bible-konkordant.txt	7	für	20
deu-x-bible-luther1545letztehand.txt	25	fur	20
deu-x-bible-menge.txt	4	zum	20
deu-x-bible-schlachter2000.txt	1	zur	20
deu-x-bible-textbibel.txt	1	für	20
deu-x-bible-zuercher.txt	1	für	20
eng-x-bible-amplified.txt	5	for	20
eng-x-bible-clontz.txt	4	for	20
eng-x-bible-common.txt	6	for	20
eng-x-bible-darby.txt	1	for	20
eng-x-bible-diaglot.txt	1	for	20
eng-x-bible-lexham.txt	1	for	20
eng-x-bible-literal.txt	1	for	20
eng-x-bible-livingoracles.txt	1	for	20
eng-x-bible-majority.txt	1	for	20
eng-x-bible-montgomery.txt	1	for	20
eng-x-bible-newsimplified.txt	3	for	20
isl-x-bible-isl.txt	5	sjálfum	20
nds-x-bible-nds.txt	5	fe	20
nds-x-bible-nds.txt	10	fe	20
nld-x-bible-1951.txt	3	ter	20
afr-x-bible-1953.txt	20	sowel	21
afr-x-bible-1983.txt	26	en	21
afr-x-bible-lewende.txt	22	en	21
afr-x-bible-viralmal.txt	21	en	21
dan-x-bible-frederik.txt	19	baade	21
deu-x-bible-erben.txt	15	beides	21
deu-x-bible-greber.txt	32	und	21
deu-x-bible-hoffnung.txt	14	und	21
deu-x-bible-luther1545.txt	21	beide	21
deu-x-bible-luther1545letztehand.txt	54	beide	21
deu-x-bible-luther1912.txt	21	beide	21
deu-x-bible-schlachter2000.txt	18	sowohl	21
deu-x-bible-textbibel.txt	22	sowohl	21
deu-x-bible-volxbibel.txt	21	und	21
eng-x-bible-amplified.txt	21	and	21
eng-x-bible-amplified.txt	25	and	21
eng-x-bible-amplified.txt	32	both	21
eng-x-bible-contemporary.txt	16	and	21
eng-x-bible-easytoread.txt	21	and	21
eng-x-bible-internationalstandard.txt	18	both	21
eng-x-bible-kingjames.txt	21	both	21
eng-x-bible-literal.txt	18	both	21
eng-x-bible-montgomery.txt	16	and	21
eng-x-bible-newcentury.txt	21	and	21
eng-x-bible-newreaders.txt	21	and	21
eng-x-bible-scriptures.txt	18	both	21
eng-x-bible-treeoflife.txt	18	both	21
eng-x-bible-worldwide.txt	15	and	21
nld-x-bible-1951.txt	16	en	21
nld-x-bible-statenvertaling.txt	20	beide	21
nob-x-bible-1988.txt	29	både	21
nob-x-bible-2007.txt	16	både	21
nor-x-bible-1930.txt	19	både	21
nor-x-bible-student.txt	24	både	21
swe-x-bible-nyalevande.txt	28	både	21
dan-x-bible-1931.txt	5	Husholdning	22
dan-x-bible-frederik.txt	4	Huusholdning	22
deu-x-bible-elberfelder1871.txt	3	Verwaltung	22
deu-x-bible-elberfelder1905.txt	3	Verwaltung	22
deu-x-bible-freebible.txt	3	Verwaltung	22
deu-x-bible-interlinear.txt	4	Heilsplan	22
deu-x-bible-konkordant.txt	11	Verwaltung	22
deu-x-bible-meister.txt	3	Haushaltung	22
deu-x-bible-tafelbibel.txt	2	Hinsicht	22
deu-x-bible-zuercher.txt	3	Veranstaltung	22
eng-x-bible-darby.txt	5	administration	22
eng-x-bible-diaglot.txt	3	administration	22
eng-x-bible-etheridge.txt	4	dispensation	22
eng-x-bible-kingjames.txt	4	dispensation	22
eng-x-bible-lexham.txt	3	administration	22
eng-x-bible-literal.txt	3	administration	22
eng-x-bible-livingoracles.txt	3	administration	22
eng-x-bible-majority.txt	3	administration	22
eng-x-bible-new2007.txt	3	administration	22
eng-x-bible-newsimplified.txt	5	administration	22
eng-x-bible-newsimplified.txt	12	administration	22
eng-x-bible-treeoflife.txt	2	plan	22
nds-x-bible-nds.txt	4	Heilsplon	22
nds-x-bible-nds.txt	12	Vewaultung	22
nld-x-bible-statenvertaling.txt	4	bedeling	22
nno-x-bible-2011.txt	5	frelseplan	22
nob-x-bible-1985.txt	5	frelsesplan	22
nob-x-bible-2007.txt	3	frelseshushold	22
nob-x-bible-2011.txt	5	frelsesplan	22
nor-x-bible-1930.txt	3	husholdning	22
nor-x-bible-student.txt	3	hushald	22
afr-x-bible-1953.txt	30	hoof	23
afr-x-bible-1983.txt	36	hoof	23
afr-x-bible-lewende.txt	30	hoof	23
afr-x-bible-lewende.txt	36	hoof	23
dan-x-bible-frederik.txt	15	Hoved	23
deu-x-bible-albrecht.txt	43	Haupt	23
deu-x-bible-elberfelder1871.txt	12	Haupt	23
deu-x-bible-elberfelder1905.txt	12	Haupt	23
deu-x-bible-freebible.txt	12	Haupt	23
deu-x-bible-greber.txt	23	Haupte	23
deu-x-bible-gruenewalder.txt	15	Haupte	23
deu-x-bible-luther1545letztehand.txt	29	Heubt	23
deu-x-bible-menge.txt	20	Haupt	23
deu-x-bible-neue.txt	21	Haupt	23
deu-x-bible-schlachter.txt	14	Haupt	23
deu-x-bible-schlachter2000.txt	12	Haupt	23
deu-x-bible-textbibel.txt	11	Haupt	23
eng-x-bible-amplified.txt	22	head	23
eng-x-bible-darby.txt	13	head	23
eng-x-bible-diaglot.txt	15	head	23
eng-x-bible-easytoread.txt	31	head	23
eng-x-bible-godsword.txt	19	head	23
eng-x-bible-goodnews.txt	31	head	23
eng-x-bible-literal.txt	11	head	23
eng-x-bible-montgomery.txt	28	Head	23
eng-x-bible-new2007.txt	12	head	23
eng-x-bible-newcentury.txt	32	head	23
eng-x-bible-newreaders.txt	29	ruler	23
eng-x-bible-worldwide.txt	22	head	23
isl-x-bible-isl.txt	38	höfuð	23
nds-x-bible-nds.txt	21	Haupt	23
nld-x-bible-1951.txt	23	hoofd	23
afr-x-bible-viralmal.txt	5	dit	24
deu-x-bible-albrecht.txt	28	sollte	24
deu-x-bible-erben.txt	13	würde	24
deu-x-bible-greber.txt	15	wäre	24
deu-x-bible-hoffnung.txt	2	soll	24
deu-x-bible-luther1545.txt	4	würde	24
deu-x-bible-luther1545.txt	17	würden	24
deu-x-bible-luther1545letztehand.txt	4	würde	24
deu-x-bible-luther1545letztehand.txt	49	würde	24
deu-x-bible-luther1912.txt	4	würde	24
deu-x-bible-luther1912.txt	17	würden	24
deu-x-bible-menge.txt	12	wären	24
deu-x-bible-neue.txt	3	dann	24
deu-x-bible-neue.txt	12	würde	24
deu-x-bible-schlachter.txt	4	würde	24
eng-x-bible-books.txt	2	be	24
eng-x-bible-common.txt	3	what	24
eng-x-bible-etheridge.txt	17	might	24
eng-x-bible-godsword.txt	16	would	24
eng-x-bible-kingjames.txt	11	might	24
eng-x-bible-majority.txt	13	might	24
eng-x-bible-montgomery.txt	20	should	24
eng-x-bible-newcentury.txt	24	would	24
eng-x-bible-newinternational.txt	2	be	24
eng-x-bible-newreaders.txt	2	will	24
nob-x-bible-1988.txt	15	ville	24
nor-x-bible-1930.txt	11	vilde	24
swe-x-bible-b2000.txt	3	skulle	24
swe-x-bible-folk1998.txt	4	skulle	24
swe-x-bible-nyalevande.txt	15	skulle	24
swg-x-bible-swg.txt	9	wär	24
