nld-x-bible-2004.txt	23	Bedek	17
nld-x-bible-2007.txt	24	Bedek	17
nld-x-bible-statenvertaling.txt	20	Bedekt	17
nno-x-bible-2011.txt	19	Løyn	17
nob-x-bible-1985.txt	16	Skjul	17
nob-x-bible-2007.txt	19	Skjul	17
nob-x-bible-2011.txt	19	Skjul	17
nor-x-bible-1930.txt	18	Skjul	17
nor-x-bible-student.txt	21	Gøym	17
swe-x-bible-b2000.txt	16	Dölj	17
swe-x-bible-folk1998.txt	16	Dölj	17
afr-x-bible-1953.txt	5	die	18
afr-x-bible-1983.txt	6	die	18
afr-x-bible-lewende.txt	5	die	18
deu-x-bible-albrecht.txt	5	den	18
deu-x-bible-elberfelder1871.txt	7	den	18
deu-x-bible-elberfelder1905.txt	7	den	18
deu-x-bible-erben.txt	9	den	18
deu-x-bible-freebible.txt	7	den	18
deu-x-bible-genfer2011.txt	5	den	18
deu-x-bible-greber.txt	5	den	18
deu-x-bible-gruenewalder.txt	5	den	18
deu-x-bible-hoffnung.txt	9	die	18
deu-x-bible-interlinear.txt	9	den	18
deu-x-bible-konkordant.txt	6	den	18
deu-x-bible-luther1545.txt	8	den	18
deu-x-bible-luther1545letztehand.txt	8	den	18
deu-x-bible-luther1912.txt	9	den	18
deu-x-bible-meister.txt	7	den	18
deu-x-bible-menge.txt	6	den	18
deu-x-bible-neue.txt	5	den	18
deu-x-bible-pattloch.txt	8	den	18
deu-x-bible-reinhardt1910.txt	8	den	18
deu-x-bible-schlachter.txt	7	den	18
deu-x-bible-schlachter2000.txt	7	den	18
deu-x-bible-tafelbibel.txt	7	den	18
deu-x-bible-textbibel.txt	8	den	18
deu-x-bible-zuercher.txt	7	den	18
eng-x-bible-amplified.txt	8	the	18
eng-x-bible-common.txt	6	the	18
eng-x-bible-darby.txt	8	the	18
eng-x-bible-easytoread.txt	7	the	18
eng-x-bible-etheridge.txt	8	the	18
eng-x-bible-godsword.txt	6	the	18
eng-x-bible-goodnews.txt	11	the	18
eng-x-bible-kingjames.txt	8	the	18
eng-x-bible-lexham.txt	8	the	18
eng-x-bible-literal.txt	9	the	18
eng-x-bible-majority.txt	9	the	18
eng-x-bible-montgomery.txt	9	the	18
eng-x-bible-new2007.txt	8	the	18
eng-x-bible-newcentury.txt	6	the	18
eng-x-bible-newinternational.txt	8	the	18
eng-x-bible-newliving.txt	4	the	18
eng-x-bible-newreaders.txt	12	the	18
eng-x-bible-newsimplified.txt	7	the	18
eng-x-bible-scriptures.txt	10	the	18
eng-x-bible-treeoflife.txt	9	the	18
eng-x-bible-worldwide.txt	8	the	18
nds-x-bible-nds.txt	7	de	18
nld-x-bible-1951.txt	8	de	18
nld-x-bible-2004.txt	6	de	18
nld-x-bible-2007.txt	5	de	18
nld-x-bible-statenvertaling.txt	8	de	18
swg-x-bible-swg.txt	12	d	18
afr-x-bible-1953.txt	16	die	19
afr-x-bible-1983.txt	18	die	19
afr-x-bible-lewende.txt	17	die	19
deu-x-bible-albrecht.txt	17	den	19
deu-x-bible-elberfelder1871.txt	18	den	19
deu-x-bible-elberfelder1905.txt	18	den	19
deu-x-bible-erben.txt	18	den	19
deu-x-bible-freebible.txt	18	den	19
deu-x-bible-genfer2011.txt	18	den	19
deu-x-bible-greber.txt	15	den	19
deu-x-bible-gruenewalder.txt	17	den	19
deu-x-bible-interlinear.txt	18	den	19
deu-x-bible-konkordant.txt	18	den	19
deu-x-bible-luther1545.txt	17	den	19
deu-x-bible-luther1545letztehand.txt	17	den	19
deu-x-bible-luther1912.txt	18	den	19
deu-x-bible-meister.txt	18	den	19
deu-x-bible-menge.txt	17	den	19
deu-x-bible-neue.txt	19	den	19
deu-x-bible-pattloch.txt	18	den	19
deu-x-bible-reinhardt1910.txt	17	den	19
deu-x-bible-schlachter.txt	18	den	19
deu-x-bible-schlachter2000.txt	18	den	19
deu-x-bible-tafelbibel.txt	17	den	19
deu-x-bible-textbibel.txt	17	den	19
deu-x-bible-zuercher.txt	18	den	19
eng-x-bible-clontz.txt	26	the	19
eng-x-bible-common.txt	17	the	19
eng-x-bible-darby.txt	17	the	19
eng-x-bible-diaglot.txt	18	the	19
eng-x-bible-easytoread.txt	20	the	19
eng-x-bible-etheridge.txt	17	the	19
eng-x-bible-godsword.txt	17	the	19
eng-x-bible-goodnews.txt	22	the	19
eng-x-bible-kingjames.txt	17	the	19
eng-x-bible-lexham.txt	19	the	19
eng-x-bible-literal.txt	18	the	19
eng-x-bible-majority.txt	20	the	19
eng-x-bible-montgomery.txt	18	the	19
eng-x-bible-new2007.txt	19	the	19
eng-x-bible-newcentury.txt	20	the	19
eng-x-bible-newinternational.txt	19	the	19
eng-x-bible-newliving.txt	16	the	19
eng-x-bible-newreaders.txt	24	the	19
eng-x-bible-newsimplified.txt	14	the	19
eng-x-bible-scriptures.txt	21	the	19
eng-x-bible-treeoflife.txt	20	the	19
eng-x-bible-worldwide.txt	22	the	19
nds-x-bible-nds.txt	18	de	19
nld-x-bible-1951.txt	17	de	19
nld-x-bible-2004.txt	19	de	19
nld-x-bible-2007.txt	20	de	19
nld-x-bible-statenvertaling.txt	17	de	19
swg-x-bible-swg.txt	24	d	19
afr-x-bible-1953.txt	17	heuwels	20
dan-x-bible-1931.txt	16	Højene	20
dan-x-bible-frederik.txt	16	Høiene	20
dan-x-bible-hverdagsdansk.txt	15	højene	20
deu-x-bible-elberfelder1871.txt	19	Hügeln	20
deu-x-bible-elberfelder1905.txt	19	Hügeln	20
deu-x-bible-erben.txt	19	Hügeln	20
deu-x-bible-freebible.txt	19	Hügeln	20
deu-x-bible-greber.txt	16	Hügeln	20
deu-x-bible-gruenewalder.txt	18	Hügeln	20
deu-x-bible-konkordant.txt	19	Hügeln	20
deu-x-bible-luther1545.txt	18	Hügeln	20
deu-x-bible-luther1545letztehand.txt	18	Hügeln	20
deu-x-bible-luther1912.txt	19	Hügeln	20
deu-x-bible-meister.txt	19	Hügeln	20
deu-x-bible-menge.txt	18	Hügeln	20
deu-x-bible-neue.txt	20	Hügeln	20
deu-x-bible-pattloch.txt	19	Hügeln	20
deu-x-bible-reinhardt1910.txt	18	Hügeln	20
deu-x-bible-schlachter.txt	19	Hügeln	20
deu-x-bible-schlachter2000.txt	19	Hügeln	20
deu-x-bible-tafelbibel.txt	18	Hügeln	20
deu-x-bible-textbibel.txt	18	Hügeln	20
deu-x-bible-zuercher.txt	19	Hügeln	20
eng-x-bible-darby.txt	18	hills	20
eng-x-bible-kingjames.txt	18	hills	20
eng-x-bible-literal.txt	19	hills	20
eng-x-bible-newsimplified.txt	15	hills	20
isl-x-bible-isl.txt	14	hálsana	20
nds-x-bible-nds.txt	19	Hoajel	20
nld-x-bible-1951.txt	18	heuvelen	20
nld-x-bible-statenvertaling.txt	18	heuvelen	20
nob-x-bible-1985.txt	14	haugene	20
nob-x-bible-1988.txt	15	skjul	20
nob-x-bible-2007.txt	17	haugene	20
nor-x-bible-1930.txt	16	haugene	20
nor-x-bible-student.txt	18	haugarne	20
swe-x-bible-b2000.txt	14	höjderna	20
swe-x-bible-folk1998.txt	14	höjderna	20
swe-x-bible-nyalevande.txt	15	dölj	20
afr-x-bible-1953.txt	7	begin	21
dan-x-bible-1931.txt	4	begynde	21
dan-x-bible-frederik.txt	4	begynde	21
deu-x-bible-erben.txt	4	anfangen	21
deu-x-bible-interlinear.txt	4	beginnen	21
deu-x-bible-konkordant.txt	4	anfangen	21
deu-x-bible-luther1545.txt	4	anfangen	21
deu-x-bible-luther1545letztehand.txt	4	anfahen	21
deu-x-bible-luther1912.txt	4	anfangen	21
deu-x-bible-meister.txt	4	anfangen	21
deu-x-bible-menge.txt	4	anfangen	21
deu-x-bible-reinhardt1910.txt	4	anfangen	21
deu-x-bible-schlachter.txt	4	anfangen	21
deu-x-bible-schlachter2000.txt	4	anfangen	21
deu-x-bible-tafelbibel.txt	4	anfangen	21
deu-x-bible-textbibel.txt	4	anfangen	21
deu-x-bible-zuercher.txt	4	anfangen	21
eng-x-bible-amplified.txt	4	begin	21
eng-x-bible-darby.txt	4	begin	21
eng-x-bible-diaglot.txt	4	begin	21
eng-x-bible-etheridge.txt	4	begin	21
eng-x-bible-kingjames.txt	4	begin	21
eng-x-bible-lexham.txt	4	begin	21
eng-x-bible-literal.txt	5	begin	21
eng-x-bible-majority.txt	4	begin	21
eng-x-bible-montgomery.txt	5	begin	21
eng-x-bible-new2007.txt	4	begin	21
eng-x-bible-scriptures.txt	5	begin	21
eng-x-bible-treeoflife.txt	5	begin	21
eng-x-bible-worldwide.txt	4	begin	21
nds-x-bible-nds.txt	4	aunfange	21
nld-x-bible-1951.txt	4	beginnen	21
nld-x-bible-statenvertaling.txt	4	beginnen	21
nob-x-bible-2007.txt	4	begynne	21
nor-x-bible-1930.txt	4	begynne	21
swg-x-bible-swg.txt	7	afange	21
afr-x-bible-boodskap.txt	13	Gee	22
afr-x-bible-viralmal.txt	13	vir	22
dan-x-bible-1931.txt	7	til	22
dan-x-bible-frederik.txt	7	til	22
deu-x-bible-elberfelder1871.txt	9	zu	22
deu-x-bible-elberfelder1905.txt	9	zu	22
deu-x-bible-erben.txt	8	zu	22
deu-x-bible-freebible.txt	9	zu	22
deu-x-bible-interlinear.txt	8	zu	22
deu-x-bible-luther1545.txt	7	zu	22
deu-x-bible-luther1545letztehand.txt	7	zu	22
deu-x-bible-luther1912.txt	8	zu	22
deu-x-bible-meister.txt	9	zu	22
deu-x-bible-reinhardt1910.txt	7	zu	22
deu-x-bible-schlachter.txt	9	zu	22
deu-x-bible-schlachter2000.txt	9	zu	22
deu-x-bible-textbibel.txt	7	zu	22
deu-x-bible-zuercher.txt	9	zu	22
eng-x-bible-darby.txt	7	to	22
eng-x-bible-diaglot.txt	7	to	22
eng-x-bible-etheridge.txt	7	to	22
eng-x-bible-goodnews.txt	10	to	22
eng-x-bible-kingjames.txt	7	to	22
eng-x-bible-literal.txt	8	to	22
eng-x-bible-montgomery.txt	8	to	22
eng-x-bible-newreaders.txt	11	to	22
eng-x-bible-newsimplified.txt	6	to	22
eng-x-bible-scriptures.txt	9	to	22
eng-x-bible-treeoflife.txt	8	to	22
nds-x-bible-nds.txt	9	too	22
nld-x-bible-1951.txt	7	tot	22
nld-x-bible-statenvertaling.txt	7	tot	22
nob-x-bible-2007.txt	7	til	22
nor-x-bible-1930.txt	7	til	22
nor-x-bible-student.txt	7	til	22
swg-x-bible-swg.txt	11	zue	22
deu-x-bible-elberfelder1871.txt	5	,	23
deu-x-bible-elberfelder1905.txt	5	,	23
deu-x-bible-erben.txt	5	,	23
deu-x-bible-freebible.txt	5	,	23
deu-x-bible-interlinear.txt	5	,	23
deu-x-bible-konkordant.txt	5	,	23
deu-x-bible-luther1912.txt	5	,	23
deu-x-bible-meister.txt	5	,	23
deu-x-bible-menge.txt	5	,	23
deu-x-bible-schlachter.txt	5	,	23
deu-x-bible-schlachter2000.txt	5	,	23
nds-x-bible-nds.txt	5	,	23
afr-x-bible-1983.txt	1	“	24
afr-x-bible-viralmal.txt	6	“	24
deu-x-bible-luther1545letztehand.txt	1	Denn	24
deu-x-bible-pattloch.txt	6	"	24
deu-x-bible-zuercher.txt	5	"	24
eng-x-bible-clontz.txt	1	For	24
eng-x-bible-literal.txt	1	"	24
eng-x-bible-montgomery.txt	1	"	24
eng-x-bible-newinternational.txt	2	‘	24
eng-x-bible-newreaders.txt	1	It	24
eng-x-bible-newreaders.txt	5	"	24
eng-x-bible-newsimplified.txt	1	»	24
eng-x-bible-scriptures.txt	1	“	24
eng-x-bible-treeoflife.txt	1	”	24
nds-x-bible-nds.txt	1	Dann	24
nld-x-bible-2007.txt	1	In	24
eng-x-bible-common.txt	19	,	25
eng-x-bible-easytoread.txt	22	,	25
eng-x-bible-godsword.txt	19	,	25
eng-x-bible-goodnews.txt	24	,	25
eng-x-bible-lexham.txt	21	,	25
eng-x-bible-majority.txt	22	,	25
eng-x-bible-new2007.txt	21	,	25
eng-x-bible-newcentury.txt	22	,	25
eng-x-bible-newinternational.txt	21	,	25
eng-x-bible-newliving.txt	18	,	25
eng-x-bible-scriptures.txt	23	,	25
eng-x-bible-treeoflife.txt	22	,	25
afr-x-bible-boodskap.txt	22	teen	26
afr-x-bible-lewende.txt	18	heuwels	26
deu-x-bible-hoffnung.txt	16	Hügel	26
eng-x-bible-amplified.txt	18	hills	26
eng-x-bible-common.txt	18	hills	26
eng-x-bible-diaglot.txt	9	mountain	26
eng-x-bible-easytoread.txt	21	hills	26
eng-x-bible-goodnews.txt	23	hills	26
eng-x-bible-montgomery.txt	19	hills	26
eng-x-bible-newcentury.txt	21	hills	26
eng-x-bible-newinternational.txt	20	hills	26
eng-x-bible-newliving.txt	17	hills	26
eng-x-bible-newreaders.txt	25	hills	26
eng-x-bible-worldwide.txt	24	hills	26
nld-x-bible-2004.txt	20	heuvels	26
afr-x-bible-boodskap.txt	27	En	27
deu-x-bible-interlinear.txt	16	Und	27
deu-x-bible-pattloch.txt	16	Und	27
eng-x-bible-literal.txt	16	And	27
eng-x-bible-newcentury.txt	15	And	27
nds-x-bible-nds.txt	16	En	27
nno-x-bible-2011.txt	14	Og	27
afr-x-bible-viralmal.txt	28	Julle	28
deu-x-bible-hoffnung.txt	22	ihr	28
deu-x-bible-neue.txt	26	euch	28
eng-x-bible-diaglot.txt	22	you	28
eng-x-bible-internationalstandard.txt	22	yourselves	28
eng-x-bible-internationalstandard.txt	25	your	28
eng-x-bible-livingoracles.txt	22	yourselves	28
eng-x-bible-livingoracles.txt	26	your	28
deu-x-bible-hoffnung.txt	18	sie	29
deu-x-bible-volxbibel.txt	22	sie	29
eng-x-bible-easytoread.txt	16	They	29
eng-x-bible-newcentury.txt	16	they	29
eng-x-bible-worldwide.txt	18	They	29
deu-x-bible-textbibel.txt	14	,	30
nld-x-bible-1951.txt	14	,	30
nld-x-bible-2007.txt	16	,	30
swe-x-bible-b2000.txt	11	,	30
swe-x-bible-folk1998.txt	11	,	30
deu-x-bible-hoffnung.txt	4	sich	31
deu-x-bible-volxbibel.txt	11	sich	31
eng-x-bible-internationalstandard.txt	3	turned	31
eng-x-bible-livingoracles.txt	4	turning	31
afr-x-bible-viralmal.txt	9	tyd	32
eng-x-bible-clontz.txt	5	days	32
eng-x-bible-goodnews.txt	5	time	32
nld-x-bible-2007.txt	3	dagen	32
deu-x-bible-interlinear.txt	22	zu	33
deu-x-bible-volxbibel.txt	29	zu	33
nds-x-bible-nds.txt	23	too	33
swg-x-bible-swg.txt	32	zue	33
eng-x-bible-common.txt	8	,	34
eng-x-bible-easytoread.txt	9	,	34
eng-x-bible-godsword.txt	8	,	34
eng-x-bible-internationalstandard.txt	8	,	34
eng-x-bible-newcentury.txt	8	,	34
eng-x-bible-newliving.txt	6	,	34
eng-x-bible-clontz.txt	12	,	35
eng-x-bible-lexham.txt	10	,	35
eng-x-bible-majority.txt	11	,	35
eng-x-bible-new2007.txt	10	,	35
eng-x-bible-newinternational.txt	10	,	35
eng-x-bible-treeoflife.txt	11	,	35
deu-x-bible-erben.txt	15	;	36
eng-x-bible-darby.txt	14	;	36
eng-x-bible-diaglot.txt	15	;	36
eng-x-bible-kingjames.txt	14	;	36
nld-x-bible-statenvertaling.txt	14	;	36
nob-x-bible-2007.txt	14	-	36
afr-x-bible-boodskap.txt	36	sodat	37
deu-x-bible-hoffnung.txt	21	damit	37
eng-x-bible-clontz.txt	28	that	37
deu-x-bible-elberfelder1871.txt	4	anheben	38
deu-x-bible-elberfelder1905.txt	4	anheben	38
deu-x-bible-freebible.txt	4	anheben	38
deu-x-bible-pattloch.txt	5	und	39
deu-x-bible-tafelbibel.txt	5	und	39
eng-x-bible-internationalstandard.txt	6	and	39
eng-x-bible-easytoread.txt	17	will	40
eng-x-bible-newcentury.txt	17	will	40
eng-x-bible-worldwide.txt	19	will	40
deu-x-bible-volxbibel.txt	1	Den	41
eng-x-bible-clontz.txt	4	the	41
eng-x-bible-easytoread.txt	2	the	41
eng-x-bible-goodnews.txt	4	the	41
nld-x-bible-2004.txt	3	de	41
deu-x-bible-pattloch.txt	24	"	42
eng-x-bible-majority.txt	27	"	42
eng-x-bible-newinternational.txt	26	’	42
eng-x-bible-newreaders.txt	31	"	42
eng-x-bible-scriptures.txt	28	”	42
dan-x-bible-hverdagsdansk.txt	9	ned	43
deu-x-bible-genfer2011.txt	13	herab	43
deu-x-bible-neue.txt	13	herab	43
nld-x-bible-2004.txt	14	neer	43
nld-x-bible-2007.txt	15	neer	43
afr-x-bible-viralmal.txt	19	sê	44
eng-x-bible-easytoread.txt	18	say	44
eng-x-bible-newcentury.txt	18	say	44
eng-x-bible-newreaders.txt	22	say	44
eng-x-bible-worldwide.txt	20	say	44
afr-x-bible-boodskap.txt	33	Maak	45
afr-x-bible-viralmal.txt	23	moet	45
afr-x-bible-boodskap.txt	39	nie	46
eng-x-bible-clontz.txt	29	never	46
afr-x-bible-viralmal.txt	22	Julle	47
eng-x-bible-diaglot.txt	12	you	47
nob-x-bible-1988.txt	7	og	48
swe-x-bible-nyalevande.txt	7	och	48
deu-x-bible-volxbibel.txt	21	dass	49
eng-x-bible-clontz.txt	21	that	49
eng-x-bible-amplified.txt	17	the	50
eng-x-bible-clontz.txt	19	the	50
eng-x-bible-godsword.txt	18	hills	51
eng-x-bible-lexham.txt	20	hills	51
eng-x-bible-internationalstandard.txt	12	Jerusalem	52
eng-x-bible-livingoracles.txt	12	Jerusalem	52
eng-x-bible-internationalstandard.txt	15	crying	53
eng-x-bible-livingoracles.txt	14	weep	53
eng-x-bible-internationalstandard.txt	10	Women	54
eng-x-bible-livingoracles.txt	10	Daughters	54
eng-x-bible-internationalstandard.txt	11	of	55
eng-x-bible-livingoracles.txt	11	of	55
eng-x-bible-internationalstandard.txt	19	but	56
eng-x-bible-livingoracles.txt	19	but	56
eng-x-bible-internationalstandard.txt	26	children	57
eng-x-bible-livingoracles.txt	27	children	57
eng-x-bible-clontz.txt	20	wombs	58
eng-x-bible-internationalstandard.txt	20	cry	58
eng-x-bible-livingoracles.txt	20	weep	58
eng-x-bible-darby.txt	19	,	59
eng-x-bible-etheridge.txt	19	,	59
eng-x-bible-kingjames.txt	19	,	59
eng-x-bible-montgomery.txt	20	,	59
eng-x-bible-darby.txt	10	,	60
eng-x-bible-etheridge.txt	10	,	60
eng-x-bible-kingjames.txt	10	,	60
eng-x-bible-literal.txt	11	,	60
eng-x-bible-internationalstandard.txt	13	,	61
eng-x-bible-montgomery.txt	11	,	61
eng-x-bible-newliving.txt	11	,	61
afr-x-bible-viralmal.txt	7	In	62
eng-x-bible-newreaders.txt	3	written	62
eng-x-bible-internationalstandard.txt	17	me	63
eng-x-bible-livingoracles.txt	17	me	63
eng-x-bible-etheridge.txt	18	heights	64
nld-x-bible-2007.txt	21	heuvels	64
nob-x-bible-1988.txt	8	høydene	65
swe-x-bible-nyalevande.txt	8	höjderna	65
eng-x-bible-clontz.txt	8	when	66
eng-x-bible-goodnews.txt	6	when	66
eng-x-bible-internationalstandard.txt	21	for	67
eng-x-bible-livingoracles.txt	21	for	67
eng-x-bible-internationalstandard.txt	16	for	68
eng-x-bible-livingoracles.txt	16	for	68
