eng-x-bible-darby.txt	20	are	9
eng-x-bible-easytoread.txt	21	are	9
eng-x-bible-etheridge.txt	20	are	9
eng-x-bible-goodnews.txt	18	are	9
eng-x-bible-kingjames.txt	19	are	9
eng-x-bible-livingoracles.txt	18	are	9
eng-x-bible-montgomery.txt	7	are	9
eng-x-bible-new2007.txt	21	are	9
eng-x-bible-newcentury.txt	16	are	9
eng-x-bible-newinternational.txt	19	are	9
eng-x-bible-newliving.txt	18	are	9
eng-x-bible-newreaders.txt	22	are	9
eng-x-bible-scriptures.txt	19	are	9
eng-x-bible-treeoflife.txt	19	are	9
eng-x-bible-worldwide.txt	23	are	9
isl-x-bible-isl.txt	14	eru	9
nds-x-bible-nds.txt	22	send	9
nld-x-bible-1951.txt	22	zijn	9
nld-x-bible-2004.txt	23	zijn	9
nld-x-bible-2007.txt	24	leven	9
nld-x-bible-statenvertaling.txt	19	zijn	9
nno-x-bible-2011.txt	19	er	9
nob-x-bible-1985.txt	18	er	9
nob-x-bible-1988.txt	20	lever	9
nob-x-bible-2007.txt	17	er	9
nob-x-bible-2011.txt	19	er	9
nor-x-bible-1930.txt	17	er	9
nor-x-bible-student.txt	15	er	9
swe-x-bible-nyalevande.txt	19	lever	9
swg-x-bible-swg.txt	20	sin	9
afr-x-bible-1953.txt	10	van	10
afr-x-bible-1983.txt	10	die	10
afr-x-bible-boodskap.txt	18	wat	10
afr-x-bible-lewende.txt	8	die	10
afr-x-bible-viralmal.txt	11	iemand	10
deu-x-bible-albrecht.txt	8	der	10
deu-x-bible-elberfelder1871.txt	7	der	10
deu-x-bible-elberfelder1905.txt	7	der	10
deu-x-bible-erben.txt	8	der	10
deu-x-bible-freebible.txt	7	der	10
deu-x-bible-genfer2011.txt	15	der	10
deu-x-bible-konkordant.txt	10	der	10
deu-x-bible-luther1545.txt	9	der	10
deu-x-bible-luther1545letztehand.txt	8	der	10
deu-x-bible-luther1912.txt	9	der	10
deu-x-bible-meister.txt	9	der	10
deu-x-bible-menge.txt	7	der	10
deu-x-bible-neue.txt	6	die	10
deu-x-bible-schlachter.txt	8	der	10
deu-x-bible-schlachter2000.txt	9	der	10
deu-x-bible-tafelbibel.txt	6	der	10
deu-x-bible-zuercher.txt	9	der	10
eng-x-bible-amplified.txt	15	the	10
eng-x-bible-books.txt	11	the	10
eng-x-bible-clontz.txt	12	the	10
eng-x-bible-contemporary.txt	10	the	10
eng-x-bible-darby.txt	10	of	10
eng-x-bible-darby.txt	11	the	10
eng-x-bible-diaglot.txt	9	of	10
eng-x-bible-easytoread.txt	9	who	10
eng-x-bible-easytoread.txt	12	the	10
eng-x-bible-etheridge.txt	10	of	10
eng-x-bible-etheridge.txt	11	the	10
eng-x-bible-godsword.txt	10	the	10
eng-x-bible-goodnews.txt	10	the	10
eng-x-bible-internationalstandard.txt	12	the	10
eng-x-bible-kingjames.txt	10	of	10
eng-x-bible-kingjames.txt	11	the	10
eng-x-bible-lexham.txt	10	of	10
eng-x-bible-lexham.txt	11	the	10
eng-x-bible-literal.txt	8	of	10
eng-x-bible-livingoracles.txt	9	of	10
eng-x-bible-livingoracles.txt	10	the	10
eng-x-bible-majority.txt	10	the	10
eng-x-bible-new2007.txt	13	the	10
eng-x-bible-newcentury.txt	8	the	10
eng-x-bible-newinternational.txt	11	the	10
eng-x-bible-newliving.txt	10	the	10
eng-x-bible-newreaders.txt	8	who	10
eng-x-bible-newsimplified.txt	10	of	10
eng-x-bible-newsimplified.txt	11	the	10
eng-x-bible-scriptures.txt	11	the	10
eng-x-bible-treeoflife.txt	11	the	10
eng-x-bible-worldwide.txt	9	who	10
nds-x-bible-nds.txt	8	de	10
nld-x-bible-1951.txt	10	van	10
nld-x-bible-2004.txt	11	van	10
nld-x-bible-2007.txt	7	die	10
nld-x-bible-2007.txt	10	de	10
nld-x-bible-statenvertaling.txt	9	der	10
swg-x-bible-swg.txt	8	dr	10
afr-x-bible-1953.txt	7	'n	11
afr-x-bible-1983.txt	7	'n	11
afr-x-bible-lewende.txt	5	'n	11
afr-x-bible-viralmal.txt	9	’n	11
deu-x-bible-albrecht.txt	6	ein	11
deu-x-bible-elberfelder1871.txt	5	ein	11
deu-x-bible-elberfelder1905.txt	5	ein	11
deu-x-bible-erben.txt	6	ein	11
deu-x-bible-freebible.txt	5	ein	11
deu-x-bible-genfer2011.txt	13	ein	11
deu-x-bible-greber.txt	6	ein	11
deu-x-bible-interlinear.txt	6	ein	11
deu-x-bible-luther1545.txt	7	ein	11
deu-x-bible-luther1545letztehand.txt	6	ein	11
deu-x-bible-luther1912.txt	7	ein	11
deu-x-bible-meister.txt	7	ein	11
deu-x-bible-menge.txt	5	ein	11
deu-x-bible-pattloch.txt	6	ein	11
deu-x-bible-schlachter.txt	6	ein	11
deu-x-bible-schlachter2000.txt	7	ein	11
deu-x-bible-tafelbibel.txt	4	ein	11
deu-x-bible-textbibel.txt	4	ein	11
deu-x-bible-zuercher.txt	7	ein	11
eng-x-bible-amplified.txt	12	a	11
eng-x-bible-books.txt	8	a	11
eng-x-bible-clontz.txt	9	a	11
eng-x-bible-contemporary.txt	7	a	11
eng-x-bible-darby.txt	8	a	11
eng-x-bible-diaglot.txt	5	a	11
eng-x-bible-easytoread.txt	5	a	11
eng-x-bible-etheridge.txt	8	a	11
eng-x-bible-godsword.txt	7	a	11
eng-x-bible-goodnews.txt	7	a	11
eng-x-bible-internationalstandard.txt	9	a	11
eng-x-bible-kingjames.txt	8	a	11
eng-x-bible-lexham.txt	8	a	11
eng-x-bible-literal.txt	6	a	11
eng-x-bible-livingoracles.txt	7	a	11
eng-x-bible-majority.txt	7	a	11
eng-x-bible-new2007.txt	10	a	11
eng-x-bible-newcentury.txt	5	a	11
eng-x-bible-newinternational.txt	8	a	11
eng-x-bible-newliving.txt	7	a	11
eng-x-bible-newsimplified.txt	8	a	11
eng-x-bible-scriptures.txt	8	a	11
eng-x-bible-treeoflife.txt	8	a	11
eng-x-bible-worldwide.txt	11	like	11
nds-x-bible-nds.txt	10	een	11
nld-x-bible-1951.txt	8	een	11
nld-x-bible-2004.txt	9	een	11
nld-x-bible-statenvertaling.txt	7	een	11
nno-x-bible-2011.txt	9	ein	11
nob-x-bible-2007.txt	7	en	11
nob-x-bible-2011.txt	9	en	11
nor-x-bible-1930.txt	7	en	11
swe-x-bible-b2000.txt	7	en	11
swe-x-bible-folk1998.txt	5	en	11
swg-x-bible-swg.txt	6	ä	11
afr-x-bible-1953.txt	21	,	12
afr-x-bible-1983.txt	23	,	12
dan-x-bible-1931.txt	19	,	12
dan-x-bible-frederik.txt	18	,	12
deu-x-bible-albrecht.txt	21	,	12
deu-x-bible-elberfelder1871.txt	20	,	12
deu-x-bible-elberfelder1905.txt	20	,	12
deu-x-bible-erben.txt	20	,	12
deu-x-bible-freebible.txt	20	,	12
deu-x-bible-genfer2011.txt	30	,	12
deu-x-bible-greber.txt	21	,	12
deu-x-bible-gruenewalder.txt	20	,	12
deu-x-bible-interlinear.txt	16	,	12
deu-x-bible-konkordant.txt	20	,	12
deu-x-bible-luther1545.txt	19	,	12
deu-x-bible-luther1545letztehand.txt	19	/	12
deu-x-bible-luther1912.txt	20	,	12
deu-x-bible-meister.txt	22	,	12
deu-x-bible-menge.txt	20	,	12
deu-x-bible-neue.txt	18	,	12
deu-x-bible-pattloch.txt	19	,	12
deu-x-bible-schlachter.txt	22	,	12
deu-x-bible-schlachter2000.txt	23	,	12
deu-x-bible-tafelbibel.txt	19	,	12
deu-x-bible-textbibel.txt	18	,	12
deu-x-bible-zuercher.txt	20	,	12
eng-x-bible-amplified.txt	29	that	12
eng-x-bible-books.txt	23	,	12
eng-x-bible-clontz.txt	23	,	12
eng-x-bible-common.txt	9	:	12
eng-x-bible-darby.txt	24	,	12
eng-x-bible-diaglot.txt	19	,	12
eng-x-bible-etheridge.txt	23	,	12
eng-x-bible-godsword.txt	20	,	12
eng-x-bible-goodnews.txt	21	,	12
eng-x-bible-internationalstandard.txt	21	,	12
eng-x-bible-kingjames.txt	22	,	12
eng-x-bible-lexham.txt	20	,	12
eng-x-bible-literal.txt	18	,	12
eng-x-bible-livingoracles.txt	21	,	12
eng-x-bible-majority.txt	19	,	12
eng-x-bible-montgomery.txt	10	,	12
eng-x-bible-new2007.txt	24	,	12
eng-x-bible-newinternational.txt	23	,	12
eng-x-bible-scriptures.txt	22	,	12
eng-x-bible-treeoflife.txt	22	,	12
isl-x-bible-isl.txt	17	,	12
nds-x-bible-nds.txt	23	,	12
nld-x-bible-1951.txt	23	,	12
nld-x-bible-2004.txt	24	,	12
nno-x-bible-2011.txt	22	,	12
nob-x-bible-1985.txt	21	,	12
nob-x-bible-2007.txt	20	,	12
nob-x-bible-2011.txt	22	,	12
nor-x-bible-1930.txt	20	,	12
nor-x-bible-student.txt	18	,	12
swe-x-bible-b2000.txt	18	,	12
swe-x-bible-folk1998.txt	18	,	12
swg-x-bible-swg.txt	21	,	12
afr-x-bible-1953.txt	12	,	13
afr-x-bible-1983.txt	13	,	13
dan-x-bible-frederik.txt	10	,	13
deu-x-bible-albrecht.txt	12	,	13
deu-x-bible-elberfelder1871.txt	11	,	13
deu-x-bible-elberfelder1905.txt	11	,	13
deu-x-bible-freebible.txt	11	,	13
deu-x-bible-greber.txt	12	,	13
deu-x-bible-gruenewalder.txt	11	,	13
deu-x-bible-hoffnung.txt	14	,	13
deu-x-bible-interlinear.txt	10	,	13
deu-x-bible-luther1912.txt	11	,	13
deu-x-bible-meister.txt	13	,	13
deu-x-bible-menge.txt	11	,	13
deu-x-bible-pattloch.txt	12	,	13
deu-x-bible-schlachter2000.txt	13	,	13
deu-x-bible-tafelbibel.txt	10	,	13
deu-x-bible-zuercher.txt	11	,	13
eng-x-bible-amplified.txt	17	,	13
eng-x-bible-books.txt	13	,	13
eng-x-bible-clontz.txt	14	,	13
eng-x-bible-darby.txt	13	,	13
eng-x-bible-diaglot.txt	12	,	13
eng-x-bible-easytoread.txt	15	,	13
eng-x-bible-etheridge.txt	13	,	13
eng-x-bible-godsword.txt	12	,	13
eng-x-bible-goodnews.txt	12	,	13
eng-x-bible-internationalstandard.txt	14	,	13
eng-x-bible-kingjames.txt	13	,	13
eng-x-bible-lexham.txt	13	,	13
eng-x-bible-literal.txt	11	,	13
eng-x-bible-majority.txt	12	,	13
eng-x-bible-new2007.txt	15	,	13
eng-x-bible-newinternational.txt	13	,	13
eng-x-bible-newsimplified.txt	13	,	13
eng-x-bible-scriptures.txt	13	,	13
eng-x-bible-treeoflife.txt	13	,	13
isl-x-bible-isl.txt	10	,	13
nds-x-bible-nds.txt	13	,	13
nld-x-bible-1951.txt	13	,	13
nld-x-bible-2004.txt	14	,	13
nld-x-bible-2007.txt	14	,	13
nno-x-bible-2011.txt	13	,	13
nob-x-bible-1985.txt	11	,	13
nob-x-bible-2007.txt	11	,	13
nob-x-bible-2011.txt	13	,	13
nor-x-bible-1930.txt	11	,	13
nor-x-bible-student.txt	10	,	13
swe-x-bible-b2000.txt	11	,	13
swg-x-bible-swg.txt	12	,	13
afr-x-bible-1953.txt	5	dat	14
afr-x-bible-1983.txt	5	dat	14
dan-x-bible-1931.txt	5	at	14
dan-x-bible-frederik.txt	5	at	14
dan-x-bible-hverdagsdansk.txt	6	at	14
deu-x-bible-genfer2011.txt	6	dass	14
eng-x-bible-amplified.txt	6	that	14
eng-x-bible-books.txt	5	that	14
eng-x-bible-clontz.txt	6	that	14
eng-x-bible-contemporary.txt	4	that	14
eng-x-bible-darby.txt	4	that	14
eng-x-bible-etheridge.txt	5	that	14
eng-x-bible-godsword.txt	4	that	14
eng-x-bible-goodnews.txt	4	that	14
eng-x-bible-internationalstandard.txt	6	that	14
eng-x-bible-kingjames.txt	4	that	14
eng-x-bible-lexham.txt	4	that	14
eng-x-bible-livingoracles.txt	3	that	14
eng-x-bible-majority.txt	4	that	14
eng-x-bible-montgomery.txt	4	that	14
eng-x-bible-new2007.txt	6	that	14
eng-x-bible-newinternational.txt	5	that	14
eng-x-bible-newliving.txt	4	that	14
eng-x-bible-newsimplified.txt	5	that	14
eng-x-bible-scriptures.txt	4	that	14
eng-x-bible-treeoflife.txt	5	that	14
eng-x-bible-worldwide.txt	4	that	14
isl-x-bible-isl.txt	6	að	14
nds-x-bible-nds.txt	5	daut	14
nld-x-bible-1951.txt	6	dat	14
nld-x-bible-2004.txt	6	dat	14
nno-x-bible-2011.txt	5	at	14
nob-x-bible-1985.txt	5	at	14
nob-x-bible-1988.txt	3	at	14
nob-x-bible-2011.txt	5	at	14
swe-x-bible-b2000.txt	5	att	14
afr-x-bible-1953.txt	2	jy	15
afr-x-bible-1983.txt	1	Jy	15
afr-x-bible-boodskap.txt	2	jy	15
afr-x-bible-lewende.txt	1	Jy	15
afr-x-bible-viralmal.txt	1	Jy	15
dan-x-bible-hverdagsdansk.txt	1	Du	15
deu-x-bible-albrecht.txt	1	Du	15
deu-x-bible-genfer2011.txt	1	Du	15
deu-x-bible-greber.txt	1	du	15
deu-x-bible-greber.txt	2	würdest	15
deu-x-bible-gruenewalder.txt	1	Du	15
deu-x-bible-hoffnung.txt	3	du	15
deu-x-bible-konkordant.txt	1	Du	15
deu-x-bible-meister.txt	2	du	15
deu-x-bible-neue.txt	1	Du	15
deu-x-bible-pattloch.txt	2	du	15
deu-x-bible-schlachter.txt	2	du	15
deu-x-bible-schlachter2000.txt	2	du	15
eng-x-bible-contemporary.txt	1	You	15
eng-x-bible-darby.txt	2	hast	15
eng-x-bible-diaglot.txt	1	hast	15
eng-x-bible-easytoread.txt	1	You	15
eng-x-bible-godsword.txt	1	You	15
eng-x-bible-goodnews.txt	1	you	15
eng-x-bible-kingjames.txt	2	art	15
eng-x-bible-newcentury.txt	1	You	15
eng-x-bible-newliving.txt	1	You	15
eng-x-bible-newreaders.txt	1	You	15
eng-x-bible-worldwide.txt	1	You	15
isl-x-bible-isl.txt	1	Þú	15
nld-x-bible-statenvertaling.txt	2	gij	15
nno-x-bible-2011.txt	1	Du	15
nob-x-bible-1985.txt	1	Du	15
nob-x-bible-1988.txt	1	Dere	15
nob-x-bible-2011.txt	1	Du	15
swe-x-bible-b2000.txt	1	Du	15
swe-x-bible-folk1998.txt	1	Du	15
swe-x-bible-nyalevande.txt	1	Ni	15
afr-x-bible-1953.txt	1	en	16
dan-x-bible-1931.txt	1	og	16
dan-x-bible-frederik.txt	1	og	16
deu-x-bible-elberfelder1871.txt	1	und	16
deu-x-bible-elberfelder1905.txt	1	und	16
deu-x-bible-erben.txt	1	und	16
deu-x-bible-freebible.txt	1	und	16
deu-x-bible-interlinear.txt	1	und	16
deu-x-bible-luther1545.txt	1	und	16
deu-x-bible-luther1545letztehand.txt	1	vnd	16
deu-x-bible-luther1912.txt	1	und	16
deu-x-bible-menge.txt	1	und	16
deu-x-bible-schlachter2000.txt	1	und	16
deu-x-bible-textbibel.txt	1	und	16
deu-x-bible-volxbibel.txt	1	Und	16
deu-x-bible-zuercher.txt	1	und	16
eng-x-bible-clontz.txt	1	and	16
eng-x-bible-darby.txt	1	and	16
eng-x-bible-diaglot.txt	3	and	16
eng-x-bible-etheridge.txt	1	and	16
eng-x-bible-internationalstandard.txt	1	and	16
eng-x-bible-lexham.txt	1	and	16
eng-x-bible-literal.txt	1	and	16
eng-x-bible-livingoracles.txt	1	and	16
eng-x-bible-majority.txt	1	and	16
eng-x-bible-montgomery.txt	1	and	16
eng-x-bible-new2007.txt	1	and	16
eng-x-bible-newsimplified.txt	1	And	16
eng-x-bible-scriptures.txt	1	and	16
eng-x-bible-treeoflife.txt	1	and	16
nds-x-bible-nds.txt	1	en	16
nld-x-bible-1951.txt	1	en	16
nob-x-bible-2007.txt	1	og	16
nor-x-bible-1930.txt	1	og	16
nor-x-bible-student.txt	1	og	16
swg-x-bible-swg.txt	1	un	16
afr-x-bible-1953.txt	15	vir	17
afr-x-bible-1983.txt	16	vir	17
afr-x-bible-lewende.txt	13	vir	17
afr-x-bible-viralmal.txt	22	vir	17
dan-x-bible-1931.txt	12	for	17
dan-x-bible-hverdagsdansk.txt	13	bringe	17
deu-x-bible-genfer2011.txt	22	für	17
deu-x-bible-greber.txt	15	für	17
deu-x-bible-gruenewalder.txt	13	für	17
deu-x-bible-menge.txt	14	für	17
deu-x-bible-pattloch.txt	15	für	17
deu-x-bible-textbibel.txt	11	für	17
eng-x-bible-books.txt	16	for	17
eng-x-bible-contemporary.txt	15	for	17
eng-x-bible-easytoread.txt	18	for	17
eng-x-bible-goodnews.txt	15	for	17
eng-x-bible-newcentury.txt	13	for	17
eng-x-bible-newinternational.txt	16	for	17
eng-x-bible-newliving.txt	15	for	17
eng-x-bible-newreaders.txt	19	for	17
eng-x-bible-worldwide.txt	20	for	17
nds-x-bible-nds.txt	16	fe	17
nld-x-bible-1951.txt	16	voor	17
nld-x-bible-2004.txt	17	voor	17
nld-x-bible-2007.txt	18	voor	17
nno-x-bible-2011.txt	16	for	17
nob-x-bible-1985.txt	15	for	17
nob-x-bible-1988.txt	17	for	17
nob-x-bible-2007.txt	14	for	17
nob-x-bible-2011.txt	16	for	17
nor-x-bible-1930.txt	14	for	17
nor-x-bible-student.txt	12	for	17
swe-x-bible-b2000.txt	14	för	17
swe-x-bible-folk1998.txt	12	för	17
swe-x-bible-nyalevande.txt	16	för	17
dan-x-bible-1931.txt	6	være	18
dan-x-bible-frederik.txt	6	være	18
deu-x-bible-albrecht.txt	11	sein	18
deu-x-bible-elberfelder1871.txt	10	sein	18
deu-x-bible-elberfelder1905.txt	10	sein	18
deu-x-bible-erben.txt	5	sein	18
deu-x-bible-freebible.txt	10	sein	18
deu-x-bible-genfer2011.txt	18	sein	18
deu-x-bible-greber.txt	11	sein	18
deu-x-bible-gruenewalder.txt	8	sein	18
deu-x-bible-konkordant.txt	14	sein	18
deu-x-bible-luther1545.txt	6	sein	18
deu-x-bible-luther1545letztehand.txt	5	sein	18
deu-x-bible-luther1912.txt	6	sein	18
deu-x-bible-meister.txt	12	sein	18
deu-x-bible-menge.txt	10	sein	18
deu-x-bible-pattloch.txt	9	sein	18
deu-x-bible-schlachter.txt	15	sein	18
deu-x-bible-schlachter2000.txt	12	sein	18
deu-x-bible-zuercher.txt	3	sein	18
eng-x-bible-diaglot.txt	8	be	18
eng-x-bible-literal.txt	5	be	18
isl-x-bible-isl.txt	7	vera	18
nld-x-bible-statenvertaling.txt	6	zijn	18
nno-x-bible-2011.txt	8	vera	18
nob-x-bible-1985.txt	12	være	18
nob-x-bible-1988.txt	14	være	18
nob-x-bible-2007.txt	6	være	18
nob-x-bible-2011.txt	8	være	18
nor-x-bible-1930.txt	6	være	18
nor-x-bible-student.txt	6	vera	18
swe-x-bible-b2000.txt	6	vara	18
swe-x-bible-folk1998.txt	4	vara	18
swe-x-bible-nyalevande.txt	13	vara	18
swg-x-bible-swg.txt	11	si	18
dan-x-bible-1931.txt	2	trøster	19
dan-x-bible-frederik.txt	2	fordrister	19
deu-x-bible-albrecht.txt	2	traust	19
deu-x-bible-elberfelder1871.txt	2	getraust	19
deu-x-bible-elberfelder1905.txt	2	getraust	19
deu-x-bible-erben.txt	2	getraust	19
deu-x-bible-freebible.txt	2	getraust	19
deu-x-bible-greber.txt	4	zutrauen	19
deu-x-bible-gruenewalder.txt	2	traust	19
deu-x-bible-hoffnung.txt	2	traust	19
deu-x-bible-konkordant.txt	2	traust	19
deu-x-bible-luther1545.txt	2	vermissest	19
deu-x-bible-luther1545letztehand.txt	2	vermissest	19
deu-x-bible-luther1912.txt	2	vermissest	19
deu-x-bible-meister.txt	3	traust	19
deu-x-bible-menge.txt	3	zutraust	19
deu-x-bible-neue.txt	2	traust	19
deu-x-bible-pattloch.txt	4	zutraust	19
deu-x-bible-schlachter.txt	4	zutraust	19
deu-x-bible-schlachter2000.txt	3	traust	19
deu-x-bible-tafelbibel.txt	3	getraust	19
deu-x-bible-textbibel.txt	2	glaubst	19
deu-x-bible-volxbibel.txt	2	deshalb	19
deu-x-bible-volxbibel.txt	3	kennst	19
eng-x-bible-etheridge.txt	2	confidest	19
eng-x-bible-literal.txt	2	persuading	19
isl-x-bible-isl.txt	2	treystir	19
nld-x-bible-2007.txt	2	beschouwt	19
nld-x-bible-statenvertaling.txt	3	betrouwt	19
nno-x-bible-2011.txt	3	sikker	19
nob-x-bible-2007.txt	2	regner	19
nor-x-bible-1930.txt	2	trøster	19
nor-x-bible-student.txt	2	trøyster	19
swe-x-bible-nyalevande.txt	5	peka	19
swg-x-bible-swg.txt	2	maßesch	19
afr-x-bible-1953.txt	3	is	20
afr-x-bible-1983.txt	2	is	20
afr-x-bible-boodskap.txt	6	is	20
dan-x-bible-hverdagsdansk.txt	2	er	20
deu-x-bible-genfer2011.txt	2	bist	20
deu-x-bible-interlinear.txt	2	bist	20
eng-x-bible-amplified.txt	4	are	20
eng-x-bible-books.txt	3	are	20
eng-x-bible-clontz.txt	4	are	20
eng-x-bible-contemporary.txt	2	are	20
eng-x-bible-easytoread.txt	4	are	20
eng-x-bible-godsword.txt	2	are	20
eng-x-bible-goodnews.txt	2	are	20
eng-x-bible-internationalstandard.txt	4	are	20
eng-x-bible-lexham.txt	2	are	20
eng-x-bible-majority.txt	2	are	20
eng-x-bible-montgomery.txt	2	are	20
eng-x-bible-new2007.txt	4	are	20
eng-x-bible-newcentury.txt	4	are	20
eng-x-bible-newinternational.txt	3	are	20
eng-x-bible-newliving.txt	2	are	20
eng-x-bible-newreaders.txt	2	are	20
eng-x-bible-scriptures.txt	2	are	20
eng-x-bible-treeoflife.txt	3	are	20
eng-x-bible-worldwide.txt	2	are	20
nds-x-bible-nds.txt	2	best	20
nld-x-bible-2004.txt	5	bent	20
nno-x-bible-2011.txt	2	er	20
nob-x-bible-1985.txt	2	er	20
nob-x-bible-2011.txt	2	er	20
afr-x-bible-1953.txt	9	is	21
afr-x-bible-1983.txt	12	is	21
afr-x-bible-boodskap.txt	31	Jy	21
afr-x-bible-viralmal.txt	15	is	21
deu-x-bible-interlinear.txt	8	bist	21
eng-x-bible-amplified.txt	11	are	21
eng-x-bible-books.txt	7	are	21
eng-x-bible-clontz.txt	8	are	21
eng-x-bible-contemporary.txt	6	are	21
eng-x-bible-darby.txt	7	art	21
eng-x-bible-etheridge.txt	7	art	21
eng-x-bible-godsword.txt	6	are	21
eng-x-bible-goodnews.txt	6	are	21
eng-x-bible-internationalstandard.txt	8	are	21
eng-x-bible-kingjames.txt	7	art	21
eng-x-bible-lexham.txt	7	are	21
eng-x-bible-livingoracles.txt	6	are	21
eng-x-bible-majority.txt	6	are	21
eng-x-bible-new2007.txt	9	are	21
eng-x-bible-newinternational.txt	7	are	21
eng-x-bible-newliving.txt	6	are	21
eng-x-bible-newreaders.txt	9	are	21
eng-x-bible-newreaders.txt	12	You	21
eng-x-bible-newreaders.txt	13	are	21
eng-x-bible-newsimplified.txt	7	are	21
eng-x-bible-scriptures.txt	7	are	21
eng-x-bible-treeoflife.txt	7	are	21
eng-x-bible-worldwide.txt	10	are	21
eng-x-bible-worldwide.txt	15	You	21
nds-x-bible-nds.txt	12	best	21
nld-x-bible-1951.txt	12	zijt	21
nld-x-bible-2004.txt	13	bent	21
afr-x-bible-1953.txt	4	oortuig	22
afr-x-bible-1983.txt	4	oortuig	22
dan-x-bible-hverdagsdansk.txt	3	overbevist	22
deu-x-bible-genfer2011.txt	3	überzeugt	22
deu-x-bible-interlinear.txt	3	überzeugt	22
deu-x-bible-zuercher.txt	2	überzeugt	22
eng-x-bible-amplified.txt	5	confident	22
eng-x-bible-books.txt	4	convinced	22
eng-x-bible-clontz.txt	5	sure	22
eng-x-bible-common.txt	4	persuaded	22
eng-x-bible-contemporary.txt	3	sure	22
eng-x-bible-darby.txt	3	confidence	22
eng-x-bible-godsword.txt	3	confident	22
eng-x-bible-goodnews.txt	3	sure	22
eng-x-bible-internationalstandard.txt	5	convinced	22
eng-x-bible-kingjames.txt	3	confident	22
eng-x-bible-lexham.txt	3	confident	22
eng-x-bible-majority.txt	3	convinced	22
eng-x-bible-new2007.txt	5	convinced	22
eng-x-bible-newinternational.txt	4	convinced	22
eng-x-bible-newliving.txt	3	convinced	22
eng-x-bible-newreaders.txt	3	sure	22
eng-x-bible-newsimplified.txt	4	confidence	22
eng-x-bible-scriptures.txt	3	trusting	22
eng-x-bible-treeoflife.txt	4	sure	22
eng-x-bible-worldwide.txt	3	sure	22
nds-x-bible-nds.txt	3	äwazeijt	22
nld-x-bible-1951.txt	3	overtuigd	22
nld-x-bible-2004.txt	4	overtuigd	22
nob-x-bible-1985.txt	3	viss	22
nob-x-bible-2011.txt	3	overbevist	22
afr-x-bible-1983.txt	9	vir	23
afr-x-bible-lewende.txt	7	vir	23
afr-x-bible-viralmal.txt	7	help	23
afr-x-bible-viralmal.txt	12	help	23
deu-x-bible-greber.txt	8	für	23
deu-x-bible-gruenewalder.txt	9	für	23
deu-x-bible-hoffnung.txt	12	für	23
deu-x-bible-pattloch.txt	10	für	23
deu-x-bible-textbibel.txt	6	für	23
eng-x-bible-books.txt	10	for	23
eng-x-bible-contemporary.txt	9	for	23
eng-x-bible-easytoread.txt	7	for	23
eng-x-bible-godsword.txt	9	for	23
eng-x-bible-goodnews.txt	9	for	23
eng-x-bible-internationalstandard.txt	11	for	23
eng-x-bible-newcentury.txt	7	for	23
eng-x-bible-newinternational.txt	10	for	23
eng-x-bible-newliving.txt	9	for	23
nds-x-bible-nds.txt	7	fe	23
nld-x-bible-2007.txt	11	goede	23
nno-x-bible-2011.txt	11	for	23
nob-x-bible-1988.txt	10	for	23
nob-x-bible-2007.txt	9	for	23
nob-x-bible-2011.txt	11	for	23
nor-x-bible-1930.txt	9	for	23
nor-x-bible-student.txt	8	for	23
swe-x-bible-b2000.txt	9	för	23
swe-x-bible-folk1998.txt	7	för	23
swe-x-bible-nyalevande.txt	9	för	23
dan-x-bible-1931.txt	8	Vejleder	24
deu-x-bible-interlinear.txt	7	Wegweiser	24
deu-x-bible-meister.txt	8	Wegweiser	24
eng-x-bible-amplified.txt	13	guide	24
eng-x-bible-books.txt	9	guide	24
eng-x-bible-clontz.txt	10	guide	24
eng-x-bible-contemporary.txt	8	guide	24
eng-x-bible-diaglot.txt	6	guide	24
eng-x-bible-godsword.txt	8	guide	24
eng-x-bible-goodnews.txt	8	guide	24
eng-x-bible-internationalstandard.txt	10	guide	24
eng-x-bible-kingjames.txt	9	guide	24
eng-x-bible-lexham.txt	9	guide	24
eng-x-bible-literal.txt	7	guide	24
eng-x-bible-livingoracles.txt	8	guide	24
eng-x-bible-majority.txt	8	guide	24
eng-x-bible-new2007.txt	11	guide	24
eng-x-bible-newinternational.txt	9	guide	24
eng-x-bible-newliving.txt	8	guide	24
eng-x-bible-scriptures.txt	9	guide	24
eng-x-bible-treeoflife.txt	9	guide	24
nds-x-bible-nds.txt	11	Wajchwiesa	24
nld-x-bible-statenvertaling.txt	8	leidsman	24
nno-x-bible-2011.txt	10	vegvisar	24
nob-x-bible-1985.txt	8	veilede	24
nob-x-bible-2007.txt	8	veiviser	24
nor-x-bible-1930.txt	8	veiviser	24
nor-x-bible-student.txt	7	vegvisar	24
swe-x-bible-folk1998.txt	6	vägvisare	24
afr-x-bible-boodskap.txt	24	na	25
afr-x-bible-boodskap.txt	28	te	25
deu-x-bible-albrecht.txt	10	zu	25
deu-x-bible-elberfelder1871.txt	9	zu	25
deu-x-bible-elberfelder1905.txt	9	zu	25
deu-x-bible-freebible.txt	9	zu	25
deu-x-bible-genfer2011.txt	17	zu	25
deu-x-bible-greber.txt	10	zu	25
deu-x-bible-gruenewalder.txt	7	zu	25
deu-x-bible-hoffnung.txt	9	zu	25
deu-x-bible-meister.txt	11	zu	25
deu-x-bible-menge.txt	9	zu	25
