eng-x-bible-kingjames.txt	27	come	30
eng-x-bible-literal.txt	25	come	30
nor-x-bible-student.txt	29	komen	30
swe-x-bible-folk1998.txt	18	kommer	30
afr-x-bible-1953.txt	24	een	31
deu-x-bible-menge.txt	21	ein	31
deu-x-bible-neue.txt	20	einer	31
deu-x-bible-pattloch.txt	19	ein	31
deu-x-bible-textbibel.txt	18	einer	31
eng-x-bible-newsimplified.txt	19	one	31
nor-x-bible-1930.txt	25	en	31
nor-x-bible-student.txt	26	ein	31
swe-x-bible-folk1998.txt	16	en	31
deu-x-bible-gruenewalder.txt	20	eigener	32
deu-x-bible-schlachter.txt	20	selbst	32
deu-x-bible-zuercher.txt	22	eigner	32
eng-x-bible-kingjames.txt	32	own	32
eng-x-bible-literal.txt	30	own	32
eng-x-bible-newsimplified.txt	23	own	32
nor-x-bible-1930.txt	31	eget	32
nor-x-bible-student.txt	32	eige	32
swe-x-bible-folk1998.txt	21	egen	32
deu-x-bible-elberfelder1871.txt	19	der	33
deu-x-bible-elberfelder1905.txt	19	der	33
deu-x-bible-freebible.txt	19	der	33
deu-x-bible-luther1545.txt	18	der	33
deu-x-bible-luther1545letztehand.txt	18	der	33
deu-x-bible-luther1912.txt	18	der	33
deu-x-bible-schlachter.txt	17	der	33
deu-x-bible-tafelbibel.txt	19	der	33
deu-x-bible-textbibel.txt	20	der	33
afr-x-bible-1953.txt	25	wat	34
dan-x-bible-1931.txt	23	der	34
eng-x-bible-darby.txt	25	that	34
eng-x-bible-kingjames.txt	25	that	34
eng-x-bible-literal.txt	23	that	34
nld-x-bible-statenvertaling.txt	22	die	34
nor-x-bible-1930.txt	26	som	34
nor-x-bible-student.txt	27	som	34
swe-x-bible-folk1998.txt	17	som	34
dan-x-bible-1931.txt	11	"	35
deu-x-bible-gruenewalder.txt	12	»	35
deu-x-bible-menge.txt	12	»	35
deu-x-bible-neue.txt	9	"	35
deu-x-bible-pattloch.txt	10	"	35
eng-x-bible-newsimplified.txt	9	»	35
nor-x-bible-student.txt	16	«	35
swe-x-bible-folk1998.txt	8	"	35
deu-x-bible-neue.txt	12	er	36
deu-x-bible-zuercher.txt	14	er	36
eng-x-bible-darby.txt	24	he	36
eng-x-bible-kingjames.txt	24	he	36
eng-x-bible-literal.txt	22	he	36
nor-x-bible-1930.txt	18	han	36
nor-x-bible-student.txt	19	han	36
deu-x-bible-luther1912.txt	16	;	37
deu-x-bible-menge.txt	19	;	37
eng-x-bible-kingjames.txt	22	;	37
eng-x-bible-literal.txt	20	.	37
eng-x-bible-newsimplified.txt	17	.	37
nld-x-bible-statenvertaling.txt	20	;	37
deu-x-bible-freebible.txt	3	,	38
deu-x-bible-luther1545.txt	3	,	38
deu-x-bible-luther1912.txt	3	,	38
deu-x-bible-zuercher.txt	3	,	38
deu-x-bible-luther1545.txt	4	der	39
deu-x-bible-luther1545letztehand.txt	4	der	39
deu-x-bible-luther1912.txt	4	der	39
eng-x-bible-kingjames.txt	5	the	39
deu-x-bible-gruenewalder.txt	8	an	40
deu-x-bible-menge.txt	8	an	40
deu-x-bible-pattloch.txt	7	an	40
deu-x-bible-textbibel.txt	6	an	40
deu-x-bible-zuercher.txt	6	an	40
afr-x-bible-1953.txt	10	en	41
nor-x-bible-1930.txt	11	og	41
nor-x-bible-student.txt	11	og	41
deu-x-bible-menge.txt	26	Sohn	42
deu-x-bible-pattloch.txt	21	Sohn	42
deu-x-bible-zuercher.txt	24	Sohn	42
deu-x-bible-menge.txt	22	leiblicher	43
deu-x-bible-pattloch.txt	20	leiblicher	43
deu-x-bible-zuercher.txt	23	leiblicher	43
afr-x-bible-1953.txt	32	hy	44
dan-x-bible-1931.txt	29	han	44
nor-x-bible-1930.txt	12	det	45
nor-x-bible-student.txt	12	det	45
