deu-x-bible-elberfelder1905.txt	20	dem	42
deu-x-bible-freebible.txt	20	dem	42
deu-x-bible-luther1545.txt	6	schaffen	43
deu-x-bible-luther1545letztehand.txt	6	schaffen	43
deu-x-bible-luther1912.txt	6	schaffen	43
deu-x-bible-luther1545.txt	4	was	44
deu-x-bible-luther1545letztehand.txt	4	was	44
deu-x-bible-luther1912.txt	4	was	44
deu-x-bible-tafelbibel.txt	5	Wort	44
deu-x-bible-pattloch.txt	24	Weisungen	45
nor-x-bible-1930.txt	23	bud	45
nor-x-bible-student.txt	28	bod	45
swe-x-bible-folk1998.txt	25	bud	45
afr-x-bible-1953.txt	21	die	46
eng-x-bible-newsimplified.txt	13	the	46
deu-x-bible-gruenewalder.txt	18	künde	47
deu-x-bible-textbibel.txt	23	verkündige	47
deu-x-bible-menge.txt	25	kundtue	48
deu-x-bible-schlachter.txt	32	kundtue	48
deu-x-bible-menge.txt	18	sei	49
eng-x-bible-darby.txt	24	[	49
deu-x-bible-menge.txt	22	Rechtssprüche	50
nld-x-bible-statenvertaling.txt	31	instellingen	50
deu-x-bible-neue.txt	12	.	51
eng-x-bible-newsimplified.txt	8	.	51
deu-x-bible-schlachter.txt	17	wer	52
deu-x-bible-textbibel.txt	16	wer	52
deu-x-bible-schlachter.txt	18	von	53
deu-x-bible-textbibel.txt	17	von	53
deu-x-bible-schlachter.txt	21	hat	54
deu-x-bible-textbibel.txt	20	hat	54
deu-x-bible-textbibel.txt	14	entscheide	55
deu-x-bible-zuercher.txt	16	entscheide	55
eng-x-bible-kingjames.txt	26	the	56
eng-x-bible-literal.txt	25	the	56
eng-x-bible-literal.txt	21	.	57
swe-x-bible-folk1998.txt	17	.	57
nor-x-bible-1930.txt	20	lærer	58
nor-x-bible-student.txt	25	lærer	58
deu-x-bible-luther1545letztehand.txt	28	Recht	59
deu-x-bible-schlachter.txt	28	Ordnung	59
deu-x-bible-schlachter.txt	19	beiden	60
deu-x-bible-textbibel.txt	18	beiden	60
