eng-x-bible-literal.txt	5	in	35
eng-x-bible-newsimplified.txt	5	in	35
deu-x-bible-tafelbibel.txt	29	des	36
eng-x-bible-darby.txt	35	the	36
eng-x-bible-kingjames.txt	35	the	36
eng-x-bible-literal.txt	34	of	36
eng-x-bible-newsimplified.txt	35	the	36
deu-x-bible-gruenewalder.txt	17	»	37
deu-x-bible-menge.txt	20	»	37
deu-x-bible-neue.txt	13	"	37
deu-x-bible-pattloch.txt	17	"	37
eng-x-bible-newsimplified.txt	15	»	37
eng-x-bible-darby.txt	8	that	38
eng-x-bible-kingjames.txt	8	that	38
eng-x-bible-literal.txt	6	that	38
eng-x-bible-newsimplified.txt	6	that	38
nor-x-bible-1930.txt	6	den	38
nor-x-bible-student.txt	6	den	38
swe-x-bible-folk1998.txt	5	den	38
deu-x-bible-gruenewalder.txt	27	wandle	39
deu-x-bible-neue.txt	26	ich	39
eng-x-bible-darby.txt	29	I	39
eng-x-bible-kingjames.txt	29	I	39
eng-x-bible-literal.txt	27	I	39
eng-x-bible-newsimplified.txt	29	I	39
dan-x-bible-1931.txt	17	at	40
eng-x-bible-darby.txt	22	to	40
eng-x-bible-kingjames.txt	22	to	40
eng-x-bible-literal.txt	20	to	40
eng-x-bible-newsimplified.txt	22	to	40
deu-x-bible-menge.txt	15	Gottes	41
deu-x-bible-schlachter.txt	10	Gott	41
deu-x-bible-zuercher.txt	9	Gott	41
nor-x-bible-1930.txt	13	Gud	41
deu-x-bible-gruenewalder.txt	7	«	42
deu-x-bible-menge.txt	9	«	42
deu-x-bible-neue.txt	5	"	42
deu-x-bible-pattloch.txt	8	"	42
eng-x-bible-newsimplified.txt	9	«	42
afr-x-bible-1953.txt	28	dit	43
nld-x-bible-statenvertaling.txt	26	het	43
nor-x-bible-1930.txt	26	det	43
deu-x-bible-elberfelder1871.txt	31	lichten	44
deu-x-bible-elberfelder1905.txt	31	lichten	44
deu-x-bible-freebible.txt	31	lichten	44
deu-x-bible-luther1545.txt	19	das	45
deu-x-bible-luther1545letztehand.txt	20	das	45
deu-x-bible-luther1912.txt	19	das	45
eng-x-bible-darby.txt	5	to	46
eng-x-bible-kingjames.txt	5	to	46
nld-x-bible-statenvertaling.txt	4	te	46
eng-x-bible-darby.txt	32	the	47
eng-x-bible-kingjames.txt	32	the	47
eng-x-bible-newsimplified.txt	32	the	47
eng-x-bible-darby.txt	36	clear	48
eng-x-bible-kingjames.txt	36	clear	48
eng-x-bible-newsimplified.txt	36	clear	48
nor-x-bible-1930.txt	8	,	49
nor-x-bible-student.txt	7	,	49
swe-x-bible-folk1998.txt	7	,	49
deu-x-bible-gruenewalder.txt	1	»	50
deu-x-bible-menge.txt	1	»	50
deu-x-bible-neue.txt	1	"	50
deu-x-bible-pattloch.txt	1	"	50
deu-x-bible-gruenewalder.txt	31	schon	51
deu-x-bible-menge.txt	26	schon	51
deu-x-bible-neue.txt	17	schon	51
afr-x-bible-1953.txt	20	vir	52
deu-x-bible-gruenewalder.txt	28	für	52
dan-x-bible-1931.txt	9	så	53
deu-x-bible-menge.txt	11	so	53
deu-x-bible-luther1545.txt	14	im	54
deu-x-bible-luther1545letztehand.txt	14	im	54
deu-x-bible-menge.txt	18	–	55
deu-x-bible-pattloch.txt	15	-	55
deu-x-bible-zuercher.txt	28	hellichten	56
nor-x-bible-student.txt	27	ljosan	56
eng-x-bible-darby.txt	4	come	57
eng-x-bible-kingjames.txt	4	come	57
eng-x-bible-literal.txt	29	darken	58
eng-x-bible-newsimplified.txt	31	darken	58
nor-x-bible-1930.txt	11	,	59
swe-x-bible-folk1998.txt	10	,	59
afr-x-bible-1953.txt	15	op	60
nld-x-bible-statenvertaling.txt	18	op	60
eng-x-bible-darby.txt	20	the	61
eng-x-bible-newsimplified.txt	20	the	61
