deu-x-bible-elberfelder1871.txt	38	und	29
deu-x-bible-elberfelder1905.txt	38	und	29
deu-x-bible-freebible.txt	38	und	29
deu-x-bible-menge.txt	40	und	29
deu-x-bible-neue.txt	27	und	29
deu-x-bible-tafelbibel.txt	35	und	29
deu-x-bible-textbibel.txt	34	und	29
deu-x-bible-zuercher.txt	34	und	29
eng-x-bible-literal.txt	36	and	29
nor-x-bible-1930.txt	35	og	29
nor-x-bible-student.txt	31	og	29
swe-x-bible-folk1998.txt	23	och	29
afr-x-bible-1953.txt	36	jy	30
deu-x-bible-gruenewalder.txt	34	du	30
deu-x-bible-luther1545.txt	32	würdest	30
deu-x-bible-luther1545letztehand.txt	32	würdest	30
deu-x-bible-luther1912.txt	32	würdest	30
deu-x-bible-neue.txt	28	dich	30
deu-x-bible-pattloch.txt	33	dich	30
deu-x-bible-pattloch.txt	41	dich	30
deu-x-bible-schlachter.txt	37	dich	30
eng-x-bible-kingjames.txt	29	thou	30
eng-x-bible-literal.txt	31	you	30
eng-x-bible-literal.txt	37	you	30
eng-x-bible-newsimplified.txt	29	you	30
nld-x-bible-statenvertaling.txt	33	gij	30
dan-x-bible-1931.txt	9	:	31
deu-x-bible-gruenewalder.txt	8	:	31
deu-x-bible-luther1545.txt	6	:	31
deu-x-bible-luther1912.txt	6	:	31
deu-x-bible-menge.txt	2	›	31
deu-x-bible-neue.txt	9	:	31
deu-x-bible-schlachter.txt	7	:	31
deu-x-bible-textbibel.txt	6	:	31
nld-x-bible-statenvertaling.txt	5	:	31
nor-x-bible-1930.txt	9	:	31
dan-x-bible-1931.txt	7	således	32
deu-x-bible-luther1545.txt	4	also	32
deu-x-bible-luther1545letztehand.txt	4	also	32
deu-x-bible-luther1912.txt	4	also	32
deu-x-bible-menge.txt	9	so	32
deu-x-bible-neue.txt	2	so	32
deu-x-bible-pattloch.txt	6	so	32
deu-x-bible-schlachter.txt	6	also	32
eng-x-bible-newsimplified.txt	2	‘	32
nor-x-bible-1930.txt	7	således	32
afr-x-bible-1953.txt	34	ook	33
dan-x-bible-1931.txt	22	heller	33
deu-x-bible-luther1545.txt	23	auch	33
deu-x-bible-luther1545letztehand.txt	23	auch	33
deu-x-bible-luther1912.txt	23	auch	33
deu-x-bible-menge.txt	27	noch	33
deu-x-bible-pattloch.txt	30	noch	33
deu-x-bible-schlachter.txt	25	auch	33
deu-x-bible-textbibel.txt	23	noch	33
deu-x-bible-zuercher.txt	29	auch	33
nld-x-bible-statenvertaling.txt	35	ook	33
swe-x-bible-folk1998.txt	19	heller	33
deu-x-bible-elberfelder1871.txt	18	Nabel	34
deu-x-bible-elberfelder1905.txt	18	Nabel	34
deu-x-bible-freebible.txt	18	Nabel	34
deu-x-bible-luther1545.txt	8	Nabel	34
deu-x-bible-luther1545letztehand.txt	8	nabel	34
eng-x-bible-darby.txt	14	navel	34
eng-x-bible-kingjames.txt	14	navel	34
eng-x-bible-literal.txt	14	navel	34
nld-x-bible-statenvertaling.txt	16	navel	34
deu-x-bible-elberfelder1871.txt	26	in	35
deu-x-bible-elberfelder1905.txt	26	in	35
deu-x-bible-freebible.txt	26	in	35
deu-x-bible-luther1912.txt	25	in	35
deu-x-bible-menge.txt	30	in	35
deu-x-bible-schlachter.txt	27	im	35
deu-x-bible-tafelbibel.txt	23	im	35
eng-x-bible-darby.txt	23	in	35
eng-x-bible-kingjames.txt	23	in	35
deu-x-bible-elberfelder1871.txt	29	zur	36
deu-x-bible-elberfelder1905.txt	29	zur	36
deu-x-bible-freebible.txt	29	zur	36
deu-x-bible-menge.txt	18	zur	36
deu-x-bible-pattloch.txt	27	zur	36
deu-x-bible-zuercher.txt	25	zur	36
eng-x-bible-kingjames.txt	25	to	36
deu-x-bible-luther1545.txt	21	man	37
deu-x-bible-luther1545letztehand.txt	21	man	37
deu-x-bible-luther1912.txt	21	man	37
deu-x-bible-neue.txt	18	man	37
deu-x-bible-pattloch.txt	22	man	37
deu-x-bible-pattloch.txt	32	man	37
deu-x-bible-schlachter.txt	35	man	37
afr-x-bible-1953.txt	20	;	38
deu-x-bible-gruenewalder.txt	22	;	38
deu-x-bible-luther1545.txt	18	;	38
deu-x-bible-luther1912.txt	18	;	38
deu-x-bible-schlachter.txt	22	;	38
deu-x-bible-zuercher.txt	18	;	38
nld-x-bible-statenvertaling.txt	19	;	38
afr-x-bible-1953.txt	2	wat	39
deu-x-bible-elberfelder1871.txt	2	was	39
deu-x-bible-elberfelder1905.txt	2	was	39
deu-x-bible-freebible.txt	2	was	39
deu-x-bible-menge.txt	4	was	39
deu-x-bible-pattloch.txt	1	Was	39
deu-x-bible-textbibel.txt	2	was	39
deu-x-bible-elberfelder1871.txt	8	dem	40
deu-x-bible-elberfelder1905.txt	8	dem	40
deu-x-bible-freebible.txt	8	dem	40
deu-x-bible-menge.txt	13	dem	40
deu-x-bible-textbibel.txt	8	dem	40
deu-x-bible-textbibel.txt	12	dem	40
afr-x-bible-1953.txt	28	om	41
deu-x-bible-luther1545.txt	29	daß	41
deu-x-bible-luther1545letztehand.txt	29	das	41
deu-x-bible-luther1912.txt	29	daß	41
eng-x-bible-literal.txt	26	to	41
eng-x-bible-newsimplified.txt	22	to	41
deu-x-bible-elberfelder1871.txt	22	und	42
deu-x-bible-elberfelder1905.txt	22	und	42
deu-x-bible-freebible.txt	22	und	42
deu-x-bible-tafelbibel.txt	20	und	42
nor-x-bible-student.txt	18	og	42
afr-x-bible-1953.txt	33	;	43
deu-x-bible-schlachter.txt	34	;	43
eng-x-bible-darby.txt	27	;	43
eng-x-bible-kingjames.txt	28	;	43
nld-x-bible-statenvertaling.txt	32	;	43
deu-x-bible-luther1545.txt	20	hat	44
deu-x-bible-luther1545letztehand.txt	20	hat	44
deu-x-bible-luther1912.txt	20	hat	44
deu-x-bible-neue.txt	19	hat	44
deu-x-bible-schlachter.txt	36	hat	44
deu-x-bible-elberfelder1871.txt	32	und	45
deu-x-bible-elberfelder1905.txt	32	und	45
deu-x-bible-freebible.txt	32	und	45
nor-x-bible-1930.txt	30	og	45
dan-x-bible-1931.txt	6	det	46
deu-x-bible-neue.txt	4	es	46
deu-x-bible-schlachter.txt	5	es	46
nor-x-bible-1930.txt	6	det	46
afr-x-bible-1953.txt	14	is	47
deu-x-bible-luther1545.txt	15	ist	47
deu-x-bible-luther1545letztehand.txt	15	ist	47
deu-x-bible-luther1912.txt	15	ist	47
deu-x-bible-schlachter.txt	16	ist	47
dan-x-bible-1931.txt	8	til	48
deu-x-bible-pattloch.txt	11	zur	48
nor-x-bible-1930.txt	8	til	48
nor-x-bible-student.txt	4	til	48
deu-x-bible-gruenewalder.txt	3	ist	49
deu-x-bible-luther1545.txt	3	ist	49
deu-x-bible-luther1545letztehand.txt	3	ist	49
deu-x-bible-luther1912.txt	3	ist	49
afr-x-bible-1953.txt	21	en	50
eng-x-bible-literal.txt	19	and	50
nld-x-bible-statenvertaling.txt	20	en	50
dan-x-bible-1931.txt	5	gik	51
nor-x-bible-1930.txt	5	gikk	51
nor-x-bible-student.txt	3	kom	51
deu-x-bible-elberfelder1871.txt	28	gebadet	52
deu-x-bible-elberfelder1905.txt	28	gebadet	52
deu-x-bible-freebible.txt	28	gebadet	52
deu-x-bible-luther1545.txt	19	so	53
deu-x-bible-luther1545letztehand.txt	19	So	53
deu-x-bible-luther1912.txt	19	so	53
deu-x-bible-neue.txt	23	und	54
nor-x-bible-student.txt	25	og	54
swe-x-bible-folk1998.txt	17	och	54
eng-x-bible-darby.txt	40	all	55
eng-x-bible-kingjames.txt	39	all	55
eng-x-bible-literal.txt	41	all	55
eng-x-bible-darby.txt	7	in	56
eng-x-bible-kingjames.txt	7	in	56
eng-x-bible-literal.txt	6	in	56
afr-x-bible-1953.txt	6	--	57
deu-x-bible-elberfelder1871.txt	6	-	57
deu-x-bible-freebible.txt	6	-	57
deu-x-bible-luther1545.txt	17	verschnitten	58
deu-x-bible-luther1545letztehand.txt	17	verschnitten	58
deu-x-bible-luther1912.txt	17	verschnitten	58
dan-x-bible-1931.txt	2	ved	59
deu-x-bible-neue.txt	6	bei	59
deu-x-bible-tafelbibel.txt	2	bei	59
afr-x-bible-1953.txt	30	te	60
deu-x-bible-schlachter.txt	31	zu	60
deu-x-bible-gruenewalder.txt	30	.	61
eng-x-bible-literal.txt	29	.	61
deu-x-bible-menge.txt	23	die	62
deu-x-bible-neue.txt	14	die	62
deu-x-bible-menge.txt	19	Welt	63
deu-x-bible-pattloch.txt	12	Welt	63
deu-x-bible-neue.txt	32	eingepackt	64
swe-x-bible-folk1998.txt	24	lindad	64
deu-x-bible-tafelbibel.txt	27	für	65
eng-x-bible-darby.txt	25	for	65
eng-x-bible-darby.txt	35	all	66
eng-x-bible-kingjames.txt	34	all	66
