deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-zuercher.txt	1	Und	11
eng-x-bible-amplified.txt	1	And	11
eng-x-bible-diaglot.txt	1	And	11
eng-x-bible-easytoread.txt	1	While	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-majority.txt	1	And	11
eng-x-bible-newcentury.txt	1	While	11
eng-x-bible-scriptures.txt	1	And	11
eng-x-bible-worldwide.txt	2	said	11
nld-x-bible-1951.txt	1	En	11
nld-x-bible-2004.txt	1	Hij	11
nld-x-bible-statenvertaling.txt	1	En	11
nob-x-bible-1988.txt	1	Den	11
nob-x-bible-2007.txt	1	Og	11
swg-x-bible-swg.txt	1	Un	11
dan-x-bible-hverdagsdansk.txt	1	og	12
deu-x-bible-elberfelder1871.txt	1	und	12
deu-x-bible-elberfelder1905.txt	1	und	12
deu-x-bible-freebible.txt	1	und	12
deu-x-bible-genfer2011.txt	1	und	12
deu-x-bible-gruenewalder.txt	4	und	12
deu-x-bible-luther1545letztehand.txt	1	vnd	12
deu-x-bible-pattloch.txt	1	und	12
deu-x-bible-textbibel.txt	1	und	12
deu-x-bible-volxbibel.txt	1	in	12
eng-x-bible-clontz.txt	1	and	12
eng-x-bible-darby.txt	1	and	12
eng-x-bible-etheridge.txt	1	and	12
eng-x-bible-internationalstandard.txt	1	and	12
eng-x-bible-lexham.txt	1	and	12
eng-x-bible-montgomery.txt	1	and	12
eng-x-bible-new2007.txt	1	and	12
eng-x-bible-newinternational.txt	1	and	12
eng-x-bible-newliving.txt	1	and	12
eng-x-bible-treeoflife.txt	1	and	12
isl-x-bible-isl.txt	1	og	12
nds-x-bible-nds.txt	1	en	12
nld-x-bible-2007.txt	1	en	12
nno-x-bible-2011.txt	1	og	12
nob-x-bible-1985.txt	1	og	12
nob-x-bible-2011.txt	1	og	12
nor-x-bible-1930.txt	1	og	12
nor-x-bible-student.txt	1	og	12
swe-x-bible-b2000.txt	1	och	12
afr-x-bible-lewende.txt	6	in	13
deu-x-bible-volxbibel.txt	8	erst	13
eng-x-bible-clontz.txt	7	in	13
eng-x-bible-common.txt	7	in	13
eng-x-bible-contemporary.txt	7	as	13
eng-x-bible-diaglot.txt	5	in	13
eng-x-bible-goodnews.txt	6	in	13
eng-x-bible-internationalstandard.txt	8	in	13
eng-x-bible-lexham.txt	7	in	13
eng-x-bible-livingoracles.txt	6	in	13
eng-x-bible-majority.txt	10	in	13
eng-x-bible-montgomery.txt	8	in	13
eng-x-bible-new2007.txt	8	in	13
eng-x-bible-newinternational.txt	8	in	13
eng-x-bible-newreaders.txt	7	in	13
eng-x-bible-newsimplified.txt	7	in	13
eng-x-bible-scriptures.txt	6	in	13
eng-x-bible-treeoflife.txt	8	in	13
afr-x-bible-viralmal.txt	9	terwyl	14
dan-x-bible-hverdagsdansk.txt	6	mens	14
eng-x-bible-godsword.txt	7	while	14
eng-x-bible-newliving.txt	5	as	14
nno-x-bible-2011.txt	7	medan	14
nob-x-bible-1985.txt	7	mens	14
nob-x-bible-1988.txt	4	mens	14
nob-x-bible-2007.txt	8	mens	14
nob-x-bible-2011.txt	7	mens	14
swe-x-bible-nyalevande.txt	4	medan	14
deu-x-bible-hoffnung.txt	1	den	15
deu-x-bible-konkordant.txt	2	das	15
deu-x-bible-menge.txt	1	das	15
deu-x-bible-volxbibel.txt	2	den	15
eng-x-bible-diaglot.txt	2	having	15
eng-x-bible-easytoread.txt	2	the	15
eng-x-bible-goodnews.txt	1	which	15
eng-x-bible-livingoracles.txt	1	which	15
eng-x-bible-newcentury.txt	2	the	15
swe-x-bible-folk1998.txt	1	som	15
swe-x-bible-nyalevande.txt	1	som	15
dan-x-bible-hverdagsdansk.txt	9	på	16
deu-x-bible-neue.txt	10	auf	16
nld-x-bible-2004.txt	11	op	16
nno-x-bible-2011.txt	10	på	16
nob-x-bible-1985.txt	10	på	16
nob-x-bible-1988.txt	7	på	16
nob-x-bible-2007.txt	11	på	16
nob-x-bible-2011.txt	10	på	16
swe-x-bible-nyalevande.txt	7	på	16
afr-x-bible-viralmal.txt	10	Hy	17
dan-x-bible-hverdagsdansk.txt	10	ham	17
deu-x-bible-gruenewalder.txt	19	er	17
deu-x-bible-interlinear.txt	8	er	17
deu-x-bible-volxbibel.txt	9	mal	17
eng-x-bible-diaglot.txt	9	he	17
eng-x-bible-godsword.txt	10	him	17
eng-x-bible-literal.txt	7	He	17
eng-x-bible-worldwide.txt	18	he	17
dan-x-bible-hverdagsdansk.txt	5	,	18
deu-x-bible-interlinear.txt	4	,	18
deu-x-bible-reinhardt1910.txt	5	,	18
eng-x-bible-kingjames.txt	5	,	18
nld-x-bible-statenvertaling.txt	5	,	18
afr-x-bible-1953.txt	3	het	19
afr-x-bible-1983.txt	2	het	19
afr-x-bible-boodskap.txt	4	daar	19
afr-x-bible-lewende.txt	2	het	19
deu-x-bible-gruenewalder.txt	11	Als	19
deu-x-bible-interlinear.txt	3	habend	19
eng-x-bible-easytoread.txt	4	watched	19
eng-x-bible-newcentury.txt	4	watched	19
nld-x-bible-2004.txt	4	aan	19
nld-x-bible-2007.txt	2	zagen	19
swe-x-bible-b2000.txt	3	såg	19
eng-x-bible-common.txt	9	of	20
eng-x-bible-lexham.txt	9	of	20
eng-x-bible-new2007.txt	10	of	20
eng-x-bible-newreaders.txt	9	of	20
eng-x-bible-newsimplified.txt	9	of	20
eng-x-bible-common.txt	3	,	21
eng-x-bible-majority.txt	4	,	21
eng-x-bible-diaglot.txt	4	,	22
eng-x-bible-easytoread.txt	5	,	22
eng-x-bible-newcentury.txt	5	,	22
eng-x-bible-easytoread.txt	3	followers	23
eng-x-bible-newcentury.txt	3	followers	23
swe-x-bible-b2000.txt	2	de	23
deu-x-bible-tafelbibel.txt	7	und	24
eng-x-bible-easytoread.txt	10	and	24
eng-x-bible-newcentury.txt	10	and	24
swe-x-bible-b2000.txt	8	och	24
eng-x-bible-easytoread.txt	8	the	25
eng-x-bible-newcentury.txt	8	the	25
eng-x-bible-worldwide.txt	15	the	25
eng-x-bible-etheridge.txt	6	)	26
eng-x-bible-majority.txt	7	[	26
eng-x-bible-easytoread.txt	9	fish	27
eng-x-bible-newcentury.txt	9	fish	27
