eng-x-bible-kingjames.txt	27	the	44
eng-x-bible-newsimplified.txt	25	the	44
afr-x-bible-1953.txt	23	die	45
eng-x-bible-literal.txt	24	the	45
deu-x-bible-gruenewalder.txt	19	,	46
deu-x-bible-luther1912.txt	22	,	46
deu-x-bible-pattloch.txt	3	die	47
deu-x-bible-zuercher.txt	3	die	47
eng-x-bible-darby.txt	22	set	48
eng-x-bible-kingjames.txt	20	set	48
