eng-x-bible-kingjames.txt	44	work	28
eng-x-bible-literal.txt	31	work	28
nor-x-bible-1930.txt	33	arbeid	28
nor-x-bible-student.txt	30	arbeid	28
afr-x-bible-1953.txt	33	van	29
deu-x-bible-elberfelder1871.txt	29	des	29
deu-x-bible-elberfelder1905.txt	29	des	29
deu-x-bible-freebible.txt	29	des	29
deu-x-bible-gruenewalder.txt	33	des	29
deu-x-bible-gruenewalder.txt	39	des	29
deu-x-bible-menge.txt	40	des	29
deu-x-bible-menge.txt	49	des	29
deu-x-bible-pattloch.txt	27	des	29
deu-x-bible-pattloch.txt	32	des	29
deu-x-bible-schlachter.txt	29	des	29
deu-x-bible-tafelbibel.txt	31	des	29
deu-x-bible-textbibel.txt	29	des	29
deu-x-bible-zuercher.txt	27	des	29
eng-x-bible-darby.txt	31	of	29
eng-x-bible-kingjames.txt	35	of	29
eng-x-bible-newsimplified.txt	30	of	29
deu-x-bible-elberfelder1871.txt	46	der	30
deu-x-bible-elberfelder1905.txt	46	der	30
deu-x-bible-freebible.txt	46	der	30
deu-x-bible-gruenewalder.txt	59	der	30
deu-x-bible-luther1545letztehand.txt	45	der	30
deu-x-bible-luther1912.txt	45	der	30
deu-x-bible-menge.txt	67	der	30
deu-x-bible-menge.txt	71	der	30
deu-x-bible-neue.txt	49	der	30
deu-x-bible-pattloch.txt	48	der	30
deu-x-bible-schlachter.txt	49	der	30
deu-x-bible-schlachter.txt	51	der	30
deu-x-bible-tafelbibel.txt	49	der	30
deu-x-bible-textbibel.txt	49	der	30
deu-x-bible-textbibel.txt	52	der	30
deu-x-bible-zuercher.txt	44	der	30
deu-x-bible-zuercher.txt	46	der	30
deu-x-bible-elberfelder1871.txt	48	.	31
deu-x-bible-elberfelder1905.txt	48	.	31
deu-x-bible-freebible.txt	48	.	31
deu-x-bible-gruenewalder.txt	61	-	31
deu-x-bible-luther1545letztehand.txt	48	.	31
deu-x-bible-luther1912.txt	48	.	31
deu-x-bible-menge.txt	73	.	31
deu-x-bible-neue.txt	52	.	31
deu-x-bible-pattloch.txt	50	.	31
deu-x-bible-schlachter.txt	53	.	31
deu-x-bible-tafelbibel.txt	51	.	31
eng-x-bible-darby.txt	51	.	31
eng-x-bible-newsimplified.txt	49	.	31
nld-x-bible-statenvertaling.txt	61	.	31
nor-x-bible-1930.txt	46	.	31
afr-x-bible-1953.txt	29	julle	32
deu-x-bible-elberfelder1871.txt	24	seid	32
deu-x-bible-elberfelder1905.txt	24	seid	32
deu-x-bible-freebible.txt	24	seid	32
deu-x-bible-gruenewalder.txt	44	haltet	32
deu-x-bible-luther1545.txt	20	ihr's	32
deu-x-bible-menge.txt	31	seid	32
deu-x-bible-menge.txt	37	ihr	32
deu-x-bible-neue.txt	26	ihr	32
deu-x-bible-schlachter.txt	32	seid	32
eng-x-bible-darby.txt	29	ye	32
eng-x-bible-kingjames.txt	33	ye	32
eng-x-bible-newsimplified.txt	28	you	32
nor-x-bible-1930.txt	22	vær	32
swe-x-bible-folk1998.txt	16	ni	32
afr-x-bible-1953.txt	41	en	33
deu-x-bible-elberfelder1871.txt	35	und	33
deu-x-bible-elberfelder1905.txt	35	und	33
deu-x-bible-freebible.txt	35	und	33
deu-x-bible-luther1545letztehand.txt	35	vnd	33
deu-x-bible-luther1912.txt	35	und	33
deu-x-bible-menge.txt	54	und	33
deu-x-bible-pattloch.txt	36	und	33
deu-x-bible-schlachter.txt	39	und	33
deu-x-bible-tafelbibel.txt	37	und	33
deu-x-bible-textbibel.txt	37	und	33
deu-x-bible-zuercher.txt	34	und	33
eng-x-bible-darby.txt	38	and	33
eng-x-bible-kingjames.txt	43	and	33
nor-x-bible-1930.txt	32	og	33
nor-x-bible-student.txt	29	og	33
dan-x-bible-1931.txt	2	vær	34
deu-x-bible-elberfelder1871.txt	3	sei	34
deu-x-bible-elberfelder1905.txt	3	sei	34
deu-x-bible-freebible.txt	3	sei	34
deu-x-bible-luther1545letztehand.txt	6	sey	34
deu-x-bible-luther1912.txt	5	sei	34
deu-x-bible-menge.txt	3	sei	34
deu-x-bible-schlachter.txt	3	sei	34
deu-x-bible-tafelbibel.txt	3	sei	34
deu-x-bible-zuercher.txt	3	sei	34
eng-x-bible-darby.txt	3	be	34
eng-x-bible-kingjames.txt	3	be	34
eng-x-bible-literal.txt	3	be	34
eng-x-bible-newsimplified.txt	2	Be	34
nor-x-bible-1930.txt	2	vær	34
nor-x-bible-student.txt	2	ver	34
dan-x-bible-1931.txt	13	vær	35
deu-x-bible-elberfelder1871.txt	12	sei	35
deu-x-bible-elberfelder1905.txt	12	sei	35
deu-x-bible-freebible.txt	12	sei	35
deu-x-bible-luther1545letztehand.txt	13	Sey	35
deu-x-bible-luther1912.txt	12	sei	35
deu-x-bible-menge.txt	19	sei	35
deu-x-bible-schlachter.txt	16	sei	35
deu-x-bible-tafelbibel.txt	12	sei	35
deu-x-bible-zuercher.txt	12	sei	35
eng-x-bible-darby.txt	12	be	35
eng-x-bible-kingjames.txt	14	be	35
eng-x-bible-literal.txt	13	be	35
eng-x-bible-newsimplified.txt	11	Be	35
nor-x-bible-1930.txt	11	vær	35
nor-x-bible-student.txt	11	ver	35
deu-x-bible-gruenewalder.txt	8	!	36
deu-x-bible-gruenewalder.txt	9	"	36
deu-x-bible-gruenewalder.txt	14	.	36
deu-x-bible-luther1912.txt	7	!	36
deu-x-bible-menge.txt	7	!	36
deu-x-bible-menge.txt	8	‹	36
deu-x-bible-neue.txt	10	!	36
deu-x-bible-textbibel.txt	8	!	36
eng-x-bible-kingjames.txt	6	O	36
eng-x-bible-literal.txt	6	O	36
eng-x-bible-literal.txt	11	.	36
eng-x-bible-newsimplified.txt	6	«	36
nor-x-bible-student.txt	7	!	36
deu-x-bible-elberfelder1871.txt	10	;	37
deu-x-bible-elberfelder1905.txt	10	;	37
deu-x-bible-freebible.txt	10	;	37
deu-x-bible-luther1912.txt	11	;	37
deu-x-bible-schlachter.txt	11	;	37
deu-x-bible-textbibel.txt	13	;	37
deu-x-bible-zuercher.txt	11	;	37
eng-x-bible-darby.txt	10	;	37
eng-x-bible-kingjames.txt	12	;	37
afr-x-bible-1953.txt	53	van	38
deu-x-bible-gruenewalder.txt	57	des	38
deu-x-bible-menge.txt	69	des	38
deu-x-bible-pattloch.txt	46	des	38
eng-x-bible-darby.txt	49	of	38
eng-x-bible-kingjames.txt	55	of	38
eng-x-bible-literal.txt	50	of	38
eng-x-bible-newsimplified.txt	47	of	38
deu-x-bible-luther1912.txt	24	sei	39
deu-x-bible-tafelbibel.txt	26	sei	39
deu-x-bible-zuercher.txt	21	sei	39
eng-x-bible-darby.txt	25	be	39
eng-x-bible-kingjames.txt	29	be	39
eng-x-bible-literal.txt	28	be	39
nld-x-bible-statenvertaling.txt	34	zij	39
nor-x-bible-student.txt	18	ver	39
afr-x-bible-1953.txt	13	en	40
deu-x-bible-elberfelder1871.txt	11	und	40
deu-x-bible-elberfelder1905.txt	11	und	40
deu-x-bible-freebible.txt	11	und	40
deu-x-bible-tafelbibel.txt	11	und	40
eng-x-bible-darby.txt	11	and	40
eng-x-bible-kingjames.txt	13	and	40
deu-x-bible-elberfelder1871.txt	23	und	41
deu-x-bible-elberfelder1905.txt	23	und	41
deu-x-bible-freebible.txt	23	und	41
deu-x-bible-schlachter.txt	26	und	41
deu-x-bible-tafelbibel.txt	25	und	41
eng-x-bible-darby.txt	24	and	41
eng-x-bible-kingjames.txt	28	and	41
deu-x-bible-luther1545.txt	7	der	42
deu-x-bible-luther1545letztehand.txt	10	der	42
deu-x-bible-luther1912.txt	9	der	42
deu-x-bible-menge.txt	12	der	42
deu-x-bible-schlachter.txt	9	der	42
deu-x-bible-textbibel.txt	10	der	42
deu-x-bible-zuercher.txt	9	der	42
dan-x-bible-1931.txt	34	det	43
deu-x-bible-luther1545.txt	24	Ist's	43
deu-x-bible-tafelbibel.txt	39	es	43
deu-x-bible-textbibel.txt	39	das	43
nld-x-bible-statenvertaling.txt	42	het	43
swe-x-bible-folk1998.txt	23	Är	43
swe-x-bible-folk1998.txt	24	det	43
deu-x-bible-luther1545letztehand.txt	32	der	44
deu-x-bible-luther1912.txt	32	der	44
deu-x-bible-menge.txt	47	der	44
deu-x-bible-schlachter.txt	36	der	44
deu-x-bible-textbibel.txt	33	der	44
deu-x-bible-zuercher.txt	31	der	44
deu-x-bible-neue.txt	20	Priester	45
deu-x-bible-tafelbibel.txt	23	Priester	45
eng-x-bible-darby.txt	22	priest	45
eng-x-bible-kingjames.txt	26	priest	45
eng-x-bible-literal.txt	25	priest	45
eng-x-bible-newsimplified.txt	22	priest	45
deu-x-bible-gruenewalder.txt	27	!	46
deu-x-bible-luther1912.txt	23	!	46
deu-x-bible-neue.txt	24	!	46
deu-x-bible-textbibel.txt	23	!	46
eng-x-bible-literal.txt	26	.	46
nor-x-bible-student.txt	17	!	46
deu-x-bible-gruenewalder.txt	35	!	47
deu-x-bible-gruenewalder.txt	36	"	47
deu-x-bible-luther1912.txt	30	!	47
deu-x-bible-menge.txt	43	‹	47
nor-x-bible-student.txt	25	!	47
deu-x-bible-pattloch.txt	38	;	48
deu-x-bible-tafelbibel.txt	40	;	48
deu-x-bible-textbibel.txt	41	;	48
eng-x-bible-darby.txt	40	:	48
eng-x-bible-kingjames.txt	45	:	48
afr-x-bible-1953.txt	22	van	49
eng-x-bible-darby.txt	17	of	49
eng-x-bible-kingjames.txt	21	of	49
eng-x-bible-literal.txt	20	of	49
eng-x-bible-newsimplified.txt	17	of	49
deu-x-bible-zuercher.txt	20	;	50
eng-x-bible-darby.txt	23	;	50
eng-x-bible-kingjames.txt	27	;	50
nld-x-bible-statenvertaling.txt	31	;	50
dan-x-bible-1931.txt	30	i	51
deu-x-bible-luther1545letztehand.txt	28	im	51
deu-x-bible-luther1912.txt	28	im	51
nor-x-bible-student.txt	23	i	51
deu-x-bible-luther1545.txt	2	ist	52
deu-x-bible-textbibel.txt	9	ist	52
nld-x-bible-statenvertaling.txt	2	is	52
swe-x-bible-folk1998.txt	2	är	52
deu-x-bible-gruenewalder.txt	53	"	53
deu-x-bible-luther1545.txt	33	?	53
deu-x-bible-menge.txt	63	‹	53
eng-x-bible-newsimplified.txt	44	«	53
nld-x-bible-statenvertaling.txt	54	aanfluiten	53
swe-x-bible-folk1998.txt	33	?	53
deu-x-bible-gruenewalder.txt	25	und	54
deu-x-bible-menge.txt	30	und	54
nld-x-bible-statenvertaling.txt	25	en	54
deu-x-bible-luther1545.txt	11	seiner	55
nld-x-bible-statenvertaling.txt	17	haar	55
swe-x-bible-folk1998.txt	10	dess	55
dan-x-bible-1931.txt	48	det	56
deu-x-bible-luther1545.txt	28	es	56
swe-x-bible-folk1998.txt	28	det	56
deu-x-bible-gruenewalder.txt	52	sein	57
deu-x-bible-luther1545.txt	32	sein	57
nld-x-bible-statenvertaling.txt	58	zijn	57
deu-x-bible-neue.txt	11	Und	58
eng-x-bible-literal.txt	12	And	58
eng-x-bible-newsimplified.txt	10	»	58
deu-x-bible-gruenewalder.txt	12	des	59
deu-x-bible-menge.txt	14	des	59
deu-x-bible-pattloch.txt	9	des	59
deu-x-bible-luther1545.txt	17	Und	60
deu-x-bible-neue.txt	25	Und	60
eng-x-bible-literal.txt	27	And	60
deu-x-bible-luther1545.txt	18	wie	61
nld-x-bible-statenvertaling.txt	32	hoe	61
swe-x-bible-folk1998.txt	14	Hur	61
deu-x-bible-gruenewalder.txt	48	will	62
nld-x-bible-statenvertaling.txt	52	zal	62
dan-x-bible-1931.txt	35	fra	63
nld-x-bible-statenvertaling.txt	41	van	63
eng-x-bible-kingjames.txt	57	:	64
nor-x-bible-student.txt	43	;	64
deu-x-bible-gruenewalder.txt	42	"	65
deu-x-bible-menge.txt	53	›	65
deu-x-bible-menge.txt	64	–	66
deu-x-bible-pattloch.txt	44	-	66
deu-x-bible-menge.txt	16	–	67
deu-x-bible-pattloch.txt	11	-	67
deu-x-bible-menge.txt	44	–	68
deu-x-bible-pattloch.txt	30	-	68
deu-x-bible-gruenewalder.txt	10	Ein	69
nld-x-bible-statenvertaling.txt	12	zeker	69
deu-x-bible-gruenewalder.txt	37	Ein	70
nld-x-bible-statenvertaling.txt	45	Een	70
deu-x-bible-luther1545.txt	26	also	71
deu-x-bible-menge.txt	65	so	71
deu-x-bible-luther1545.txt	22	an	72
deu-x-bible-neue.txt	35	ans	72
deu-x-bible-luther1545.txt	8	dies	73
swe-x-bible-folk1998.txt	8	detta	73
deu-x-bible-luther1545.txt	10	in	74
nld-x-bible-statenvertaling.txt	16	in	74
deu-x-bible-luther1545.txt	12	vorigen	75
swe-x-bible-folk1998.txt	11	forna	75
deu-x-bible-luther1545.txt	25	nicht	76
swe-x-bible-folk1998.txt	25	inte	76
deu-x-bible-luther1545.txt	3	unter	77
swe-x-bible-folk1998.txt	4	bland	77
deu-x-bible-luther1545.txt	5	überblieben	78
swe-x-bible-folk1998.txt	3	kvar	78
deu-x-bible-luther1545.txt	13	HERRLIchkeit	79
swe-x-bible-folk1998.txt	12	härlighet	79
deu-x-bible-luther1545.txt	14	gesehen	80
swe-x-bible-folk1998.txt	7	sett	80
deu-x-bible-luther1545.txt	16	?	81
swe-x-bible-folk1998.txt	13	?	81
deu-x-bible-luther1545.txt	21	nun	82
swe-x-bible-folk1998.txt	21	nu	82
deu-x-bible-luther1545.txt	23	?	83
swe-x-bible-folk1998.txt	22	?	83
deu-x-bible-luther1545.txt	31	nichts	84
swe-x-bible-folk1998.txt	29	ingenting	84
deu-x-bible-menge.txt	38	das	85
swe-x-bible-folk1998.txt	18	det	85
deu-x-bible-neue.txt	12	auch	86
deu-x-bible-schlachter.txt	12	auch	86
deu-x-bible-neue.txt	21	:	87
nld-x-bible-statenvertaling.txt	20	:	87
deu-x-bible-neue.txt	51	Gott	88
nor-x-bible-1930.txt	45	Gud	88
deu-x-bible-textbibel.txt	32	ist	89
nld-x-bible-statenvertaling.txt	33	is	89
nld-x-bible-statenvertaling.txt	48	die	90
swe-x-bible-folk1998.txt	26	som	90
deu-x-bible-neue.txt	13	du	91
deu-x-bible-schlachter.txt	13	du	91
eng-x-bible-kingjames.txt	17	O	91
dan-x-bible-1931.txt	37	.	92
deu-x-bible-gruenewalder.txt	41	.	92
eng-x-bible-newsimplified.txt	36	.	92
deu-x-bible-gruenewalder.txt	15	"	93
deu-x-bible-menge.txt	17	›	93
deu-x-bible-neue.txt	7	:	93
deu-x-bible-luther1545.txt	19	sehet	94
swe-x-bible-folk1998.txt	19	ser	94
deu-x-bible-menge.txt	51	–	95
deu-x-bible-pattloch.txt	34	-	95
