nld-x-bible-statenvertaling.txt	15	op	27
deu-x-bible-elberfelder1871.txt	11	Lande	28
deu-x-bible-elberfelder1905.txt	11	Lande	28
deu-x-bible-freebible.txt	11	Lande	28
deu-x-bible-pattloch.txt	14	Lande	28
deu-x-bible-tafelbibel.txt	10	Lande	28
deu-x-bible-zuercher.txt	13	Lande	28
eng-x-bible-darby.txt	12	land	28
eng-x-bible-kingjames.txt	12	land	28
eng-x-bible-literal.txt	11	land	28
eng-x-bible-newsimplified.txt	11	land	28
nor-x-bible-1930.txt	11	land	28
swe-x-bible-folk1998.txt	11	land	28
deu-x-bible-elberfelder1871.txt	4	an	29
deu-x-bible-elberfelder1905.txt	4	an	29
deu-x-bible-freebible.txt	4	an	29
deu-x-bible-luther1545.txt	6	an	29
deu-x-bible-luther1545letztehand.txt	5	an	29
deu-x-bible-luther1912.txt	6	an	29
deu-x-bible-neue.txt	4	an	29
deu-x-bible-pattloch.txt	7	an	29
deu-x-bible-schlachter.txt	4	an	29
deu-x-bible-textbibel.txt	7	an	29
deu-x-bible-zuercher.txt	5	an	29
nld-x-bible-statenvertaling.txt	4	af	29
deu-x-bible-elberfelder1871.txt	25	die	30
deu-x-bible-elberfelder1905.txt	25	die	30
deu-x-bible-freebible.txt	25	die	30
deu-x-bible-gruenewalder.txt	20	die	30
deu-x-bible-menge.txt	24	die	30
deu-x-bible-neue.txt	24	die	30
deu-x-bible-schlachter.txt	24	die	30
deu-x-bible-tafelbibel.txt	26	die	30
deu-x-bible-textbibel.txt	25	die	30
deu-x-bible-zuercher.txt	29	die	30
deu-x-bible-gruenewalder.txt	1	Wohl	31
deu-x-bible-luther1545.txt	1	Ja	31
deu-x-bible-luther1545letztehand.txt	1	JA	31
deu-x-bible-luther1912.txt	1	Ja	31
deu-x-bible-menge.txt	1	Wohl	31
deu-x-bible-pattloch.txt	1	So	31
deu-x-bible-textbibel.txt	1	Wohl	31
deu-x-bible-zuercher.txt	1	"	31
eng-x-bible-newsimplified.txt	1	»	31
nor-x-bible-student.txt	1	Alt	31
deu-x-bible-elberfelder1871.txt	37	sendend	32
deu-x-bible-elberfelder1905.txt	37	sendend	32
deu-x-bible-freebible.txt	37	sendend	32
eng-x-bible-darby.txt	36	sending	32
eng-x-bible-kingjames.txt	35	sending	32
eng-x-bible-literal.txt	36	sending	32
eng-x-bible-newsimplified.txt	32	sending	32
nld-x-bible-statenvertaling.txt	37	zendende	32
deu-x-bible-gruenewalder.txt	3	ich	33
deu-x-bible-luther1545.txt	9	ich	33
deu-x-bible-luther1545letztehand.txt	8	ich	33
deu-x-bible-luther1912.txt	9	ich	33
deu-x-bible-menge.txt	3	ich	33
deu-x-bible-textbibel.txt	3	ich	33
deu-x-bible-elberfelder1871.txt	10	dem	34
deu-x-bible-elberfelder1905.txt	10	dem	34
deu-x-bible-freebible.txt	10	dem	34
deu-x-bible-pattloch.txt	13	dem	34
deu-x-bible-tafelbibel.txt	9	dem	34
deu-x-bible-zuercher.txt	12	dem	34
deu-x-bible-tafelbibel.txt	33	aufstand	35
eng-x-bible-darby.txt	33	up	35
eng-x-bible-kingjames.txt	32	up	35
eng-x-bible-literal.txt	33	up	35
nld-x-bible-statenvertaling.txt	34	op	35
swe-x-bible-folk1998.txt	27	på	35
deu-x-bible-tafelbibel.txt	35	sie	36
eng-x-bible-darby.txt	37	them	36
eng-x-bible-kingjames.txt	36	them	36
eng-x-bible-newsimplified.txt	33	them	36
swe-x-bible-folk1998.txt	32	dem	36
dan-x-bible-1931.txt	8	af	37
eng-x-bible-darby.txt	10	of	37
eng-x-bible-kingjames.txt	10	of	37
eng-x-bible-literal.txt	9	of	37
eng-x-bible-newsimplified.txt	9	of	37
nor-x-bible-1930.txt	9	av	37
deu-x-bible-luther1545.txt	31	die	38
deu-x-bible-luther1545letztehand.txt	32	die	38
deu-x-bible-luther1912.txt	31	die	38
deu-x-bible-pattloch.txt	34	die	38
deu-x-bible-menge.txt	17	den	39
deu-x-bible-pattloch.txt	20	den	39
deu-x-bible-textbibel.txt	18	den	39
deu-x-bible-zuercher.txt	18	den	39
eng-x-bible-darby.txt	13	of	40
eng-x-bible-kingjames.txt	13	of	40
eng-x-bible-literal.txt	12	of	40
eng-x-bible-newsimplified.txt	12	of	40
deu-x-bible-menge.txt	32	zu	41
deu-x-bible-neue.txt	27	zu	41
deu-x-bible-textbibel.txt	32	zu	41
nor-x-bible-student.txt	32	til	41
deu-x-bible-luther1545.txt	14	geführet	42
deu-x-bible-luther1545letztehand.txt	13	gefüret	42
deu-x-bible-luther1912.txt	14	geführt	42
afr-x-bible-1953.txt	25	,	43
nor-x-bible-1930.txt	24	,	43
swe-x-bible-folk1998.txt	25	,	43
eng-x-bible-darby.txt	11	the	44
eng-x-bible-kingjames.txt	11	the	44
eng-x-bible-newsimplified.txt	10	the	44
eng-x-bible-darby.txt	28	the	45
eng-x-bible-kingjames.txt	27	the	45
eng-x-bible-newsimplified.txt	25	the	45
afr-x-bible-1953.txt	27	,	46
nor-x-bible-1930.txt	26	,	46
afr-x-bible-1953.txt	29	,	47
nor-x-bible-1930.txt	28	,	47
dan-x-bible-1931.txt	11	og	48
nor-x-bible-student.txt	12	og	48
dan-x-bible-1931.txt	13	i	49
swe-x-bible-folk1998.txt	14	i	49
deu-x-bible-menge.txt	2	habe	50
deu-x-bible-textbibel.txt	2	habe	50
deu-x-bible-pattloch.txt	16	fortzogen	51
deu-x-bible-textbibel.txt	14	wegzogen	51
deu-x-bible-textbibel.txt	29	für	52
deu-x-bible-zuercher.txt	33	für	52
deu-x-bible-textbibel.txt	35	:	53
deu-x-bible-zuercher.txt	40	"	53
deu-x-bible-elberfelder1871.txt	34	mich	54
deu-x-bible-elberfelder1905.txt	34	mich	54
deu-x-bible-freebible.txt	34	mich	54
