deu-x-bible-schlachter.txt	13	auch	24
deu-x-bible-schlachter2000.txt	13	auch	24
eng-x-bible-etheridge.txt	11	also	24
nds-x-bible-nds.txt	14	uck	24
nld-x-bible-2007.txt	21	ook	24
dan-x-bible-1931.txt	5	,	25
dan-x-bible-frederik.txt	5	,	25
deu-x-bible-elberfelder1871.txt	5	,	25
deu-x-bible-elberfelder1905.txt	5	,	25
deu-x-bible-freebible.txt	5	,	25
deu-x-bible-gruenewalder.txt	5	,	25
deu-x-bible-meister.txt	5	,	25
deu-x-bible-pattloch.txt	5	,	25
deu-x-bible-schlachter.txt	5	,	25
deu-x-bible-schlachter2000.txt	5	,	25
deu-x-bible-textbibel.txt	5	,	25
deu-x-bible-zuercher.txt	5	,	25
nld-x-bible-1951.txt	5	,	25
dan-x-bible-1931.txt	16	,	26
deu-x-bible-elberfelder1871.txt	17	,	26
deu-x-bible-elberfelder1905.txt	17	,	26
deu-x-bible-freebible.txt	17	,	26
deu-x-bible-greber.txt	20	,	26
deu-x-bible-luther1545.txt	16	,	26
deu-x-bible-luther1912.txt	16	,	26
deu-x-bible-menge.txt	18	,	26
deu-x-bible-schlachter.txt	17	,	26
deu-x-bible-tafelbibel.txt	18	,	26
deu-x-bible-textbibel.txt	16	,	26
nds-x-bible-nds.txt	18	,	26
swg-x-bible-swg.txt	18	,	26
afr-x-bible-1953.txt	13	as	27
afr-x-bible-boodskap.txt	20	as	27
deu-x-bible-elberfelder1871.txt	13	als	27
deu-x-bible-elberfelder1905.txt	13	als	27
deu-x-bible-freebible.txt	13	als	27
deu-x-bible-greber.txt	21	als	27
deu-x-bible-hoffnung.txt	28	wie	27
deu-x-bible-interlinear.txt	11	als	27
deu-x-bible-schlachter.txt	12	als	27
deu-x-bible-schlachter2000.txt	12	als	27
deu-x-bible-tafelbibel.txt	19	wie	27
deu-x-bible-textbibel.txt	13	wie	27
deu-x-bible-zuercher.txt	12	als	27
nds-x-bible-nds.txt	13	aus	27
nld-x-bible-1951.txt	13	als	27
nld-x-bible-2004.txt	9	als	27
afr-x-bible-boodskap.txt	30	julle	28
afr-x-bible-boodskap.txt	40	julle	28
afr-x-bible-viralmal.txt	30	julle	28
deu-x-bible-menge.txt	20	ihr	28
deu-x-bible-volxbibel.txt	27	könnt	28
deu-x-bible-volxbibel.txt	33	euch	28
deu-x-bible-volxbibel.txt	34	freut	28
eng-x-bible-easytoread.txt	25	you	28
eng-x-bible-etheridge.txt	18	you	28
eng-x-bible-montgomery.txt	14	you	28
eng-x-bible-newcentury.txt	14	be	28
eng-x-bible-newreaders.txt	15	be	28
eng-x-bible-worldwide.txt	25	you	28
nds-x-bible-nds.txt	17	senne	28
nld-x-bible-1951.txt	17	u	28
nld-x-bible-2007.txt	26	u	28
dan-x-bible-hverdagsdansk.txt	16	ham	29
deu-x-bible-genfer2011.txt	25	ihm	29
deu-x-bible-hoffnung.txt	23	ihn	29
deu-x-bible-hoffnung.txt	30	ihm	29
deu-x-bible-menge.txt	21	ihm	29
deu-x-bible-neue.txt	24	ihm	29
deu-x-bible-tafelbibel.txt	21	Ihm	29
eng-x-bible-contemporary.txt	14	him	29
eng-x-bible-easytoread.txt	20	him	29
eng-x-bible-godsword.txt	14	him	29
eng-x-bible-internationalstandard.txt	20	him	29
eng-x-bible-newcentury.txt	20	him	29
eng-x-bible-newliving.txt	19	him	29
nld-x-bible-2004.txt	18	hem	29
deu-x-bible-albrecht.txt	4	,	30
deu-x-bible-erben.txt	4	,	30
deu-x-bible-greber.txt	5	,	30
deu-x-bible-konkordant.txt	5	,	30
deu-x-bible-luther1545.txt	4	,	30
deu-x-bible-luther1912.txt	4	,	30
deu-x-bible-menge.txt	5	,	30
deu-x-bible-tafelbibel.txt	5	,	30
nds-x-bible-nds.txt	4	,	30
swg-x-bible-swg.txt	4	,	30
dan-x-bible-frederik.txt	15	udrette	31
deu-x-bible-erben.txt	16	Wirken	31
deu-x-bible-gruenewalder.txt	14	Vollbringen	31
deu-x-bible-meister.txt	16	Wirken	31
deu-x-bible-menge.txt	13	Vollbringen	31
deu-x-bible-schlachter.txt	15	Vollbringen	31
deu-x-bible-schlachter2000.txt	15	Vollbringen	31
deu-x-bible-tafelbibel.txt	17	Vollbringen	31
deu-x-bible-zuercher.txt	14	Vollbringen	31
isl-x-bible-isl.txt	15	framkvæma	31
afr-x-bible-lewende.txt	9	vermoë	32
dan-x-bible-hverdagsdansk.txt	12	styrke	32
deu-x-bible-greber.txt	18	Kraft	32
deu-x-bible-hoffnung.txt	21	Kraft	32
deu-x-bible-neue.txt	18	Kraft	32
eng-x-bible-amplified.txt	29	power	32
eng-x-bible-easytoread.txt	27	power	32
eng-x-bible-newliving.txt	14	power	32
nob-x-bible-1988.txt	11	kraft	32
swe-x-bible-nyalevande.txt	12	kraft	32
deu-x-bible-elberfelder1871.txt	16	Wirken	33
deu-x-bible-elberfelder1905.txt	16	Wirken	33
deu-x-bible-freebible.txt	16	Wirken	33
deu-x-bible-interlinear.txt	14	Wirksamsein	33
deu-x-bible-luther1545.txt	15	Vollbringen	33
deu-x-bible-luther1912.txt	15	Vollbringen	33
deu-x-bible-pattloch.txt	16	Wollen	33
deu-x-bible-textbibel.txt	15	Wirken	33
afr-x-bible-1983.txt	14	uit	34
deu-x-bible-pattloch.txt	17	hinaus	34
deu-x-bible-textbibel.txt	17	des	34
eng-x-bible-common.txt	15	out	34
eng-x-bible-diaglot.txt	22	of	34
eng-x-bible-kingjames.txt	15	of	34
eng-x-bible-literal.txt	19	of	34
eng-x-bible-livingoracles.txt	20	of	34
eng-x-bible-new2007.txt	18	of	34
nld-x-bible-2007.txt	25	van	34
dan-x-bible-hverdagsdansk.txt	8	giver	35
deu-x-bible-greber.txt	19	gibt	35
deu-x-bible-hoffnung.txt	15	schenkt	35
deu-x-bible-neue.txt	14	gibt	35
eng-x-bible-amplified.txt	22	[	35
eng-x-bible-easytoread.txt	13	helps	35
eng-x-bible-easytoread.txt	24	gives	35
eng-x-bible-montgomery.txt	10	is	35
eng-x-bible-worldwide.txt	10	helps	35
nob-x-bible-1988.txt	9	gir	35
swe-x-bible-nyalevande.txt	10	ger	35
deu-x-bible-albrecht.txt	11	in	36
deu-x-bible-menge.txt	15	in	36
eng-x-bible-amplified.txt	26	in	36
eng-x-bible-books.txt	14	in	36
eng-x-bible-montgomery.txt	13	in	36
eng-x-bible-newinternational.txt	14	in	36
eng-x-bible-newreaders.txt	16	in	36
nld-x-bible-1951.txt	16	in	36
swe-x-bible-b2000.txt	13	i	36
deu-x-bible-albrecht.txt	14	,	37
deu-x-bible-genfer2011.txt	19	,	37
deu-x-bible-neue.txt	19	,	37
eng-x-bible-diaglot.txt	19	,	37
eng-x-bible-livingoracles.txt	17	,	37
eng-x-bible-newsimplified.txt	14	,	37
nld-x-bible-2004.txt	15	,	37
afr-x-bible-1983.txt	9	bekwaam	38
deu-x-bible-genfer2011.txt	18	fähig	38
deu-x-bible-luther1545.txt	10	,	38
deu-x-bible-luther1912.txt	10	,	38
eng-x-bible-clontz.txt	11	,	38
eng-x-bible-etheridge.txt	10	,	38
eng-x-bible-majority.txt	10	,	38
afr-x-bible-1983.txt	10	maak	39
afr-x-bible-boodskap.txt	17	maak	39
afr-x-bible-viralmal.txt	14	maak	39
deu-x-bible-genfer2011.txt	10	macht	39
deu-x-bible-textbibel.txt	10	macht	39
eng-x-bible-contemporary.txt	7	make	39
eng-x-bible-goodnews.txt	10	make	39
swe-x-bible-b2000.txt	9	så	39
deu-x-bible-genfer2011.txt	7	am	40
eng-x-bible-amplified.txt	18	at	40
eng-x-bible-clontz.txt	7	at	40
eng-x-bible-goodnews.txt	5	at	40
eng-x-bible-lexham.txt	4	at	40
eng-x-bible-worldwide.txt	4	at	40
nld-x-bible-2007.txt	5	aan	40
deu-x-bible-hoffnung.txt	14	Er	41
eng-x-bible-easytoread.txt	12	He	41
eng-x-bible-newreaders.txt	7	He	41
eng-x-bible-worldwide.txt	9	He	41
nld-x-bible-2007.txt	9	Hij	41
nob-x-bible-1988.txt	3	han	41
swe-x-bible-nyalevande.txt	4	han	41
afr-x-bible-1983.txt	7	gewillig	42
deu-x-bible-genfer2011.txt	14	bereit	42
eng-x-bible-contemporary.txt	9	willing	42
eng-x-bible-darby.txt	11	willing	42
eng-x-bible-goodnews.txt	12	willing	42
nob-x-bible-1985.txt	11	ville	42
nob-x-bible-2007.txt	11	ville	42
nor-x-bible-1930.txt	11	ville	42
deu-x-bible-hoffnung.txt	6	allein	43
eng-x-bible-amplified.txt	13	is	43
eng-x-bible-clontz.txt	6	is	43
eng-x-bible-easytoread.txt	7	is	43
eng-x-bible-internationalstandard.txt	6	is	43
eng-x-bible-literal.txt	6	is	43
eng-x-bible-majority.txt	6	is	43
eng-x-bible-scriptures.txt	6	is	43
dan-x-bible-hverdagsdansk.txt	5	selv	44
deu-x-bible-genfer2011.txt	2	selbst	44
eng-x-bible-amplified.txt	5	own	44
eng-x-bible-etheridge.txt	3	himself	44
dan-x-bible-hverdagsdansk.txt	15	adlyde	45
deu-x-bible-neue.txt	11	gehorchen	45
eng-x-bible-contemporary.txt	13	obey	45
eng-x-bible-goodnews.txt	16	obey	45
nld-x-bible-2007.txt	17	gehoorzamen	45
eng-x-bible-newreaders.txt	6	.	46
eng-x-bible-worldwide.txt	8	.	46
nld-x-bible-2007.txt	8	.	46
deu-x-bible-neue.txt	8	,	47
eng-x-bible-montgomery.txt	6	,	47
isl-x-bible-isl.txt	6	,	47
deu-x-bible-genfer2011.txt	23	,	48
deu-x-bible-hoffnung.txt	27	,	48
deu-x-bible-neue.txt	22	,	48
afr-x-bible-boodskap.txt	14	Hom	49
deu-x-bible-neue.txt	9	ihm	49
nld-x-bible-2007.txt	14	Hem	49
deu-x-bible-albrecht.txt	7	seinem	50
eng-x-bible-montgomery.txt	8	his	50
nld-x-bible-1951.txt	8	zijn	50
deu-x-bible-pattloch.txt	13	über	51
eng-x-bible-diaglot.txt	20	on	51
eng-x-bible-livingoracles.txt	18	on	51
afr-x-bible-boodskap.txt	27	Hy	52
afr-x-bible-viralmal.txt	21	Hy	52
eng-x-bible-worldwide.txt	18	he	52
nld-x-bible-2007.txt	24	Hij	52
deu-x-bible-neue.txt	4	den	53
eng-x-bible-common.txt	3	the	53
eng-x-bible-lexham.txt	2	the	53
eng-x-bible-new2007.txt	2	the	53
eng-x-bible-treeoflife.txt	2	the	53
dan-x-bible-1931.txt	15	virke	54
nob-x-bible-2007.txt	14	virke	54
nor-x-bible-1930.txt	14	virke	54
nor-x-bible-student.txt	13	verka	54
dan-x-bible-hverdagsdansk.txt	17	og	55
deu-x-bible-albrecht.txt	17	und	55
eng-x-bible-amplified.txt	44	and	55
eng-x-bible-montgomery.txt	17	and	55
nob-x-bible-1988.txt	5	påvirker	56
swe-x-bible-nyalevande.txt	6	påverkar	56
eng-x-bible-books.txt	13	act	57
eng-x-bible-newinternational.txt	13	act	57
deu-x-bible-volxbibel.txt	13	dass	58
nld-x-bible-2007.txt	12	dat	58
deu-x-bible-interlinear.txt	16	den	59
eng-x-bible-easytoread.txt	26	the	59
eng-x-bible-lexham.txt	8	,	60
eng-x-bible-newliving.txt	7	,	60
deu-x-bible-hoffnung.txt	13	:	61
deu-x-bible-konkordant.txt	15	:	61
deu-x-bible-tafelbibel.txt	10	,	62
swg-x-bible-swg.txt	10	,	62
eng-x-bible-new2007.txt	14	–	63
eng-x-bible-treeoflife.txt	9	—	63
deu-x-bible-greber.txt	12	,	64
deu-x-bible-neue.txt	12	,	64
deu-x-bible-genfer2011.txt	13	nur	65
deu-x-bible-greber.txt	9	bloß	65
deu-x-bible-genfer2011.txt	12	nicht	66
deu-x-bible-greber.txt	8	nicht	66
afr-x-bible-lewende.txt	8	die	67
eng-x-bible-new2007.txt	9	the	67
afr-x-bible-boodskap.txt	29	by	68
nld-x-bible-2004.txt	12	bij	68
afr-x-bible-boodskap.txt	32	Ja	69
afr-x-bible-viralmal.txt	26	Ja	69
afr-x-bible-boodskap.txt	31	.	70
afr-x-bible-viralmal.txt	25	.	70
eng-x-bible-contemporary.txt	11	able	71
eng-x-bible-goodnews.txt	14	able	71
eng-x-bible-newcentury.txt	15	able	71
afr-x-bible-boodskap.txt	4	julle	72
eng-x-bible-amplified.txt	4	your	72
nld-x-bible-2007.txt	4	u	72
afr-x-bible-lewende.txt	7	en	73
afr-x-bible-viralmal.txt	10	en	73
deu-x-bible-genfer2011.txt	9	und	73
afr-x-bible-boodskap.txt	38	so	74
deu-x-bible-hoffnung.txt	25	so	74
deu-x-bible-genfer2011.txt	16	sondern	75
deu-x-bible-greber.txt	13	sondern	75
deu-x-bible-volxbibel.txt	31	sich	76
isl-x-bible-isl.txt	16	sér	76
deu-x-bible-erben.txt	6	da	77
eng-x-bible-amplified.txt	16	while	77
