deu-x-bible-pattloch.txt	26	Tage	8
deu-x-bible-reinhardt1910.txt	30	Tage	8
deu-x-bible-schlachter.txt	29	Tage	8
deu-x-bible-schlachter2000.txt	29	Tag	8
deu-x-bible-tafelbibel.txt	31	Tage	8
deu-x-bible-textbibel.txt	27	Tage	8
deu-x-bible-volxbibel.txt	34	Tag	8
deu-x-bible-zuercher.txt	26	Tage	8
eng-x-bible-amplified.txt	46	day	8
eng-x-bible-books.txt	26	day	8
eng-x-bible-clontz.txt	25	day	8
eng-x-bible-common.txt	29	day	8
eng-x-bible-darby.txt	26	day	8
eng-x-bible-diaglot.txt	33	day	8
eng-x-bible-easytoread.txt	29	day	8
eng-x-bible-etheridge.txt	25	day	8
eng-x-bible-godsword.txt	28	day	8
eng-x-bible-goodnews.txt	27	day	8
eng-x-bible-kingjames.txt	27	day	8
eng-x-bible-lexham.txt	27	day	8
eng-x-bible-literal.txt	27	day	8
eng-x-bible-majority.txt	26	day	8
eng-x-bible-montgomery.txt	29	day	8
eng-x-bible-new2007.txt	25	day	8
eng-x-bible-newcentury.txt	34	day	8
eng-x-bible-newinternational.txt	26	day	8
eng-x-bible-newliving.txt	23	day	8
eng-x-bible-newreaders.txt	26	day	8
eng-x-bible-newsimplified.txt	29	day	8
eng-x-bible-scriptures.txt	28	day	8
eng-x-bible-treeoflife.txt	25	day	8
eng-x-bible-worldwide.txt	41	day	8
isl-x-bible-isl.txt	25	degi	8
nds-x-bible-nds.txt	27	Dach	8
nld-x-bible-1951.txt	26	dage	8
nld-x-bible-2004.txt	27	dag	8
nld-x-bible-2007.txt	19	dag	8
nld-x-bible-statenvertaling.txt	27	dage	8
nno-x-bible-2011.txt	25	dagen	8
nob-x-bible-1985.txt	26	dag	8
nob-x-bible-1988.txt	38	dagen	8
nob-x-bible-2007.txt	26	dag	8
nob-x-bible-2011.txt	26	dag	8
nor-x-bible-1930.txt	26	dag	8
nor-x-bible-student.txt	27	dag	8
swe-x-bible-b2000.txt	25	dagen	8
swe-x-bible-folk1998.txt	26	dagen	8
swe-x-bible-nyalevande.txt	37	dag	8
swg-x-bible-swg.txt	38	Dag	8
afr-x-bible-1953.txt	9	Vader	9
afr-x-bible-1983.txt	9	Vader	9
afr-x-bible-boodskap.txt	8	Vader	9
afr-x-bible-boodskap.txt	57	Vader	9
afr-x-bible-lewende.txt	9	Vader	9
afr-x-bible-viralmal.txt	2	Vader	9
afr-x-bible-viralmal.txt	12	Vader	9
dan-x-bible-1931.txt	8	Faderen	9
dan-x-bible-frederik.txt	7	Faderen	9
dan-x-bible-hverdagsdansk.txt	9	Faderen	9
deu-x-bible-albrecht.txt	12	Vater	9
deu-x-bible-elberfelder1871.txt	13	Vater	9
deu-x-bible-elberfelder1905.txt	13	Vater	9
deu-x-bible-erben.txt	10	Vater	9
deu-x-bible-freebible.txt	13	Vater	9
deu-x-bible-genfer2011.txt	12	Vater	9
deu-x-bible-greber.txt	12	Vater	9
deu-x-bible-gruenewalder.txt	11	Vater	9
deu-x-bible-hoffnung.txt	10	Vater	9
deu-x-bible-interlinear.txt	10	Vater	9
deu-x-bible-konkordant.txt	9	Vater	9
deu-x-bible-luther1545.txt	16	Vater	9
deu-x-bible-luther1545letztehand.txt	16	Vater	9
deu-x-bible-luther1912.txt	16	Vater	9
deu-x-bible-meister.txt	11	Vater	9
deu-x-bible-menge.txt	10	Vater	9
deu-x-bible-neue.txt	13	Vater	9
deu-x-bible-pattloch.txt	10	Vater	9
deu-x-bible-reinhardt1910.txt	13	Vater	9
deu-x-bible-schlachter.txt	15	Vater	9
deu-x-bible-schlachter2000.txt	14	Vater	9
deu-x-bible-tafelbibel.txt	14	Vater	9
deu-x-bible-textbibel.txt	11	Vater	9
deu-x-bible-volxbibel.txt	12	Vater	9
deu-x-bible-zuercher.txt	12	Vater	9
eng-x-bible-amplified.txt	11	Father	9
eng-x-bible-books.txt	10	Father	9
eng-x-bible-clontz.txt	9	Father	9
eng-x-bible-common.txt	15	Father	9
eng-x-bible-darby.txt	9	Father	9
eng-x-bible-diaglot.txt	13	Father	9
eng-x-bible-easytoread.txt	2	Father	9
eng-x-bible-easytoread.txt	33	Father	9
eng-x-bible-etheridge.txt	9	Father	9
eng-x-bible-godsword.txt	8	Father	9
eng-x-bible-goodnews.txt	8	Father	9
eng-x-bible-kingjames.txt	10	Father	9
eng-x-bible-lexham.txt	11	Father	9
eng-x-bible-literal.txt	11	Father	9
eng-x-bible-majority.txt	9	Father	9
eng-x-bible-montgomery.txt	13	Father	9
eng-x-bible-new2007.txt	9	Father	9
eng-x-bible-newcentury.txt	2	Father	9
eng-x-bible-newcentury.txt	18	Father	9
eng-x-bible-newinternational.txt	10	Father	9
eng-x-bible-newliving.txt	10	Father	9
eng-x-bible-newreaders.txt	10	Father	9
eng-x-bible-newsimplified.txt	10	Father	9
eng-x-bible-scriptures.txt	12	Father	9
eng-x-bible-treeoflife.txt	9	Father	9
eng-x-bible-worldwide.txt	9	Father	9
isl-x-bible-isl.txt	8	faðirinn	9
nds-x-bible-nds.txt	11	Voda	9
nld-x-bible-1951.txt	9	Vader	9
nld-x-bible-2004.txt	10	Vader	9
nld-x-bible-2007.txt	9	Vader	9
nld-x-bible-statenvertaling.txt	10	Vader	9
nno-x-bible-2011.txt	8	Far	9
nob-x-bible-1985.txt	8	Faderen	9
nob-x-bible-1988.txt	8	Far	9
nob-x-bible-2007.txt	8	Faderen	9
nob-x-bible-2011.txt	8	Far	9
nor-x-bible-1930.txt	8	Faderen	9
nor-x-bible-student.txt	7	Faderen	9
swe-x-bible-b2000.txt	8	Fadern	9
swe-x-bible-folk1998.txt	9	Fadern	9
swe-x-bible-nyalevande.txt	9	Far	9
swg-x-bible-swg.txt	16	Vada	9
swg-x-bible-swg.txt	18	Babbe	9
afr-x-bible-1953.txt	21	Ek	10
afr-x-bible-1983.txt	24	Ek	10
afr-x-bible-boodskap.txt	29	Ek	10
afr-x-bible-boodskap.txt	56	my	10
afr-x-bible-lewende.txt	25	Ek	10
afr-x-bible-viralmal.txt	30	Ek	10
dan-x-bible-1931.txt	18	jeg	10
dan-x-bible-frederik.txt	17	jeg	10
dan-x-bible-hverdagsdansk.txt	26	jeg	10
deu-x-bible-albrecht.txt	20	ich	10
deu-x-bible-elberfelder1871.txt	24	ich	10
deu-x-bible-elberfelder1905.txt	24	ich	10
deu-x-bible-erben.txt	21	Ich	10
deu-x-bible-freebible.txt	24	ich	10
deu-x-bible-genfer2011.txt	33	ich	10
deu-x-bible-greber.txt	26	ich	10
deu-x-bible-gruenewalder.txt	21	ich	10
deu-x-bible-hoffnung.txt	33	ich	10
deu-x-bible-interlinear.txt	18	ich	10
deu-x-bible-konkordant.txt	21	Ich	10
deu-x-bible-luther1545.txt	24	ich	10
deu-x-bible-luther1545letztehand.txt	24	ich	10
deu-x-bible-luther1912.txt	24	ich	10
deu-x-bible-meister.txt	22	Ich	10
deu-x-bible-menge.txt	21	ich	10
deu-x-bible-neue.txt	33	ich	10
deu-x-bible-pattloch.txt	19	ich	10
deu-x-bible-reinhardt1910.txt	24	ich	10
deu-x-bible-schlachter.txt	23	ich	10
deu-x-bible-schlachter2000.txt	23	ich	10
deu-x-bible-tafelbibel.txt	25	Ich	10
deu-x-bible-textbibel.txt	21	ich	10
deu-x-bible-volxbibel.txt	31	ich	10
deu-x-bible-zuercher.txt	20	ich	10
eng-x-bible-amplified.txt	33	I	10
eng-x-bible-books.txt	18	I	10
eng-x-bible-clontz.txt	17	I	10
eng-x-bible-common.txt	21	I	10
eng-x-bible-darby.txt	18	I	10
eng-x-bible-diaglot.txt	25	I	10
eng-x-bible-easytoread.txt	21	I	10
eng-x-bible-etheridge.txt	18	I	10
eng-x-bible-godsword.txt	17	I	10
eng-x-bible-goodnews.txt	18	I	10
eng-x-bible-kingjames.txt	19	I	10
eng-x-bible-lexham.txt	19	I	10
eng-x-bible-literal.txt	19	I	10
eng-x-bible-majority.txt	18	I	10
eng-x-bible-montgomery.txt	21	I	10
eng-x-bible-new2007.txt	17	I	10
eng-x-bible-newcentury.txt	25	I	10
eng-x-bible-newinternational.txt	18	I	10
eng-x-bible-newliving.txt	24	I	10
eng-x-bible-newreaders.txt	18	I	10
eng-x-bible-newsimplified.txt	19	I	10
eng-x-bible-scriptures.txt	20	I	10
eng-x-bible-treeoflife.txt	17	I	10
eng-x-bible-worldwide.txt	19	I	10
eng-x-bible-worldwide.txt	31	I	10
isl-x-bible-isl.txt	18	ég	10
nds-x-bible-nds.txt	22	etj	10
nld-x-bible-1951.txt	20	Ik	10
nld-x-bible-2004.txt	21	ik	10
nld-x-bible-2007.txt	21	Ik	10
nld-x-bible-statenvertaling.txt	21	Ik	10
nno-x-bible-2011.txt	17	eg	10
nob-x-bible-1985.txt	18	jeg	10
nob-x-bible-1988.txt	31	jeg	10
nob-x-bible-2007.txt	18	jeg	10
nob-x-bible-2011.txt	18	jeg	10
nor-x-bible-1930.txt	19	jeg	10
nor-x-bible-student.txt	18	eg	10
swe-x-bible-b2000.txt	17	jag	10
swe-x-bible-folk1998.txt	18	jag	10
swe-x-bible-nyalevande.txt	31	jag	10
swg-x-bible-swg.txt	29	i	10
swg-x-bible-swg.txt	31	ich	10
afr-x-bible-1953.txt	3	na	11
afr-x-bible-1953.txt	5	toe	11
afr-x-bible-1983.txt	3	na	11
afr-x-bible-1983.txt	5	toe	11
afr-x-bible-boodskap.txt	16	na	11
afr-x-bible-boodskap.txt	18	toe	11
afr-x-bible-lewende.txt	3	na	11
afr-x-bible-lewende.txt	5	toe	11
afr-x-bible-viralmal.txt	5	na	11
dan-x-bible-1931.txt	4	til	11
dan-x-bible-frederik.txt	4	til	11
dan-x-bible-hverdagsdansk.txt	4	til	11
deu-x-bible-albrecht.txt	3	zu	11
deu-x-bible-elberfelder1871.txt	3	zu	11
deu-x-bible-elberfelder1905.txt	3	zu	11
deu-x-bible-erben.txt	3	zu	11
deu-x-bible-freebible.txt	3	zu	11
deu-x-bible-genfer2011.txt	7	zu	11
deu-x-bible-greber.txt	5	Gemeinschaft	11
deu-x-bible-gruenewalder.txt	3	zu	11
deu-x-bible-hoffnung.txt	3	zu	11
deu-x-bible-interlinear.txt	4	zu	11
deu-x-bible-konkordant.txt	3	zu	11
deu-x-bible-luther1545.txt	4	zu	11
deu-x-bible-luther1545letztehand.txt	4	zu	11
deu-x-bible-luther1912.txt	4	zu	11
deu-x-bible-meister.txt	3	zu	11
deu-x-bible-meister.txt	5	zu	11
deu-x-bible-menge.txt	3	zu	11
deu-x-bible-neue.txt	6	zu	11
deu-x-bible-pattloch.txt	3	zu	11
deu-x-bible-reinhardt1910.txt	3	zu	11
deu-x-bible-schlachter.txt	3	zu	11
deu-x-bible-schlachter2000.txt	3	zu	11
deu-x-bible-tafelbibel.txt	4	zu	11
deu-x-bible-textbibel.txt	3	zu	11
deu-x-bible-zuercher.txt	3	zu	11
eng-x-bible-amplified.txt	5	to	11
eng-x-bible-amplified.txt	7	to	11
eng-x-bible-books.txt	6	to	11
eng-x-bible-clontz.txt	5	to	11
eng-x-bible-common.txt	5	to	11
eng-x-bible-darby.txt	5	to	11
eng-x-bible-diaglot.txt	5	to	11
eng-x-bible-diaglot.txt	7	to	11
eng-x-bible-etheridge.txt	5	to	11
eng-x-bible-godsword.txt	4	to	11
eng-x-bible-goodnews.txt	4	to	11
eng-x-bible-kingjames.txt	5	to	11
eng-x-bible-lexham.txt	5	to	11
eng-x-bible-literal.txt	5	to	11
eng-x-bible-majority.txt	5	to	11
eng-x-bible-new2007.txt	5	to	11
eng-x-bible-newinternational.txt	6	to	11
eng-x-bible-newliving.txt	6	to	11
eng-x-bible-newreaders.txt	6	to	11
eng-x-bible-newsimplified.txt	6	to	11
eng-x-bible-scriptures.txt	6	to	11
eng-x-bible-treeoflife.txt	5	to	11
eng-x-bible-worldwide.txt	5	to	11
isl-x-bible-isl.txt	4	til	11
nds-x-bible-nds.txt	3	no	11
nld-x-bible-1951.txt	3	tot	11
nld-x-bible-2004.txt	4	bij	11
nld-x-bible-2007.txt	4	bij	11
nld-x-bible-statenvertaling.txt	3	tot	11
nno-x-bible-2011.txt	4	til	11
nob-x-bible-1985.txt	4	til	11
nob-x-bible-2007.txt	4	til	11
nob-x-bible-2011.txt	4	til	11
nor-x-bible-1930.txt	4	til	11
nor-x-bible-student.txt	4	til	11
swe-x-bible-b2000.txt	4	till	11
swe-x-bible-folk1998.txt	4	till	11
swe-x-bible-nyalevande.txt	4	till	11
swg-x-bible-swg.txt	4	zue	11
afr-x-bible-1953.txt	24	opwek	12
afr-x-bible-1983.txt	34	laat	12
afr-x-bible-lewende.txt	33	opwek	12
afr-x-bible-viralmal.txt	38	laat	12
dan-x-bible-1931.txt	20	oprejse	12
dan-x-bible-frederik.txt	19	opreise	12
dan-x-bible-hverdagsdansk.txt	27	opvække	12
deu-x-bible-albrecht.txt	27	auferwecken	12
deu-x-bible-elberfelder1871.txt	27	auferwecken	12
deu-x-bible-elberfelder1905.txt	27	auferwecken	12
deu-x-bible-erben.txt	24	auferwecken	12
deu-x-bible-freebible.txt	27	auferwecken	12
deu-x-bible-genfer2011.txt	38	auferwecken	12
deu-x-bible-gruenewalder.txt	24	auferwecken	12
deu-x-bible-interlinear.txt	21	lassen	12
deu-x-bible-konkordant.txt	28	lassen	12
deu-x-bible-luther1545.txt	27	auferwecken	12
deu-x-bible-luther1545letztehand.txt	27	aufferwecken	12
deu-x-bible-luther1912.txt	27	auferwecken	12
deu-x-bible-meister.txt	28	auferwecken	12
deu-x-bible-menge.txt	28	auferwecken	12
deu-x-bible-neue.txt	35	jenem	12
deu-x-bible-neue.txt	41	auferwecken	12
deu-x-bible-pattloch.txt	23	auferwecken	12
deu-x-bible-reinhardt1910.txt	27	auferwecken	12
deu-x-bible-schlachter.txt	26	auferwecken	12
deu-x-bible-schlachter2000.txt	26	auferwecken	12
deu-x-bible-tafelbibel.txt	26	lasse	12
deu-x-bible-textbibel.txt	24	auferwecken	12
deu-x-bible-zuercher.txt	23	auferwecken	12
eng-x-bible-amplified.txt	35	raise	12
eng-x-bible-books.txt	20	raise	12
eng-x-bible-clontz.txt	19	raise	12
eng-x-bible-common.txt	23	raise	12
eng-x-bible-darby.txt	20	raise	12
eng-x-bible-diaglot.txt	27	raise	12
eng-x-bible-easytoread.txt	23	raise	12
eng-x-bible-etheridge.txt	20	raise	12
eng-x-bible-godsword.txt	19	bring	12
eng-x-bible-goodnews.txt	20	raise	12
eng-x-bible-kingjames.txt	21	raise	12
eng-x-bible-lexham.txt	21	raise	12
eng-x-bible-literal.txt	21	raise	12
eng-x-bible-majority.txt	20	raise	12
eng-x-bible-montgomery.txt	23	raise	12
eng-x-bible-new2007.txt	19	raise	12
eng-x-bible-newcentury.txt	27	raise	12
eng-x-bible-newinternational.txt	20	raise	12
eng-x-bible-newliving.txt	26	raise	12
eng-x-bible-newreaders.txt	20	raise	12
eng-x-bible-newsimplified.txt	21	resurrect	12
eng-x-bible-newsimplified.txt	23	raise	12
eng-x-bible-scriptures.txt	22	raise	12
eng-x-bible-treeoflife.txt	19	raise	12
eng-x-bible-worldwide.txt	22	raise	12
isl-x-bible-isl.txt	20	reisa	12
nds-x-bible-nds.txt	28	oppwatje	12
nld-x-bible-1951.txt	23	opwekken	12
nld-x-bible-statenvertaling.txt	24	opwekken	12
nno-x-bible-2011.txt	19	reisa	12
nob-x-bible-1985.txt	20	reise	12
nob-x-bible-1988.txt	32	vekke	12
nob-x-bible-2007.txt	20	reise	12
nob-x-bible-2011.txt	20	reise	12
nor-x-bible-1930.txt	21	opreise	12
nor-x-bible-student.txt	20	vekkja	12
swe-x-bible-b2000.txt	19	låta	12
swe-x-bible-folk1998.txt	20	låta	12
swe-x-bible-nyalevande.txt	32	uppväcka	12
swg-x-bible-swg.txt	35	uferwecke	12
afr-x-bible-1953.txt	29	.	13
afr-x-bible-1983.txt	36	.	13
afr-x-bible-boodskap.txt	66	.	13
afr-x-bible-lewende.txt	34	.	13
afr-x-bible-viralmal.txt	40	.	13
dan-x-bible-1931.txt	26	.	13
dan-x-bible-frederik.txt	25	.	13
dan-x-bible-hverdagsdansk.txt	32	.	13
deu-x-bible-albrecht.txt	28	.	13
deu-x-bible-elberfelder1871.txt	31	.	13
deu-x-bible-elberfelder1905.txt	31	.	13
deu-x-bible-erben.txt	29	.	13
deu-x-bible-freebible.txt	31	.	13
deu-x-bible-genfer2011.txt	39	.	13
deu-x-bible-greber.txt	34	.	13
deu-x-bible-gruenewalder.txt	28	.	13
deu-x-bible-hoffnung.txt	40	.	13
deu-x-bible-interlinear.txt	26	.	13
deu-x-bible-konkordant.txt	29	.	13
deu-x-bible-luther1545.txt	31	.	13
deu-x-bible-luther1545letztehand.txt	30	.	13
deu-x-bible-luther1912.txt	31	.	13
deu-x-bible-meister.txt	29	!	13
deu-x-bible-menge.txt	29	.	13
deu-x-bible-neue.txt	42	.	13
deu-x-bible-pattloch.txt	27	.	13
deu-x-bible-reinhardt1910.txt	31	.	13
deu-x-bible-schlachter.txt	30	.	13
deu-x-bible-schlachter2000.txt	30	.	13
deu-x-bible-tafelbibel.txt	32	.	13
deu-x-bible-textbibel.txt	28	.	13
deu-x-bible-volxbibel.txt	39	.	13
deu-x-bible-zuercher.txt	27	.	13
eng-x-bible-amplified.txt	47	.	13
eng-x-bible-books.txt	27	.	13
eng-x-bible-clontz.txt	26	.	13
eng-x-bible-common.txt	30	.	13
eng-x-bible-darby.txt	27	.	13
eng-x-bible-diaglot.txt	34	.	13
eng-x-bible-easytoread.txt	43	.	13
eng-x-bible-etheridge.txt	26	.	13
eng-x-bible-godsword.txt	29	.	13
eng-x-bible-goodnews.txt	28	.	13
eng-x-bible-internationalstandard.txt	10	.	13
eng-x-bible-kingjames.txt	28	.	13
eng-x-bible-lexham.txt	28	.	13
eng-x-bible-literal.txt	28	.	13
eng-x-bible-livingoracles.txt	8	:	13
eng-x-bible-majority.txt	27	.	13
eng-x-bible-montgomery.txt	30	.	13
eng-x-bible-new2007.txt	26	.	13
eng-x-bible-newcentury.txt	35	.	13
eng-x-bible-newinternational.txt	27	.	13
eng-x-bible-newliving.txt	29	.	13
eng-x-bible-newreaders.txt	27	.	13
eng-x-bible-newsimplified.txt	30	.	13
eng-x-bible-scriptures.txt	29	.	13
eng-x-bible-treeoflife.txt	26	.	13
eng-x-bible-worldwide.txt	42	.	13
isl-x-bible-isl.txt	26	.	13
nds-x-bible-nds.txt	29	.	13
nld-x-bible-1951.txt	27	.	13
nld-x-bible-2004.txt	31	.	13
nld-x-bible-2007.txt	27	.	13
nld-x-bible-statenvertaling.txt	28	.	13
nno-x-bible-2011.txt	26	.	13
nob-x-bible-1985.txt	27	.	13
nob-x-bible-1988.txt	44	.	13
nob-x-bible-2007.txt	27	.	13
nob-x-bible-2011.txt	27	.	13
nor-x-bible-1930.txt	27	.	13
nor-x-bible-student.txt	28	.	13
swe-x-bible-b2000.txt	26	.	13
swe-x-bible-folk1998.txt	27	.	13
swe-x-bible-nyalevande.txt	43	.	13
swg-x-bible-swg.txt	39	.	13
afr-x-bible-1953.txt	2	kan	14
afr-x-bible-1983.txt	2	kan	14
afr-x-bible-lewende.txt	2	kan	14
afr-x-bible-viralmal.txt	19	kan	14
dan-x-bible-1931.txt	2	kan	14
dan-x-bible-frederik.txt	2	kan	14
dan-x-bible-hverdagsdansk.txt	2	kan	14
deu-x-bible-albrecht.txt	2	kann	14
deu-x-bible-elberfelder1871.txt	2	kann	14
deu-x-bible-elberfelder1905.txt	2	kann	14
deu-x-bible-erben.txt	2	kann	14
deu-x-bible-freebible.txt	2	kann	14
deu-x-bible-genfer2011.txt	2	kann	14
deu-x-bible-greber.txt	3	kann	14
deu-x-bible-gruenewalder.txt	2	kann	14
deu-x-bible-hoffnung.txt	2	kann	14
deu-x-bible-interlinear.txt	2	kann	14
deu-x-bible-konkordant.txt	2	kann	14
deu-x-bible-luther1545.txt	2	kann	14
deu-x-bible-luther1545letztehand.txt	2	kan	14
deu-x-bible-luther1912.txt	2	kann	14
deu-x-bible-meister.txt	2	vermag	14
deu-x-bible-menge.txt	2	kann	14
deu-x-bible-neue.txt	3	kann	14
deu-x-bible-pattloch.txt	2	kann	14
deu-x-bible-reinhardt1910.txt	2	kann	14
deu-x-bible-schlachter.txt	2	kann	14
deu-x-bible-schlachter2000.txt	2	kann	14
deu-x-bible-tafelbibel.txt	2	kann	14
deu-x-bible-textbibel.txt	2	kann	14
deu-x-bible-volxbibel.txt	3	kann	14
deu-x-bible-zuercher.txt	2	kann	14
eng-x-bible-amplified.txt	4	able	14
eng-x-bible-books.txt	4	can	14
eng-x-bible-clontz.txt	3	can	14
eng-x-bible-common.txt	3	can	14
eng-x-bible-darby.txt	3	can	14
eng-x-bible-diaglot.txt	4	able	14
eng-x-bible-etheridge.txt	3	can	14
eng-x-bible-godsword.txt	2	cannot	14
eng-x-bible-goodnews.txt	2	cannot	14
eng-x-bible-kingjames.txt	3	can	14
eng-x-bible-lexham.txt	4	able	14
eng-x-bible-literal.txt	4	able	14
eng-x-bible-majority.txt	3	can	14
eng-x-bible-montgomery.txt	7	can	14
eng-x-bible-new2007.txt	3	can	14
eng-x-bible-newcentury.txt	12	can	14
eng-x-bible-newinternational.txt	4	can	14
eng-x-bible-newliving.txt	4	can	14
eng-x-bible-newreaders.txt	4	can	14
eng-x-bible-newsimplified.txt	4	can	14
eng-x-bible-scriptures.txt	5	able	14
eng-x-bible-treeoflife.txt	3	can	14
eng-x-bible-worldwide.txt	3	can	14
isl-x-bible-isl.txt	2	getur	14
nds-x-bible-nds.txt	2	kaun	14
nld-x-bible-1951.txt	2	kan	14
nld-x-bible-2004.txt	2	kan	14
nld-x-bible-2007.txt	3	kan	14
nld-x-bible-statenvertaling.txt	2	kan	14
nno-x-bible-2011.txt	2	kan	14
nob-x-bible-1985.txt	2	kan	14
nob-x-bible-1988.txt	2	kan	14
nob-x-bible-2007.txt	2	kan	14
nob-x-bible-2011.txt	2	kan	14
nor-x-bible-1930.txt	2	kan	14
nor-x-bible-student.txt	2	kann	14
swe-x-bible-b2000.txt	2	kan	14
swe-x-bible-folk1998.txt	2	kan	14
swe-x-bible-nyalevande.txt	2	kan	14
swg-x-bible-swg.txt	2	ka	14
afr-x-bible-1953.txt	12	gestuur	15
afr-x-bible-1983.txt	12	gestuur	15
afr-x-bible-boodskap.txt	11	gestuur	15
afr-x-bible-lewende.txt	12	gestuur	15
afr-x-bible-viralmal.txt	8	gestuur	15
dan-x-bible-1931.txt	11	sendte	15
dan-x-bible-frederik.txt	11	udsendte	15
dan-x-bible-hverdagsdansk.txt	12	sendte	15
deu-x-bible-albrecht.txt	16	gesandt	15
deu-x-bible-elberfelder1871.txt	17	gesandt	15
deu-x-bible-elberfelder1905.txt	17	gesandt	15
deu-x-bible-erben.txt	14	gesandt	15
deu-x-bible-freebible.txt	17	gesandt	15
deu-x-bible-genfer2011.txt	16	gesandt	15
deu-x-bible-greber.txt	16	sandte	15
deu-x-bible-gruenewalder.txt	15	gesandt	15
deu-x-bible-hoffnung.txt	14	gesandt	15
deu-x-bible-interlinear.txt	11	geschickt	15
deu-x-bible-konkordant.txt	13	gesandt	15
deu-x-bible-luther1545.txt	20	gesandt	15
deu-x-bible-luther1545letztehand.txt	20	gesand	15
deu-x-bible-luther1912.txt	20	gesandt	15
deu-x-bible-meister.txt	15	gesandt	15
deu-x-bible-menge.txt	14	gesandt	15
deu-x-bible-neue.txt	17	gesandt	15
deu-x-bible-pattloch.txt	14	sandte	15
deu-x-bible-reinhardt1910.txt	17	gesandt	15
deu-x-bible-schlachter.txt	19	gesandt	15
deu-x-bible-schlachter2000.txt	19	gesandt	15
deu-x-bible-tafelbibel.txt	18	gesandt	15
deu-x-bible-textbibel.txt	15	gesandt	15
deu-x-bible-zuercher.txt	16	gesandt	15
eng-x-bible-amplified.txt	13	sent	15
eng-x-bible-books.txt	12	sent	15
eng-x-bible-clontz.txt	11	sent	15
eng-x-bible-common.txt	17	sent	15
eng-x-bible-darby.txt	12	sent	15
eng-x-bible-diaglot.txt	17	sent	15
eng-x-bible-easytoread.txt	7	sent	15
eng-x-bible-etheridge.txt	11	sent	15
eng-x-bible-godsword.txt	10	sent	15
eng-x-bible-goodnews.txt	10	sent	15
eng-x-bible-kingjames.txt	13	sent	15
eng-x-bible-lexham.txt	13	sent	15
eng-x-bible-literal.txt	13	sent	15
eng-x-bible-majority.txt	11	sent	15
eng-x-bible-montgomery.txt	15	sent	15
eng-x-bible-new2007.txt	11	sent	15
eng-x-bible-newcentury.txt	7	sent	15
eng-x-bible-newinternational.txt	12	sent	15
eng-x-bible-newliving.txt	12	sent	15
eng-x-bible-newreaders.txt	12	sent	15
eng-x-bible-newsimplified.txt	13	sent	15
eng-x-bible-scriptures.txt	14	sent	15
eng-x-bible-treeoflife.txt	11	sent	15
eng-x-bible-worldwide.txt	16	sent	15
isl-x-bible-isl.txt	11	sendi	15
nds-x-bible-nds.txt	15	jeschetjt	15
nld-x-bible-1951.txt	13	gezonden	15
nld-x-bible-2004.txt	13	gezonden	15
nld-x-bible-statenvertaling.txt	14	gezonden	15
nno-x-bible-2011.txt	10	sende	15
nob-x-bible-1985.txt	11	sendt	15
nob-x-bible-1988.txt	15	sendt	15
nob-x-bible-2007.txt	11	sendt	15
nob-x-bible-2011.txt	11	sendt	15
nor-x-bible-1930.txt	12	sendt	15
nor-x-bible-student.txt	10	sende	15
swe-x-bible-b2000.txt	11	sänt	15
swe-x-bible-folk1998.txt	12	sänt	15
swe-x-bible-nyalevande.txt	16	sänt	15
swg-x-bible-swg.txt	25	gschickt	15
afr-x-bible-1953.txt	15	hom	16
afr-x-bible-1983.txt	15	hom	16
afr-x-bible-lewende.txt	15	hom	16
dan-x-bible-1931.txt	15	ham	16
dan-x-bible-frederik.txt	14	ham	16
deu-x-bible-albrecht.txt	8	ihn	16
deu-x-bible-elberfelder1871.txt	20	ihn	16
deu-x-bible-elberfelder1905.txt	20	ihn	16
deu-x-bible-erben.txt	17	ihn	16
deu-x-bible-freebible.txt	20	ihn	16
deu-x-bible-genfer2011.txt	20	ihn	16
deu-x-bible-greber.txt	18	ihn	16
deu-x-bible-gruenewalder.txt	8	ihn	16
deu-x-bible-hoffnung.txt	17	ihn	16
deu-x-bible-interlinear.txt	15	ihn	16
deu-x-bible-konkordant.txt	16	ihn	16
deu-x-bible-luther1545.txt	13	ihn	16
deu-x-bible-luther1545letztehand.txt	13	jn	16
deu-x-bible-luther1912.txt	13	ihn	16
deu-x-bible-meister.txt	18	ihn	16
deu-x-bible-menge.txt	17	ihn	16
deu-x-bible-neue.txt	20	ihn	16
deu-x-bible-pattloch.txt	8	ihn	16
deu-x-bible-reinhardt1910.txt	20	ihn	16
deu-x-bible-schlachter.txt	12	ihn	16
deu-x-bible-schlachter2000.txt	12	ihn	16
deu-x-bible-tafelbibel.txt	21	ihn	16
deu-x-bible-textbibel.txt	9	ihn	16
deu-x-bible-volxbibel.txt	10	ihm	16
deu-x-bible-zuercher.txt	9	ihn	16
eng-x-bible-amplified.txt	18	him	16
eng-x-bible-amplified.txt	21	him	16
eng-x-bible-clontz.txt	14	him	16
eng-x-bible-darby.txt	15	him	16
eng-x-bible-diaglot.txt	22	him	16
eng-x-bible-etheridge.txt	15	him	16
eng-x-bible-kingjames.txt	16	him	16
eng-x-bible-lexham.txt	16	him	16
eng-x-bible-literal.txt	16	him	16
eng-x-bible-majority.txt	15	him	16
eng-x-bible-montgomery.txt	18	him	16
eng-x-bible-new2007.txt	14	him	16
eng-x-bible-newcentury.txt	20	him	16
eng-x-bible-newreaders.txt	15	him	16
eng-x-bible-newsimplified.txt	17	him	16
