eng-x-bible-common.txt	9	is	9
eng-x-bible-darby.txt	9	is	9
eng-x-bible-diaglot.txt	10	is	9
eng-x-bible-easytoread.txt	11	is	9
eng-x-bible-etheridge.txt	9	is	9
eng-x-bible-godsword.txt	11	is	9
eng-x-bible-goodnews.txt	11	is	9
eng-x-bible-kingjames.txt	9	is	9
eng-x-bible-lexham.txt	9	is	9
eng-x-bible-literal.txt	9	is	9
eng-x-bible-majority.txt	10	is	9
eng-x-bible-montgomery.txt	12	is	9
eng-x-bible-new2007.txt	10	is	9
eng-x-bible-newcentury.txt	11	is	9
eng-x-bible-newinternational.txt	12	is	9
eng-x-bible-newliving.txt	12	is	9
eng-x-bible-newreaders.txt	11	is	9
eng-x-bible-newsimplified.txt	10	is	9
eng-x-bible-scriptures.txt	10	is	9
eng-x-bible-treeoflife.txt	10	is	9
eng-x-bible-worldwide.txt	11	is	9
isl-x-bible-isl.txt	7	er	9
nds-x-bible-nds.txt	9	es	9
nld-x-bible-1951.txt	8	is	9
nld-x-bible-2004.txt	11	is	9
nld-x-bible-2007.txt	11	is	9
nld-x-bible-statenvertaling.txt	9	is	9
nob-x-bible-1985.txt	7	er	9
nob-x-bible-1988.txt	12	er	9
nob-x-bible-2007.txt	7	er	9
nor-x-bible-1930.txt	7	er	9
nor-x-bible-student.txt	9	er	9
swe-x-bible-b2000.txt	8	är	9
swe-x-bible-folk1998.txt	7	är	9
swe-x-bible-nyalevande.txt	11	är	9
swg-x-bible-swg.txt	9	isch	9
afr-x-bible-1953.txt	7	Die	10
afr-x-bible-1983.txt	10	Die	10
afr-x-bible-boodskap.txt	15	boer	10
afr-x-bible-boodskap.txt	18	saai	10
afr-x-bible-boodskap.txt	24	Die	10
afr-x-bible-lewende.txt	10	Die	10
afr-x-bible-viralmal.txt	13	Hy	10
afr-x-bible-viralmal.txt	18	Die	10
dan-x-bible-hverdagsdansk.txt	8	Kornet	10
deu-x-bible-albrecht.txt	8	Der	10
deu-x-bible-elberfelder1871.txt	7	Der	10
deu-x-bible-elberfelder1905.txt	7	Der	10
deu-x-bible-erben.txt	8	Der	10
deu-x-bible-freebible.txt	7	Der	10
deu-x-bible-genfer2011.txt	6	Die	10
deu-x-bible-greber.txt	8	Der	10
deu-x-bible-gruenewalder.txt	7	Der	10
deu-x-bible-hoffnung.txt	9	Die	10
deu-x-bible-interlinear.txt	6	Der	10
deu-x-bible-konkordant.txt	7	Das	10
deu-x-bible-luther1545.txt	7	Der	10
deu-x-bible-luther1545letztehand.txt	7	Der	10
deu-x-bible-luther1912.txt	7	Der	10
deu-x-bible-meister.txt	7	Der	10
deu-x-bible-menge.txt	9	Der	10
deu-x-bible-neue.txt	6	Das	10
deu-x-bible-pattloch.txt	7	Der	10
deu-x-bible-reinhardt1910.txt	7	Der	10
deu-x-bible-schlachter.txt	7	Der	10
deu-x-bible-schlachter2000.txt	7	Der	10
deu-x-bible-tafelbibel.txt	7	Der	10
deu-x-bible-textbibel.txt	7	der	10
deu-x-bible-volxbibel.txt	8	Die	10
deu-x-bible-zuercher.txt	7	Der	10
eng-x-bible-amplified.txt	10	The	10
eng-x-bible-clontz.txt	8	The	10
eng-x-bible-common.txt	7	The	10
eng-x-bible-darby.txt	7	The	10
eng-x-bible-diaglot.txt	7	The	10
eng-x-bible-easytoread.txt	9	The	10
eng-x-bible-etheridge.txt	7	The	10
eng-x-bible-godsword.txt	9	The	10
eng-x-bible-internationalstandard.txt	20	But	10
eng-x-bible-kingjames.txt	7	The	10
eng-x-bible-literal.txt	7	The	10
eng-x-bible-majority.txt	8	The	10
eng-x-bible-montgomery.txt	10	The	10
eng-x-bible-new2007.txt	8	The	10
eng-x-bible-newcentury.txt	9	The	10
eng-x-bible-newliving.txt	10	The	10
eng-x-bible-newreaders.txt	9	The	10
eng-x-bible-newsimplified.txt	8	The	10
eng-x-bible-scriptures.txt	8	The	10
eng-x-bible-worldwide.txt	9	The	10
nds-x-bible-nds.txt	7	Daut	10
nld-x-bible-1951.txt	6	Het	10
nld-x-bible-2004.txt	9	Het	10
nld-x-bible-statenvertaling.txt	7	Het	10
nob-x-bible-1988.txt	9	bonden	10
swe-x-bible-nyalevande.txt	9	lantbrukaren	10
swg-x-bible-swg.txt	7	Dr	10
afr-x-bible-1983.txt	2	Die	11
afr-x-bible-boodskap.txt	4	nou	11
afr-x-bible-lewende.txt	2	Die	11
afr-x-bible-viralmal.txt	1	Jesus	11
afr-x-bible-viralmal.txt	3	toe	11
dan-x-bible-1931.txt	1	Men	11
dan-x-bible-frederik.txt	1	Men	11
deu-x-bible-elberfelder1871.txt	2	aber	11
deu-x-bible-elberfelder1905.txt	2	aber	11
deu-x-bible-erben.txt	1	Es	11
deu-x-bible-erben.txt	3	aber	11
deu-x-bible-freebible.txt	2	aber	11
deu-x-bible-greber.txt	1	Die	11
deu-x-bible-hoffnung.txt	2	aber	11
deu-x-bible-interlinear.txt	2	aber	11
deu-x-bible-konkordant.txt	2	nun	11
deu-x-bible-luther1545.txt	3	aber	11
deu-x-bible-luther1545letztehand.txt	3	aber	11
deu-x-bible-luther1912.txt	3	aber	11
deu-x-bible-meister.txt	2	aber	11
deu-x-bible-menge.txt	3	aber	11
deu-x-bible-pattloch.txt	2	aber	11
deu-x-bible-reinhardt1910.txt	3	aber	11
deu-x-bible-schlachter.txt	3	aber	11
deu-x-bible-schlachter2000.txt	3	aber	11
deu-x-bible-tafelbibel.txt	3	aber	11
deu-x-bible-textbibel.txt	3	aber	11
deu-x-bible-volxbibel.txt	1	Der	11
deu-x-bible-volxbibel.txt	5	klar	11
deu-x-bible-zuercher.txt	3	aber	11
eng-x-bible-amplified.txt	1	Now	11
eng-x-bible-clontz.txt	2	Now	11
eng-x-bible-common.txt	2	The	11
eng-x-bible-darby.txt	1	But	11
eng-x-bible-diaglot.txt	2	now	11
eng-x-bible-etheridge.txt	1	But	11
eng-x-bible-internationalstandard.txt	1	So	11
eng-x-bible-internationalstandard.txt	2	he	11
eng-x-bible-kingjames.txt	1	Now	11
eng-x-bible-lexham.txt	1	Now	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-livingoracles.txt	1	He	11
eng-x-bible-majority.txt	2	Now	11
eng-x-bible-new2007.txt	2	Now	11
eng-x-bible-newsimplified.txt	2	Now	11
eng-x-bible-scriptures.txt	2	And	11
eng-x-bible-treeoflife.txt	2	Now	11
eng-x-bible-worldwide.txt	1	Now	11
isl-x-bible-isl.txt	1	En	11
nds-x-bible-nds.txt	1	Oba	11
nld-x-bible-2007.txt	1	Nu	11
nld-x-bible-statenvertaling.txt	3	nu	11
nob-x-bible-2007.txt	1	Men	11
nor-x-bible-1930.txt	1	Men	11
nor-x-bible-student.txt	1	Men	11
swg-x-bible-swg.txt	3	aba	11
afr-x-bible-1953.txt	4	die	12
afr-x-bible-1983.txt	5	die	12
afr-x-bible-boodskap.txt	9	hoe	12
afr-x-bible-boodskap.txt	14	die	12
afr-x-bible-lewende.txt	5	die	12
afr-x-bible-viralmal.txt	8	wat	12
afr-x-bible-viralmal.txt	9	die	12
deu-x-bible-elberfelder1871.txt	4	das	12
deu-x-bible-elberfelder1905.txt	4	das	12
deu-x-bible-erben.txt	5	das	12
deu-x-bible-freebible.txt	4	das	12
deu-x-bible-hoffnung.txt	5	das	12
deu-x-bible-konkordant.txt	4	das	12
deu-x-bible-luther1545.txt	4	das	12
deu-x-bible-luther1545letztehand.txt	4	die	12
deu-x-bible-luther1912.txt	4	das	12
deu-x-bible-meister.txt	4	das	12
deu-x-bible-pattloch.txt	4	das	12
deu-x-bible-reinhardt1910.txt	4	das	12
deu-x-bible-tafelbibel.txt	4	das	12
deu-x-bible-textbibel.txt	5	das	12
deu-x-bible-volxbibel.txt	6	machen	12
eng-x-bible-amplified.txt	5	the	12
eng-x-bible-easytoread.txt	4	what	12
eng-x-bible-easytoread.txt	5	the	12
eng-x-bible-etheridge.txt	4	the	12
eng-x-bible-godsword.txt	4	what	12
eng-x-bible-godsword.txt	5	the	12
eng-x-bible-goodnews.txt	4	what	12
eng-x-bible-goodnews.txt	5	the	12
eng-x-bible-internationalstandard.txt	15	the	12
eng-x-bible-internationalstandard.txt	16	kingdom	12
eng-x-bible-literal.txt	4	the	12
eng-x-bible-livingoracles.txt	13	the	12
eng-x-bible-livingoracles.txt	14	Reign	12
eng-x-bible-livingoracles.txt	18	which	12
eng-x-bible-majority.txt	5	the	12
eng-x-bible-montgomery.txt	7	the	12
eng-x-bible-newcentury.txt	4	what	12
eng-x-bible-newcentury.txt	5	the	12
eng-x-bible-newinternational.txt	7	the	12
eng-x-bible-newliving.txt	4	the	12
eng-x-bible-newreaders.txt	4	what	12
eng-x-bible-newreaders.txt	5	the	12
eng-x-bible-scriptures.txt	5	the	12
eng-x-bible-worldwide.txt	4	what	12
eng-x-bible-worldwide.txt	5	the	12
nds-x-bible-nds.txt	4	daut	12
nld-x-bible-2004.txt	6	de	12
nld-x-bible-2007.txt	9	het	12
nld-x-bible-statenvertaling.txt	4	de	12
swe-x-bible-nyalevande.txt	3	vad	12
swg-x-bible-swg.txt	5	des	12
afr-x-bible-boodskap.txt	29	Dit	13
deu-x-bible-albrecht.txt	11	das	13
deu-x-bible-elberfelder1871.txt	10	das	13
deu-x-bible-elberfelder1905.txt	10	das	13
deu-x-bible-erben.txt	11	das	13
deu-x-bible-freebible.txt	10	das	13
deu-x-bible-genfer2011.txt	9	das	13
deu-x-bible-greber.txt	11	das	13
deu-x-bible-gruenewalder.txt	10	das	13
deu-x-bible-interlinear.txt	9	das	13
deu-x-bible-konkordant.txt	12	das	13
deu-x-bible-luther1545.txt	10	das	13
deu-x-bible-luther1545letztehand.txt	10	das	13
deu-x-bible-luther1912.txt	10	das	13
deu-x-bible-meister.txt	10	das	13
deu-x-bible-menge.txt	13	das	13
deu-x-bible-menge.txt	17	das	13
deu-x-bible-pattloch.txt	10	das	13
deu-x-bible-reinhardt1910.txt	10	das	13
deu-x-bible-schlachter.txt	10	das	13
deu-x-bible-schlachter2000.txt	10	das	13
deu-x-bible-tafelbibel.txt	10	das	13
deu-x-bible-textbibel.txt	10	das	13
deu-x-bible-zuercher.txt	10	das	13
eng-x-bible-livingoracles.txt	39	that	13
nds-x-bible-nds.txt	10	daut	13
nld-x-bible-1951.txt	9	het	13
nld-x-bible-2004.txt	12	het	13
nld-x-bible-2007.txt	12	het	13
nld-x-bible-statenvertaling.txt	10	het	13
swg-x-bible-swg.txt	10	des	13
afr-x-bible-1983.txt	1	“	14
afr-x-bible-boodskap.txt	1	"	14
afr-x-bible-boodskap.txt	2	Laat	14
afr-x-bible-lewende.txt	1	"	14
dan-x-bible-hverdagsdansk.txt	1	Lad	14
deu-x-bible-hoffnung.txt	1	Euch	14
eng-x-bible-clontz.txt	1	»	14
eng-x-bible-common.txt	1	“	14
eng-x-bible-easytoread.txt	1	“	14
eng-x-bible-godsword.txt	1	“	14
eng-x-bible-goodnews.txt	1	“	14
eng-x-bible-internationalstandard.txt	3	said	14
eng-x-bible-internationalstandard.txt	5	“	14
eng-x-bible-internationalstandard.txt	6	You	14
eng-x-bible-livingoracles.txt	2	answered	14
eng-x-bible-livingoracles.txt	4	It	14
eng-x-bible-majority.txt	1	"	14
eng-x-bible-montgomery.txt	1	"	14
eng-x-bible-new2007.txt	1	“	14
eng-x-bible-newcentury.txt	1	“	14
eng-x-bible-newinternational.txt	1	‘	14
eng-x-bible-newliving.txt	1	“	14
eng-x-bible-newreaders.txt	1	"	14
eng-x-bible-newsimplified.txt	1	»	14
eng-x-bible-scriptures.txt	1	“	14
eng-x-bible-treeoflife.txt	1	“	14
swe-x-bible-b2000.txt	1	Vad	14
afr-x-bible-1953.txt	12	van	15
afr-x-bible-1983.txt	15	van	15
afr-x-bible-boodskap.txt	35	se	15
afr-x-bible-lewende.txt	14	se	15
afr-x-bible-viralmal.txt	23	van	15
eng-x-bible-amplified.txt	15	of	15
eng-x-bible-clontz.txt	13	of	15
eng-x-bible-darby.txt	12	of	15
eng-x-bible-diaglot.txt	13	of	15
eng-x-bible-etheridge.txt	12	of	15
eng-x-bible-goodnews.txt	14	of	15
eng-x-bible-kingjames.txt	12	of	15
eng-x-bible-lexham.txt	12	of	15
eng-x-bible-literal.txt	12	of	15
eng-x-bible-majority.txt	13	of	15
eng-x-bible-montgomery.txt	15	of	15
eng-x-bible-new2007.txt	13	of	15
eng-x-bible-newinternational.txt	15	of	15
eng-x-bible-newsimplified.txt	13	of	15
eng-x-bible-scriptures.txt	13	of	15
eng-x-bible-treeoflife.txt	13	of	15
nld-x-bible-2004.txt	14	van	15
afr-x-bible-viralmal.txt	5	die	16
deu-x-bible-albrecht.txt	3	die	16
deu-x-bible-greber.txt	3	des	16
deu-x-bible-menge.txt	4	die	16
eng-x-bible-amplified.txt	2	the	16
eng-x-bible-clontz.txt	3	the	16
eng-x-bible-darby.txt	2	the	16
eng-x-bible-diaglot.txt	4	the	16
eng-x-bible-internationalstandard.txt	12	the	16
eng-x-bible-kingjames.txt	2	the	16
eng-x-bible-lexham.txt	2	the	16
eng-x-bible-livingoracles.txt	10	the	16
eng-x-bible-montgomery.txt	4	the	16
eng-x-bible-new2007.txt	3	the	16
eng-x-bible-newinternational.txt	4	the	16
eng-x-bible-newsimplified.txt	3	the	16
eng-x-bible-treeoflife.txt	3	the	16
nld-x-bible-1951.txt	3	de	16
nld-x-bible-2004.txt	3	de	16
nld-x-bible-2007.txt	5	de	16
afr-x-bible-1953.txt	10	die	17
afr-x-bible-1983.txt	13	die	17
deu-x-bible-volxbibel.txt	13	die	17
eng-x-bible-amplified.txt	13	the	17
eng-x-bible-clontz.txt	11	the	17
eng-x-bible-darby.txt	10	the	17
eng-x-bible-diaglot.txt	11	the	17
eng-x-bible-etheridge.txt	10	the	17
eng-x-bible-goodnews.txt	12	the	17
eng-x-bible-kingjames.txt	10	the	17
eng-x-bible-lexham.txt	10	the	17
eng-x-bible-literal.txt	10	the	17
eng-x-bible-majority.txt	11	the	17
eng-x-bible-montgomery.txt	13	the	17
eng-x-bible-new2007.txt	11	the	17
eng-x-bible-newinternational.txt	13	the	17
eng-x-bible-newsimplified.txt	11	the	17
eng-x-bible-scriptures.txt	11	the	17
eng-x-bible-treeoflife.txt	11	the	17
nld-x-bible-2007.txt	14	van	17
afr-x-bible-1983.txt	4	van	18
afr-x-bible-boodskap.txt	13	van	18
afr-x-bible-lewende.txt	4	van	18
deu-x-bible-albrecht.txt	5	des	18
deu-x-bible-menge.txt	6	des	18
eng-x-bible-amplified.txt	4	of	18
eng-x-bible-internationalstandard.txt	14	of	18
eng-x-bible-internationalstandard.txt	17	of	18
eng-x-bible-livingoracles.txt	12	of	18
eng-x-bible-livingoracles.txt	15	of	18
eng-x-bible-montgomery.txt	6	of	18
eng-x-bible-newinternational.txt	6	of	18
eng-x-bible-newliving.txt	6	of	18
nld-x-bible-2004.txt	5	van	18
afr-x-bible-1983.txt	3	betekenis	19
afr-x-bible-lewende.txt	3	betekenis	19
dan-x-bible-hverdagsdansk.txt	5	billedtalens	19
deu-x-bible-albrecht.txt	4	Deutung	19
deu-x-bible-genfer2011.txt	4	Folgendes	19
deu-x-bible-greber.txt	2	Deutung	19
deu-x-bible-gruenewalder.txt	5	besagen	19
deu-x-bible-meister.txt	3	bedeutet	19
deu-x-bible-menge.txt	5	Deutung	19
deu-x-bible-textbibel.txt	4	bedeutet	19
eng-x-bible-amplified.txt	3	meaning	19
eng-x-bible-montgomery.txt	5	meaning	19
eng-x-bible-newinternational.txt	5	meaning	19
eng-x-bible-newliving.txt	5	meaning	19
nld-x-bible-2004.txt	4	betekenis	19
nld-x-bible-2007.txt	6	betekenis	19
nob-x-bible-1988.txt	3	forklaringen	19
swe-x-bible-folk1998.txt	3	liknelsens	19
swg-x-bible-swg.txt	4	beditet	19
afr-x-bible-viralmal.txt	12	.	20
deu-x-bible-luther1545letztehand.txt	6	.	20
eng-x-bible-internationalstandard.txt	19	.	20
eng-x-bible-montgomery.txt	9	.	20
eng-x-bible-newreaders.txt	8	.	20
eng-x-bible-worldwide.txt	8	.	20
afr-x-bible-viralmal.txt	21	die	21
dan-x-bible-hverdagsdansk.txt	17	på	21
deu-x-bible-volxbibel.txt	16	den	21
eng-x-bible-internationalstandard.txt	21	to	22
eng-x-bible-livingoracles.txt	20	to	22
nor-x-bible-student.txt	5	å	22
afr-x-bible-1953.txt	3	dan	23
deu-x-bible-gruenewalder.txt	3	will	23
deu-x-bible-hoffnung.txt	3	will	23
deu-x-bible-volxbibel.txt	3	sollte	23
nob-x-bible-1985.txt	2	skal	23
nor-x-bible-student.txt	4	so	23
eng-x-bible-goodnews.txt	9	the	24
eng-x-bible-lexham.txt	7	the	24
eng-x-bible-newinternational.txt	10	the	24
eng-x-bible-newliving.txt	7	the	24
eng-x-bible-treeoflife.txt	8	the	24
afr-x-bible-boodskap.txt	6	vir	25
afr-x-bible-viralmal.txt	4	vir	25
deu-x-bible-volxbibel.txt	17	Menschen	26
nld-x-bible-2007.txt	18	mensen	26
eng-x-bible-internationalstandard.txt	13	secrets	27
eng-x-bible-livingoracles.txt	11	secrets	27
eng-x-bible-internationalstandard.txt	22	others	28
eng-x-bible-livingoracles.txt	21	others	28
eng-x-bible-internationalstandard.txt	26	in	29
eng-x-bible-livingoracles.txt	25	in	29
eng-x-bible-internationalstandard.txt	30	that	30
eng-x-bible-livingoracles.txt	28	that	30
eng-x-bible-internationalstandard.txt	34	look	31
eng-x-bible-livingoracles.txt	32	look	31
eng-x-bible-internationalstandard.txt	41	might	32
eng-x-bible-livingoracles.txt	40	though	32
eng-x-bible-internationalstandard.txt	40	they	33
eng-x-bible-livingoracles.txt	41	they	33
eng-x-bible-internationalstandard.txt	44	not	34
eng-x-bible-livingoracles.txt	46	not	34
eng-x-bible-internationalstandard.txt	18	God	35
eng-x-bible-livingoracles.txt	16	God	35
eng-x-bible-internationalstandard.txt	37	see	36
eng-x-bible-livingoracles.txt	37	perceive	36
eng-x-bible-internationalstandard.txt	36	not	37
eng-x-bible-livingoracles.txt	36	not	37
eng-x-bible-internationalstandard.txt	42	listen	38
eng-x-bible-livingoracles.txt	42	hear	38
deu-x-bible-hoffnung.txt	7	erklären	39
eng-x-bible-godsword.txt	7	illustrates	39
nob-x-bible-1988.txt	7	Sæden	39
nor-x-bible-student.txt	6	tyda	39
swe-x-bible-nyalevande.txt	7	Säden	39
afr-x-bible-boodskap.txt	7	julle	40
dan-x-bible-hverdagsdansk.txt	4	jer	40
eng-x-bible-livingoracles.txt	6	your	40
dan-x-bible-hverdagsdansk.txt	10	der	41
nob-x-bible-1988.txt	8	som	41
swe-x-bible-nyalevande.txt	8	som	41
deu-x-bible-volxbibel.txt	10	sind	42
eng-x-bible-internationalstandard.txt	24	are	42
eng-x-bible-livingoracles.txt	23	are	42
eng-x-bible-diaglot.txt	14	the	43
nld-x-bible-2007.txt	17	de	43
eng-x-bible-internationalstandard.txt	32	they	44
eng-x-bible-livingoracles.txt	31	they	44
eng-x-bible-internationalstandard.txt	25	given	45
eng-x-bible-livingoracles.txt	24	couched	45
afr-x-bible-viralmal.txt	14	het	46
dan-x-bible-hverdagsdansk.txt	11	blev	46
