deu-x-bible-neue.txt	26	Dach	28
deu-x-bible-pattloch.txt	26	Dach	28
deu-x-bible-schlachter.txt	23	Dach	28
deu-x-bible-textbibel.txt	24	Dach	28
deu-x-bible-zuercher.txt	25	Dach	28
nor-x-bible-1930.txt	31	taket	28
nor-x-bible-student.txt	34	taket	28
swe-x-bible-folk1998.txt	24	taket	28
afr-x-bible-1953.txt	9	in	29
dan-x-bible-1931.txt	10	i	29
deu-x-bible-elberfelder1871.txt	9	im	29
deu-x-bible-elberfelder1905.txt	8	im	29
deu-x-bible-freebible.txt	9	im	29
deu-x-bible-tafelbibel.txt	10	im	29
eng-x-bible-darby.txt	14	in	29
eng-x-bible-kingjames.txt	14	in	29
nld-x-bible-statenvertaling.txt	11	in	29
nor-x-bible-1930.txt	9	i	29
nor-x-bible-student.txt	11	i	29
swe-x-bible-folk1998.txt	8	i	29
deu-x-bible-elberfelder1871.txt	1	Und	30
deu-x-bible-elberfelder1905.txt	1	Und	30
deu-x-bible-freebible.txt	1	Und	30
deu-x-bible-menge.txt	1	Und	30
deu-x-bible-tafelbibel.txt	1	Und	30
deu-x-bible-textbibel.txt	1	Und	30
eng-x-bible-darby.txt	1	And	30
eng-x-bible-kingjames.txt	1	And	30
eng-x-bible-literal.txt	1	And	30
eng-x-bible-newsimplified.txt	1	By	30
nld-x-bible-statenvertaling.txt	1	En	30
nor-x-bible-student.txt	1	Og	30
deu-x-bible-elberfelder1871.txt	33	der	31
deu-x-bible-elberfelder1905.txt	32	der	31
deu-x-bible-freebible.txt	33	der	31
deu-x-bible-gruenewalder.txt	25	der	31
deu-x-bible-menge.txt	29	der	31
deu-x-bible-neue.txt	27	der	31
deu-x-bible-pattloch.txt	28	der	31
deu-x-bible-schlachter.txt	25	der	31
deu-x-bible-tafelbibel.txt	33	der	31
deu-x-bible-zuercher.txt	27	der	31
nld-x-bible-statenvertaling.txt	36	der	31
deu-x-bible-gruenewalder.txt	23	das	32
deu-x-bible-luther1545.txt	26	das	32
deu-x-bible-luther1545letztehand.txt	26	das	32
deu-x-bible-luther1912.txt	23	das	32
deu-x-bible-menge.txt	26	das	32
deu-x-bible-neue.txt	25	das	32
deu-x-bible-pattloch.txt	25	das	32
deu-x-bible-schlachter.txt	22	das	32
deu-x-bible-textbibel.txt	23	das	32
deu-x-bible-zuercher.txt	24	das	32
nld-x-bible-statenvertaling.txt	34	het	32
deu-x-bible-elberfelder1871.txt	2	es	33
deu-x-bible-elberfelder1905.txt	2	es	33
deu-x-bible-freebible.txt	2	es	33
deu-x-bible-tafelbibel.txt	2	es	33
eng-x-bible-darby.txt	2	it	33
eng-x-bible-kingjames.txt	2	it	33
eng-x-bible-literal.txt	2	it	33
nld-x-bible-statenvertaling.txt	2	het	33
nor-x-bible-1930.txt	2	det	33
nor-x-bible-student.txt	2	det	33
swe-x-bible-folk1998.txt	1	Det	33
deu-x-bible-gruenewalder.txt	35	der	34
deu-x-bible-luther1545.txt	35	der	34
deu-x-bible-luther1545letztehand.txt	36	der	34
deu-x-bible-luther1912.txt	32	der	34
deu-x-bible-menge.txt	38	der	34
deu-x-bible-neue.txt	42	der	34
deu-x-bible-schlachter.txt	33	der	34
deu-x-bible-textbibel.txt	33	der	34
deu-x-bible-zuercher.txt	34	der	34
nld-x-bible-statenvertaling.txt	47	de	34
afr-x-bible-1953.txt	3	ses	35
deu-x-bible-luther1545.txt	2	sechshundert	35
deu-x-bible-tafelbibel.txt	5	sechshundert	35
eng-x-bible-darby.txt	8	six	35
eng-x-bible-kingjames.txt	8	six	35
eng-x-bible-literal.txt	6	six	35
eng-x-bible-newsimplified.txt	11	six	35
nld-x-bible-statenvertaling.txt	6	zeshonderd	35
nor-x-bible-1930.txt	3	seks	35
nor-x-bible-student.txt	17	seks	35
dan-x-bible-1931.txt	24	Dækket	36
deu-x-bible-elberfelder1871.txt	31	Decke	36
deu-x-bible-elberfelder1905.txt	30	Decke	36
deu-x-bible-freebible.txt	31	Decke	36
deu-x-bible-tafelbibel.txt	30	Decke	36
eng-x-bible-darby.txt	42	covering	36
eng-x-bible-kingjames.txt	40	covering	36
eng-x-bible-literal.txt	37	covering	36
eng-x-bible-newsimplified.txt	30	covering	36
nld-x-bible-statenvertaling.txt	35	deksel	36
afr-x-bible-1953.txt	5	en	37
deu-x-bible-luther1545.txt	3	und	37
deu-x-bible-luther1545letztehand.txt	3	vnd	37
deu-x-bible-tafelbibel.txt	6	und	37
eng-x-bible-darby.txt	10	and	37
eng-x-bible-kingjames.txt	10	and	37
eng-x-bible-literal.txt	8	and	37
nld-x-bible-statenvertaling.txt	7	en	37
nor-x-bible-1930.txt	5	og	37
dan-x-bible-1931.txt	2	Noas	38
deu-x-bible-luther1545.txt	8	Noahs	38
deu-x-bible-luther1545letztehand.txt	8	Noah	38
deu-x-bible-luther1912.txt	6	Noahs	38
deu-x-bible-menge.txt	5	Noahs	38
deu-x-bible-neue.txt	5	Noahs	38
deu-x-bible-pattloch.txt	6	Noe	38
deu-x-bible-zuercher.txt	5	Noahs	38
eng-x-bible-newsimplified.txt	10	Noah’s	38
deu-x-bible-elberfelder1871.txt	42	Fläche	39
deu-x-bible-elberfelder1905.txt	41	Fläche	39
deu-x-bible-freebible.txt	42	Fläche	39
deu-x-bible-neue.txt	39	Wasser	39
deu-x-bible-pattloch.txt	39	Erdoberfläche	39
deu-x-bible-tafelbibel.txt	43	Angesichte	39
eng-x-bible-darby.txt	54	surface	39
eng-x-bible-kingjames.txt	53	face	39
eng-x-bible-literal.txt	49	face	39
eng-x-bible-newsimplified.txt	38	surface	39
nor-x-bible-student.txt	40	utyver	39
deu-x-bible-elberfelder1871.txt	3	geschah	40
deu-x-bible-elberfelder1905.txt	3	geschah	40
deu-x-bible-freebible.txt	3	geschah	40
deu-x-bible-tafelbibel.txt	3	geschah	40
eng-x-bible-darby.txt	5	pass	40
eng-x-bible-kingjames.txt	5	pass	40
eng-x-bible-literal.txt	3	happened	40
nld-x-bible-statenvertaling.txt	3	geschiedde	40
nor-x-bible-student.txt	3	bar	40
deu-x-bible-elberfelder1871.txt	43	des	41
deu-x-bible-elberfelder1905.txt	42	des	41
deu-x-bible-freebible.txt	43	des	41
deu-x-bible-tafelbibel.txt	44	des	41
eng-x-bible-darby.txt	55	of	41
eng-x-bible-kingjames.txt	54	of	41
eng-x-bible-literal.txt	50	of	41
eng-x-bible-newsimplified.txt	39	of	41
deu-x-bible-elberfelder1871.txt	20	die	42
deu-x-bible-elberfelder1905.txt	19	die	42
deu-x-bible-freebible.txt	20	die	42
deu-x-bible-gruenewalder.txt	14	die	42
deu-x-bible-schlachter.txt	13	die	42
deu-x-bible-tafelbibel.txt	19	die	42
deu-x-bible-textbibel.txt	14	die	42
deu-x-bible-zuercher.txt	15	die	42
deu-x-bible-luther1545.txt	18	das	43
deu-x-bible-luther1545letztehand.txt	18	das	43
deu-x-bible-luther1912.txt	15	das	43
deu-x-bible-menge.txt	16	das	43
deu-x-bible-neue.txt	15	das	43
deu-x-bible-pattloch.txt	16	das	43
eng-x-bible-darby.txt	28	that	43
nld-x-bible-statenvertaling.txt	22	dat	43
deu-x-bible-elberfelder1871.txt	23	der	44
deu-x-bible-elberfelder1905.txt	22	der	44
deu-x-bible-freebible.txt	23	der	44
deu-x-bible-menge.txt	19	der	44
deu-x-bible-neue.txt	18	der	44
deu-x-bible-tafelbibel.txt	22	der	44
nld-x-bible-statenvertaling.txt	23	de	44
deu-x-bible-luther1545.txt	34	daß	45
deu-x-bible-luther1545letztehand.txt	35	das	45
deu-x-bible-luther1912.txt	31	daß	45
deu-x-bible-neue.txt	37	dass	45
eng-x-bible-newsimplified.txt	36	that	45
swe-x-bible-folk1998.txt	29	att	45
deu-x-bible-elberfelder1871.txt	6	.	46
deu-x-bible-freebible.txt	6	.	46
deu-x-bible-gruenewalder.txt	3	.	46
deu-x-bible-neue.txt	3	.	46
deu-x-bible-pattloch.txt	3	.	46
deu-x-bible-zuercher.txt	3	.	46
dan-x-bible-1931.txt	29	da	47
deu-x-bible-elberfelder1871.txt	18	da	47
deu-x-bible-elberfelder1905.txt	17	da	47
deu-x-bible-freebible.txt	18	da	47
deu-x-bible-menge.txt	14	da	47
eng-x-bible-newsimplified.txt	27	then	47
nor-x-bible-student.txt	23	då	47
dan-x-bible-1931.txt	11	den	48
nor-x-bible-1930.txt	10	den	48
nor-x-bible-1930.txt	15	den	48
nor-x-bible-student.txt	12	den	48
swe-x-bible-folk1998.txt	9	den	48
deu-x-bible-elberfelder1871.txt	41	die	49
deu-x-bible-elberfelder1905.txt	40	die	49
deu-x-bible-freebible.txt	41	die	49
deu-x-bible-pattloch.txt	38	die	49
deu-x-bible-tafelbibel.txt	42	die	49
afr-x-bible-1953.txt	4	honderd	50
eng-x-bible-darby.txt	9	hundred	50
eng-x-bible-literal.txt	7	hundred	50
eng-x-bible-newsimplified.txt	12	hundred	50
nor-x-bible-1930.txt	4	hundre	50
nor-x-bible-student.txt	18	hundrad	50
dan-x-bible-1931.txt	30	han	51
deu-x-bible-neue.txt	35	er	51
deu-x-bible-pattloch.txt	31	er	51
nor-x-bible-1930.txt	36	han	51
deu-x-bible-elberfelder1871.txt	37	:	52
deu-x-bible-elberfelder1905.txt	36	:	52
deu-x-bible-freebible.txt	37	:	52
deu-x-bible-textbibel.txt	30	:	52
afr-x-bible-1953.txt	42	en	53
deu-x-bible-pattloch.txt	35	und	53
nld-x-bible-statenvertaling.txt	44	en	53
nor-x-bible-1930.txt	40	og	53
nor-x-bible-student.txt	42	og	53
deu-x-bible-luther1545.txt	6	des	54
deu-x-bible-luther1545letztehand.txt	6	des	54
deu-x-bible-luther1912.txt	4	des	54
deu-x-bible-pattloch.txt	5	des	54
eng-x-bible-newsimplified.txt	5	of	54
afr-x-bible-1953.txt	35	van	55
deu-x-bible-textbibel.txt	25	des	55
eng-x-bible-darby.txt	43	of	55
eng-x-bible-kingjames.txt	41	of	55
eng-x-bible-literal.txt	38	of	55
dan-x-bible-1931.txt	28	og	56
deu-x-bible-gruenewalder.txt	27	und	56
deu-x-bible-neue.txt	30	und	56
deu-x-bible-elberfelder1871.txt	46	getrocknet	57
deu-x-bible-elberfelder1905.txt	45	getrocknet	57
deu-x-bible-freebible.txt	46	getrocknet	57
deu-x-bible-gruenewalder.txt	39	geworden	58
deu-x-bible-textbibel.txt	36	geworden	58
deu-x-bible-zuercher.txt	38	geworden	58
deu-x-bible-luther1545.txt	29	dem	59
deu-x-bible-luther1545letztehand.txt	29	dem	59
deu-x-bible-luther1912.txt	26	dem	59
deu-x-bible-luther1545.txt	7	Alters	60
deu-x-bible-luther1545letztehand.txt	7	alters	60
deu-x-bible-luther1912.txt	5	Alters	60
eng-x-bible-darby.txt	4	to	61
eng-x-bible-kingjames.txt	4	to	61
nor-x-bible-student.txt	5	til	61
deu-x-bible-elberfelder1871.txt	30	die	62
deu-x-bible-elberfelder1905.txt	29	die	62
deu-x-bible-freebible.txt	30	die	62
deu-x-bible-tafelbibel.txt	29	die	62
afr-x-bible-1953.txt	17	van	63
eng-x-bible-darby.txt	24	of	63
eng-x-bible-kingjames.txt	22	of	63
eng-x-bible-literal.txt	19	of	63
afr-x-bible-1953.txt	2	die	64
eng-x-bible-newsimplified.txt	2	the	64
dan-x-bible-1931.txt	7	den	65
nor-x-bible-student.txt	8	den	65
deu-x-bible-menge.txt	34	hielt	66
deu-x-bible-neue.txt	32	hielt	66
deu-x-bible-menge.txt	24	jetzt	67
deu-x-bible-neue.txt	24	jetzt	67
deu-x-bible-pattloch.txt	30	;	68
nor-x-bible-1930.txt	34	;	68
deu-x-bible-zuercher.txt	33	!	69
eng-x-bible-literal.txt	47	!	69
eng-x-bible-darby.txt	3	came	70
eng-x-bible-kingjames.txt	3	came	70
eng-x-bible-kingjames.txt	35	:	71
nld-x-bible-statenvertaling.txt	30	;	71
nor-x-bible-1930.txt	18	i	72
nor-x-bible-student.txt	15	i	72
eng-x-bible-kingjames.txt	32	off	73
eng-x-bible-literal.txt	29	off	73
nld-x-bible-statenvertaling.txt	27	boven	73
deu-x-bible-tafelbibel.txt	11	Anfang	74
eng-x-bible-literal.txt	14	beginning	74
