deu-x-bible-elberfelder1871.txt	5	in	25
deu-x-bible-elberfelder1905.txt	5	in	25
deu-x-bible-freebible.txt	5	in	25
deu-x-bible-gruenewalder.txt	2	in	25
deu-x-bible-luther1545.txt	5	im	25
deu-x-bible-luther1545letztehand.txt	5	im	25
deu-x-bible-luther1912.txt	5	in	25
deu-x-bible-menge.txt	5	in	25
deu-x-bible-neue.txt	3	in	25
deu-x-bible-pattloch.txt	4	in	25
deu-x-bible-schlachter.txt	4	in	25
deu-x-bible-tafelbibel.txt	3	in	25
deu-x-bible-textbibel.txt	4	in	25
deu-x-bible-zuercher.txt	4	in	25
eng-x-bible-darby.txt	5	in	25
eng-x-bible-kingjames.txt	5	in	25
eng-x-bible-newsimplified.txt	7	in	25
nld-x-bible-statenvertaling.txt	5	in	25
nor-x-bible-1930.txt	5	i	25
nor-x-bible-student.txt	5	i	25
swe-x-bible-folk1998.txt	4	i	25
afr-x-bible-1953.txt	26	húlle	26
dan-x-bible-1931.txt	28	de	26
deu-x-bible-elberfelder1871.txt	28	sie	26
deu-x-bible-elberfelder1905.txt	28	sie	26
deu-x-bible-freebible.txt	28	sie	26
deu-x-bible-gruenewalder.txt	25	sie	26
deu-x-bible-luther1545.txt	23	Sie	26
deu-x-bible-luther1912.txt	24	Sie	26
deu-x-bible-menge.txt	26	sie	26
deu-x-bible-pattloch.txt	30	sie	26
deu-x-bible-schlachter.txt	28	sie	26
deu-x-bible-tafelbibel.txt	33	sie	26
deu-x-bible-textbibel.txt	28	sie	26
deu-x-bible-zuercher.txt	25	sie	26
deu-x-bible-zuercher.txt	29	sie	26
eng-x-bible-darby.txt	29	they	26
eng-x-bible-kingjames.txt	30	they	26
eng-x-bible-literal.txt	34	they	26
nld-x-bible-statenvertaling.txt	30	zij	26
nor-x-bible-1930.txt	27	de	26
nor-x-bible-student.txt	27	dei	26
swe-x-bible-folk1998.txt	28	de	26
afr-x-bible-1953.txt	2	hulle	27
dan-x-bible-1931.txt	1	De	27
deu-x-bible-elberfelder1871.txt	2	sie	27
deu-x-bible-elberfelder1905.txt	2	sie	27
deu-x-bible-freebible.txt	2	sie	27
deu-x-bible-luther1545.txt	2	sie	27
deu-x-bible-luther1545letztehand.txt	2	sie	27
deu-x-bible-luther1912.txt	2	sie	27
deu-x-bible-menge.txt	1	Sie	27
deu-x-bible-neue.txt	1	Sie	27
deu-x-bible-pattloch.txt	1	Sie	27
deu-x-bible-schlachter.txt	1	Sie	27
deu-x-bible-textbibel.txt	2	sie	27
deu-x-bible-zuercher.txt	3	sie	27
eng-x-bible-darby.txt	2	they	27
eng-x-bible-kingjames.txt	2	they	27
eng-x-bible-literal.txt	2	they	27
eng-x-bible-newsimplified.txt	4	They	27
nld-x-bible-statenvertaling.txt	2	zij	27
nor-x-bible-1930.txt	2	de	27
nor-x-bible-student.txt	2	dei	27
swe-x-bible-folk1998.txt	1	De	27
afr-x-bible-1953.txt	47	wees	28
dan-x-bible-1931.txt	40	være	28
deu-x-bible-elberfelder1871.txt	47	sein	28
deu-x-bible-elberfelder1905.txt	47	sein	28
deu-x-bible-freebible.txt	47	sein	28
deu-x-bible-luther1545.txt	42	sein	28
deu-x-bible-luther1545letztehand.txt	45	sein	28
deu-x-bible-luther1912.txt	38	sein	28
deu-x-bible-menge.txt	46	sein	28
deu-x-bible-neue.txt	40	herrschen	28
deu-x-bible-pattloch.txt	48	sein	28
deu-x-bible-schlachter.txt	45	sein	28
deu-x-bible-tafelbibel.txt	52	sein	28
deu-x-bible-textbibel.txt	48	sein	28
deu-x-bible-zuercher.txt	43	sein	28
eng-x-bible-darby.txt	47	be	28
eng-x-bible-kingjames.txt	48	be	28
eng-x-bible-literal.txt	53	be	28
eng-x-bible-newsimplified.txt	46	be	28
nld-x-bible-statenvertaling.txt	49	zijn	28
nor-x-bible-1930.txt	46	være	28
nor-x-bible-student.txt	45	vera	28
swe-x-bible-folk1998.txt	46	vara	28
afr-x-bible-1953.txt	27	sal	29
dan-x-bible-1931.txt	21	skal	29
deu-x-bible-elberfelder1871.txt	24	werden	29
deu-x-bible-elberfelder1905.txt	24	werden	29
deu-x-bible-freebible.txt	24	werden	29
deu-x-bible-luther1545.txt	29	sollen	29
deu-x-bible-luther1545letztehand.txt	31	sollen	29
deu-x-bible-luther1912.txt	25	sollen	29
deu-x-bible-menge.txt	27	sollen	29
deu-x-bible-pattloch.txt	24	werden	29
deu-x-bible-schlachter.txt	27	sollen	29
deu-x-bible-tafelbibel.txt	30	werden	29
deu-x-bible-textbibel.txt	26	sollen	29
deu-x-bible-zuercher.txt	24	werden	29
eng-x-bible-darby.txt	25	shall	29
eng-x-bible-kingjames.txt	25	shall	29
eng-x-bible-literal.txt	29	shall	29
eng-x-bible-newsimplified.txt	32	will	29
nld-x-bible-statenvertaling.txt	26	zullen	29
nor-x-bible-1930.txt	22	skal	29
nor-x-bible-student.txt	22	skal	29
swe-x-bible-folk1998.txt	23	skall	29
afr-x-bible-1953.txt	33	en	30
deu-x-bible-elberfelder1871.txt	32	und	30
deu-x-bible-elberfelder1905.txt	32	und	30
deu-x-bible-freebible.txt	32	und	30
deu-x-bible-gruenewalder.txt	27	und	30
deu-x-bible-luther1545.txt	27	und	30
deu-x-bible-menge.txt	33	und	30
deu-x-bible-neue.txt	26	und	30
deu-x-bible-schlachter.txt	32	und	30
deu-x-bible-tafelbibel.txt	34	und	30
deu-x-bible-tafelbibel.txt	37	und	30
deu-x-bible-textbibel.txt	33	und	30
deu-x-bible-zuercher.txt	30	und	30
eng-x-bible-darby.txt	35	and	30
eng-x-bible-kingjames.txt	36	and	30
eng-x-bible-literal.txt	39	and	30
nld-x-bible-statenvertaling.txt	35	en	30
nor-x-bible-student.txt	32	og	30
swe-x-bible-folk1998.txt	32	och	30
afr-x-bible-1953.txt	28	daarin	31
dan-x-bible-1931.txt	23	der	31
deu-x-bible-elberfelder1871.txt	25	darin	31
deu-x-bible-elberfelder1905.txt	25	darin	31
deu-x-bible-freebible.txt	25	darin	31
deu-x-bible-gruenewalder.txt	26	darin	31
deu-x-bible-luther1912.txt	18	darin	31
deu-x-bible-menge.txt	28	darin	31
deu-x-bible-pattloch.txt	27	darin	31
deu-x-bible-schlachter.txt	26	darin	31
deu-x-bible-zuercher.txt	23	darin	31
eng-x-bible-darby.txt	27	therein	31
eng-x-bible-kingjames.txt	27	therein	31
eng-x-bible-literal.txt	25	it	31
eng-x-bible-literal.txt	32	it	31
eng-x-bible-newsimplified.txt	35	it	31
nld-x-bible-statenvertaling.txt	25	daarin	31
nor-x-bible-1930.txt	25	det	31
nor-x-bible-student.txt	25	det	31
swe-x-bible-folk1998.txt	26	där	31
afr-x-bible-1953.txt	40	en	32
dan-x-bible-1931.txt	35	og	32
deu-x-bible-elberfelder1871.txt	40	und	32
deu-x-bible-elberfelder1905.txt	40	und	32
deu-x-bible-freebible.txt	40	und	32
deu-x-bible-gruenewalder.txt	34	und	32
deu-x-bible-luther1545.txt	34	und	32
deu-x-bible-luther1912.txt	30	und	32
deu-x-bible-menge.txt	39	und	32
deu-x-bible-schlachter.txt	38	und	32
deu-x-bible-tafelbibel.txt	44	und	32
deu-x-bible-textbibel.txt	39	und	32
deu-x-bible-zuercher.txt	36	und	32
eng-x-bible-darby.txt	42	and	32
eng-x-bible-kingjames.txt	43	and	32
nld-x-bible-statenvertaling.txt	42	en	32
nor-x-bible-1930.txt	39	og	32
nor-x-bible-student.txt	38	og	32
swe-x-bible-folk1998.txt	39	och	32
afr-x-bible-1953.txt	1	En	33
deu-x-bible-elberfelder1871.txt	1	Und	33
deu-x-bible-elberfelder1905.txt	1	Und	33
deu-x-bible-freebible.txt	1	Und	33
deu-x-bible-luther1545.txt	1	Und	33
deu-x-bible-luther1545letztehand.txt	1	Vnd	33
deu-x-bible-luther1912.txt	1	Und	33
deu-x-bible-tafelbibel.txt	1	Und	33
deu-x-bible-textbibel.txt	1	Und	33
deu-x-bible-zuercher.txt	1	So	33
eng-x-bible-darby.txt	1	And	33
eng-x-bible-kingjames.txt	1	And	33
eng-x-bible-literal.txt	1	And	33
eng-x-bible-newsimplified.txt	1	»	33
eng-x-bible-newsimplified.txt	2	‘	33
nld-x-bible-statenvertaling.txt	1	En	33
nor-x-bible-1930.txt	1	Og	33
nor-x-bible-student.txt	1	Og	33
deu-x-bible-elberfelder1871.txt	9	das	34
deu-x-bible-elberfelder1905.txt	9	das	34
deu-x-bible-freebible.txt	9	das	34
deu-x-bible-gruenewalder.txt	7	das	34
deu-x-bible-luther1545.txt	9	das	34
deu-x-bible-luther1545letztehand.txt	9	das	34
deu-x-bible-luther1912.txt	10	das	34
deu-x-bible-menge.txt	10	das	34
deu-x-bible-neue.txt	8	das	34
deu-x-bible-pattloch.txt	9	das	34
deu-x-bible-schlachter.txt	9	welches	34
deu-x-bible-tafelbibel.txt	9	das	34
deu-x-bible-textbibel.txt	9	das	34
deu-x-bible-zuercher.txt	9	das	34
afr-x-bible-1953.txt	18	julle	35
deu-x-bible-elberfelder1871.txt	17	eure	35
deu-x-bible-elberfelder1905.txt	17	eure	35
deu-x-bible-freebible.txt	17	eure	35
deu-x-bible-gruenewalder.txt	18	eure	35
deu-x-bible-luther1545.txt	18	eure	35
deu-x-bible-luther1545letztehand.txt	18	ewr	35
deu-x-bible-tafelbibel.txt	24	eure	35
deu-x-bible-textbibel.txt	19	eure	35
eng-x-bible-darby.txt	18	your	35
eng-x-bible-kingjames.txt	18	your	35
eng-x-bible-literal.txt	21	your	35
nld-x-bible-statenvertaling.txt	18	uw	35
nor-x-bible-1930.txt	16	eders	35
nor-x-bible-student.txt	18	dykkar	35
swe-x-bible-folk1998.txt	18	era	35
afr-x-bible-1953.txt	15	het	36
deu-x-bible-luther1545.txt	15	habe	36
deu-x-bible-luther1545letztehand.txt	15	habe	36
deu-x-bible-luther1912.txt	16	habe	36
deu-x-bible-menge.txt	16	habe	36
deu-x-bible-neue.txt	14	habe	36
deu-x-bible-schlachter.txt	15	habe	36
deu-x-bible-tafelbibel.txt	18	habe	36
deu-x-bible-textbibel.txt	15	habe	36
eng-x-bible-darby.txt	10	have	36
eng-x-bible-darby.txt	20	have	36
eng-x-bible-kingjames.txt	10	have	36
eng-x-bible-kingjames.txt	20	have	36
eng-x-bible-literal.txt	10	have	36
nld-x-bible-statenvertaling.txt	15	heb	36
afr-x-bible-1953.txt	22	het	37
deu-x-bible-elberfelder1871.txt	20	haben	37
deu-x-bible-elberfelder1905.txt	20	haben	37
deu-x-bible-freebible.txt	20	haben	37
deu-x-bible-luther1545.txt	21	haben	37
deu-x-bible-luther1545letztehand.txt	21	haben	37
deu-x-bible-luther1912.txt	22	haben	37
deu-x-bible-menge.txt	23	haben	37
deu-x-bible-pattloch.txt	21	haben	37
deu-x-bible-schlachter.txt	22	haben	37
deu-x-bible-textbibel.txt	22	haben	37
deu-x-bible-zuercher.txt	21	haben	37
nld-x-bible-statenvertaling.txt	21	hebben	37
dan-x-bible-1931.txt	20	de	38
deu-x-bible-elberfelder1871.txt	23	sie	38
deu-x-bible-elberfelder1905.txt	23	sie	38
deu-x-bible-freebible.txt	23	sie	38
deu-x-bible-luther1545letztehand.txt	23	Sie	38
deu-x-bible-pattloch.txt	23	Sie	38
eng-x-bible-darby.txt	24	they	38
eng-x-bible-kingjames.txt	24	they	38
eng-x-bible-literal.txt	28	they	38
eng-x-bible-newsimplified.txt	24	They	38
nld-x-bible-statenvertaling.txt	27	zij	38
nor-x-bible-1930.txt	21	de	38
nor-x-bible-student.txt	21	Dei	38
swe-x-bible-folk1998.txt	22	De	38
deu-x-bible-elberfelder1871.txt	29	und	39
deu-x-bible-elberfelder1905.txt	29	und	39
deu-x-bible-freebible.txt	29	und	39
deu-x-bible-luther1545letztehand.txt	28	vnd	39
deu-x-bible-neue.txt	24	und	39
deu-x-bible-textbibel.txt	30	und	39
eng-x-bible-darby.txt	31	and	39
eng-x-bible-kingjames.txt	32	and	39
eng-x-bible-literal.txt	35	and	39
nld-x-bible-statenvertaling.txt	31	en	39
nor-x-bible-1930.txt	31	og	39
nor-x-bible-student.txt	29	og	39
swe-x-bible-folk1998.txt	29	och	39
deu-x-bible-elberfelder1871.txt	6	dem	40
deu-x-bible-elberfelder1905.txt	6	dem	40
deu-x-bible-freebible.txt	6	dem	40
deu-x-bible-gruenewalder.txt	3	dem	40
deu-x-bible-luther1912.txt	6	dem	40
deu-x-bible-menge.txt	6	dem	40
deu-x-bible-neue.txt	4	dem	40
deu-x-bible-pattloch.txt	5	dem	40
deu-x-bible-schlachter.txt	5	dem	40
deu-x-bible-tafelbibel.txt	4	dem	40
deu-x-bible-textbibel.txt	5	dem	40
deu-x-bible-zuercher.txt	5	dem	40
afr-x-bible-1953.txt	23	;	41
dan-x-bible-1931.txt	19	;	41
deu-x-bible-elberfelder1871.txt	21	;	41
deu-x-bible-elberfelder1905.txt	21	;	41
deu-x-bible-freebible.txt	21	;	41
deu-x-bible-menge.txt	24	;	41
deu-x-bible-textbibel.txt	23	;	41
eng-x-bible-darby.txt	22	;	41
eng-x-bible-kingjames.txt	22	;	41
nld-x-bible-statenvertaling.txt	22	;	41
nor-x-bible-1930.txt	20	;	41
afr-x-bible-1953.txt	39	;	42
dan-x-bible-1931.txt	34	;	42
deu-x-bible-elberfelder1871.txt	39	;	42
deu-x-bible-elberfelder1905.txt	39	;	42
deu-x-bible-freebible.txt	39	;	42
deu-x-bible-luther1545.txt	33	;	42
deu-x-bible-menge.txt	38	;	42
deu-x-bible-schlachter.txt	37	;	42
eng-x-bible-darby.txt	41	:	42
eng-x-bible-kingjames.txt	42	:	42
afr-x-bible-1953.txt	48	vir	43
deu-x-bible-menge.txt	47	für	43
deu-x-bible-neue.txt	36	für	43
deu-x-bible-textbibel.txt	44	für	43
eng-x-bible-darby.txt	50	for	43
eng-x-bible-kingjames.txt	51	for	43
eng-x-bible-literal.txt	56	to	43
eng-x-bible-newsimplified.txt	49	for	43
nld-x-bible-statenvertaling.txt	50	tot	43
swe-x-bible-folk1998.txt	44	för	43
deu-x-bible-gruenewalder.txt	21	.	44
deu-x-bible-luther1545.txt	22	.	44
deu-x-bible-luther1545letztehand.txt	22	.	44
deu-x-bible-luther1912.txt	23	.	44
deu-x-bible-pattloch.txt	22	.	44
deu-x-bible-schlachter.txt	23	.	44
eng-x-bible-literal.txt	26	.	44
eng-x-bible-newsimplified.txt	23	.	44
nor-x-bible-student.txt	20	.	44
swe-x-bible-folk1998.txt	21	.	44
afr-x-bible-1953.txt	36	tot	45
deu-x-bible-elberfelder1871.txt	36	bis	45
deu-x-bible-elberfelder1905.txt	36	bis	45
deu-x-bible-freebible.txt	36	bis	45
deu-x-bible-menge.txt	35	bis	45
deu-x-bible-textbibel.txt	35	bis	45
nld-x-bible-statenvertaling.txt	38	tot	45
nor-x-bible-1930.txt	35	til	45
swe-x-bible-folk1998.txt	35	till	45
afr-x-bible-1953.txt	37	in	46
deu-x-bible-elberfelder1871.txt	37	in	46
deu-x-bible-elberfelder1905.txt	37	in	46
deu-x-bible-freebible.txt	37	in	46
deu-x-bible-menge.txt	36	in	46
deu-x-bible-tafelbibel.txt	41	in	46
deu-x-bible-textbibel.txt	36	in	46
eng-x-bible-newsimplified.txt	34	in	46
nld-x-bible-statenvertaling.txt	39	in	46
afr-x-bible-1953.txt	20	in	47
deu-x-bible-gruenewalder.txt	15	in	47
deu-x-bible-menge.txt	18	in	47
deu-x-bible-tafelbibel.txt	20	in	47
deu-x-bible-textbibel.txt	17	in	47
deu-x-bible-zuercher.txt	16	in	47
eng-x-bible-literal.txt	24	in	47
nor-x-bible-1930.txt	19	i	47
afr-x-bible-1953.txt	8	wat	48
eng-x-bible-darby.txt	8	that	48
eng-x-bible-kingjames.txt	8	that	48
eng-x-bible-literal.txt	8	that	48
eng-x-bible-newsimplified.txt	10	that	48
nld-x-bible-statenvertaling.txt	9	dat	48
nor-x-bible-student.txt	8	som	48
swe-x-bible-folk1998.txt	7	som	48
dan-x-bible-1931.txt	16	deres	49
deu-x-bible-menge.txt	20	ihre	49
deu-x-bible-neue.txt	18	ihre	49
deu-x-bible-pattloch.txt	18	ihre	49
deu-x-bible-schlachter.txt	19	ihre	49
deu-x-bible-zuercher.txt	18	ihre	49
eng-x-bible-newsimplified.txt	20	their	49
eng-x-bible-newsimplified.txt	26	their	49
deu-x-bible-elberfelder1871.txt	22	und	50
deu-x-bible-elberfelder1905.txt	22	und	50
deu-x-bible-freebible.txt	22	und	50
eng-x-bible-darby.txt	23	and	50
eng-x-bible-kingjames.txt	23	and	50
deu-x-bible-luther1545.txt	4	wieder	51
deu-x-bible-luther1545letztehand.txt	4	wider	51
deu-x-bible-luther1912.txt	4	wieder	51
deu-x-bible-menge.txt	4	wieder	51
deu-x-bible-schlachter.txt	3	wieder	51
dan-x-bible-1931.txt	26	Tid	52
deu-x-bible-gruenewalder.txt	23	ewig	52
deu-x-bible-pattloch.txt	26	dauernd	52
deu-x-bible-schlachter.txt	35	allezeit	52
deu-x-bible-zuercher.txt	26	allezeit	52
eng-x-bible-newsimplified.txt	40	time	52
nor-x-bible-1930.txt	37	tid	52
swe-x-bible-folk1998.txt	37	tid	52
deu-x-bible-neue.txt	30	.	53
deu-x-bible-pattloch.txt	37	.	53
eng-x-bible-literal.txt	47	.	53
eng-x-bible-newsimplified.txt	41	.	53
dan-x-bible-1931.txt	5	det	54
nld-x-bible-statenvertaling.txt	6	het	54
nor-x-bible-1930.txt	6	det	54
nor-x-bible-student.txt	6	det	54
swe-x-bible-folk1998.txt	5	det	54
deu-x-bible-menge.txt	25	auch	55
deu-x-bible-neue.txt	17	auch	55
deu-x-bible-schlachter.txt	18	auch	55
deu-x-bible-textbibel.txt	27	auch	55
afr-x-bible-1953.txt	24	ja	56
deu-x-bible-schlachter.txt	24	Ja	56
eng-x-bible-kingjames.txt	29	even	56
nld-x-bible-statenvertaling.txt	23	ja	56
deu-x-bible-tafelbibel.txt	28	in	57
deu-x-bible-textbibel.txt	24	in	57
nor-x-bible-1930.txt	24	i	57
nor-x-bible-student.txt	24	i	57
deu-x-bible-luther1545letztehand.txt	37	Vnd	58
deu-x-bible-neue.txt	31	Und	58
eng-x-bible-literal.txt	48	And	58
deu-x-bible-menge.txt	17	und	59
deu-x-bible-pattloch.txt	16	und	59
deu-x-bible-zuercher.txt	15	und	59
eng-x-bible-darby.txt	12	unto	60
eng-x-bible-kingjames.txt	12	unto	60
eng-x-bible-literal.txt	12	to	60
eng-x-bible-darby.txt	39	for	61
eng-x-bible-kingjames.txt	40	for	61
eng-x-bible-newsimplified.txt	36	for	61
dan-x-bible-1931.txt	14	der	62
eng-x-bible-literal.txt	19	there	62
nor-x-bible-1930.txt	15	som	62
nor-x-bible-student.txt	16	som	62
deu-x-bible-pattloch.txt	31	selbst	63
nor-x-bible-student.txt	28	sjølve	63
swe-x-bible-folk1998.txt	24	själva	63
deu-x-bible-luther1545.txt	24	und	64
nor-x-bible-1930.txt	28	og	64
deu-x-bible-zuercher.txt	44	in	65
nld-x-bible-statenvertaling.txt	51	in	65
eng-x-bible-literal.txt	54	a	66
eng-x-bible-newsimplified.txt	50	a	66
nor-x-bible-1930.txt	14	det	67
swe-x-bible-folk1998.txt	15	det	67
eng-x-bible-newsimplified.txt	18	land	68
swe-x-bible-folk1998.txt	16	land	68
deu-x-bible-luther1545.txt	30	darin	69
deu-x-bible-luther1545letztehand.txt	32	darin	69
deu-x-bible-luther1912.txt	26	darin	69
dan-x-bible-1931.txt	32	og	70
deu-x-bible-pattloch.txt	35	und	70
deu-x-bible-zuercher.txt	33	und	70
afr-x-bible-1953.txt	10	aan	71
swe-x-bible-folk1998.txt	10	åt	71
deu-x-bible-menge.txt	3	dann	72
deu-x-bible-pattloch.txt	3	dann	72
