eng-x-bible-darby.txt	4	of	27
eng-x-bible-kingjames.txt	4	of	27
nld-x-bible-statenvertaling.txt	4	der	27
dan-x-bible-1931.txt	27	;	28
deu-x-bible-elberfelder1871.txt	31	;	28
deu-x-bible-elberfelder1905.txt	31	;	28
deu-x-bible-freebible.txt	31	;	28
deu-x-bible-luther1545.txt	35	;	28
deu-x-bible-luther1912.txt	35	;	28
deu-x-bible-menge.txt	40	;	28
deu-x-bible-neue.txt	27	;	28
deu-x-bible-pattloch.txt	32	;	28
deu-x-bible-schlachter.txt	31	;	28
deu-x-bible-textbibel.txt	32	;	28
deu-x-bible-zuercher.txt	33	;	28
eng-x-bible-darby.txt	32	;	28
eng-x-bible-kingjames.txt	31	:	28
nld-x-bible-statenvertaling.txt	32	;	28
nor-x-bible-1930.txt	29	;	28
afr-x-bible-1953.txt	17	'n	29
deu-x-bible-elberfelder1871.txt	14	ein	29
deu-x-bible-elberfelder1905.txt	14	ein	29
deu-x-bible-freebible.txt	14	ein	29
deu-x-bible-gruenewalder.txt	16	ein	29
deu-x-bible-menge.txt	15	ein	29
deu-x-bible-neue.txt	16	einem	29
deu-x-bible-pattloch.txt	16	ein	29
deu-x-bible-textbibel.txt	15	ein	29
deu-x-bible-zuercher.txt	16	ein	29
eng-x-bible-darby.txt	16	an	29
eng-x-bible-kingjames.txt	15	a	29
eng-x-bible-literal.txt	16	a	29
eng-x-bible-newsimplified.txt	22	an	29
nld-x-bible-statenvertaling.txt	14	een	29
nor-x-bible-student.txt	10	ei	29
afr-x-bible-1953.txt	12	;	30
deu-x-bible-elberfelder1871.txt	9	;	30
deu-x-bible-elberfelder1905.txt	9	;	30
deu-x-bible-freebible.txt	9	;	30
deu-x-bible-luther1545.txt	10	;	30
deu-x-bible-luther1912.txt	10	;	30
deu-x-bible-menge.txt	10	;	30
deu-x-bible-pattloch.txt	9	;	30
deu-x-bible-schlachter.txt	9	;	30
deu-x-bible-tafelbibel.txt	9	;	30
deu-x-bible-zuercher.txt	9	;	30
eng-x-bible-darby.txt	11	;	30
eng-x-bible-kingjames.txt	10	;	30
eng-x-bible-literal.txt	11	;	30
nor-x-bible-1930.txt	7	;	30
deu-x-bible-elberfelder1871.txt	11	die	31
deu-x-bible-elberfelder1905.txt	11	die	31
deu-x-bible-freebible.txt	11	die	31
deu-x-bible-gruenewalder.txt	11	die	31
deu-x-bible-luther1545.txt	17	die	31
deu-x-bible-luther1545letztehand.txt	17	die	31
deu-x-bible-luther1912.txt	17	die	31
deu-x-bible-menge.txt	12	die	31
deu-x-bible-neue.txt	12	die	31
deu-x-bible-pattloch.txt	11	die	31
deu-x-bible-schlachter.txt	11	die	31
deu-x-bible-tafelbibel.txt	11	die	31
deu-x-bible-textbibel.txt	12	die	31
deu-x-bible-zuercher.txt	11	die	31
nld-x-bible-statenvertaling.txt	11	de	31
afr-x-bible-1953.txt	24	van	32
dan-x-bible-1931.txt	19	af	32
deu-x-bible-gruenewalder.txt	23	von	32
deu-x-bible-luther1545.txt	26	von	32
deu-x-bible-luther1545letztehand.txt	27	von	32
deu-x-bible-luther1912.txt	26	von	32
deu-x-bible-menge.txt	24	von	32
deu-x-bible-pattloch.txt	23	von	32
deu-x-bible-schlachter.txt	21	von	32
deu-x-bible-textbibel.txt	22	von	32
deu-x-bible-zuercher.txt	24	von	32
eng-x-bible-kingjames.txt	19	of	32
nor-x-bible-1930.txt	19	av	32
nor-x-bible-student.txt	17	av	32
swe-x-bible-folk1998.txt	20	av	32
afr-x-bible-1953.txt	2	die	33
deu-x-bible-elberfelder1871.txt	2	das	33
deu-x-bible-elberfelder1905.txt	2	das	33
deu-x-bible-freebible.txt	2	das	33
deu-x-bible-gruenewalder.txt	2	das	33
deu-x-bible-luther1545.txt	6	das	33
deu-x-bible-luther1545letztehand.txt	6	das	33
deu-x-bible-neue.txt	2	das	33
deu-x-bible-pattloch.txt	2	das	33
deu-x-bible-tafelbibel.txt	2	den	33
deu-x-bible-zuercher.txt	2	das	33
eng-x-bible-darby.txt	2	the	33
eng-x-bible-kingjames.txt	2	the	33
nld-x-bible-statenvertaling.txt	2	het	33
deu-x-bible-elberfelder1871.txt	23	ihr	34
deu-x-bible-elberfelder1905.txt	23	ihr	34
deu-x-bible-freebible.txt	23	ihr	34
deu-x-bible-gruenewalder.txt	24	ihrem	34
deu-x-bible-menge.txt	25	ihrem	34
deu-x-bible-pattloch.txt	24	ihrem	34
deu-x-bible-schlachter.txt	14	ihr	34
deu-x-bible-schlachter.txt	22	ihrem	34
deu-x-bible-tafelbibel.txt	16	ihr	34
deu-x-bible-tafelbibel.txt	23	ihr	34
eng-x-bible-darby.txt	24	their	34
eng-x-bible-kingjames.txt	25	their	34
eng-x-bible-literal.txt	26	their	34
nld-x-bible-statenvertaling.txt	23	hun	34
nor-x-bible-1930.txt	20	sine	34
afr-x-bible-1953.txt	33	het	35
dan-x-bible-1931.txt	24	havde	35
deu-x-bible-luther1545.txt	34	hatte	35
deu-x-bible-luther1545letztehand.txt	35	hatte	35
deu-x-bible-luther1912.txt	34	hatte	35
deu-x-bible-menge.txt	34	hatte	35
deu-x-bible-neue.txt	26	hatte	35
deu-x-bible-tafelbibel.txt	31	hatte	35
eng-x-bible-darby.txt	29	had	35
nld-x-bible-statenvertaling.txt	31	had	35
nor-x-bible-1930.txt	26	hadde	35
nor-x-bible-student.txt	21	hadde	35
afr-x-bible-1953.txt	28	geëet	36
deu-x-bible-elberfelder1871.txt	22	aßen	36
deu-x-bible-elberfelder1905.txt	22	aßen	36
deu-x-bible-freebible.txt	22	assen	36
deu-x-bible-tafelbibel.txt	22	aßen	36
eng-x-bible-darby.txt	23	ate	36
eng-x-bible-kingjames.txt	23	did	36
eng-x-bible-literal.txt	25	ate	36
nld-x-bible-statenvertaling.txt	22	aten	36
afr-x-bible-1953.txt	26	vaste	37
dan-x-bible-1931.txt	11	faste	37
deu-x-bible-menge.txt	26	festen	37
deu-x-bible-neue.txt	17	festen	37
deu-x-bible-schlachter.txt	23	festen	37
deu-x-bible-textbibel.txt	24	festen	37
eng-x-bible-newsimplified.txt	25	live	37
nor-x-bible-1930.txt	13	faste	37
nor-x-bible-1930.txt	21	faste	37
deu-x-bible-elberfelder1871.txt	27	der	38
deu-x-bible-elberfelder1905.txt	27	der	38
deu-x-bible-freebible.txt	27	der	38
deu-x-bible-menge.txt	30	der	38
deu-x-bible-neue.txt	21	der	38
deu-x-bible-pattloch.txt	28	der	38
deu-x-bible-schlachter.txt	28	der	38
deu-x-bible-textbibel.txt	29	der	38
deu-x-bible-zuercher.txt	29	der	38
dan-x-bible-1931.txt	18	levede	39
deu-x-bible-gruenewalder.txt	21	lebten	39
deu-x-bible-menge.txt	23	lebten	39
deu-x-bible-neue.txt	14	lebten	39
deu-x-bible-pattloch.txt	22	lebten	39
deu-x-bible-textbibel.txt	21	lebten	39
nor-x-bible-1930.txt	18	levde	39
nor-x-bible-student.txt	16	livde	39
swe-x-bible-folk1998.txt	19	levde	39
deu-x-bible-luther1545.txt	19	verordnet	40
deu-x-bible-luther1545letztehand.txt	19	verordnet	40
deu-x-bible-luther1912.txt	19	verordnet	40
eng-x-bible-darby.txt	17	assigned	40
eng-x-bible-kingjames.txt	17	assigned	40
eng-x-bible-literal.txt	15	appointed	40
swe-x-bible-folk1998.txt	12	bestämda	40
deu-x-bible-elberfelder1871.txt	17	dem	41
deu-x-bible-elberfelder1905.txt	17	dem	41
deu-x-bible-freebible.txt	17	dem	41
deu-x-bible-luther1545.txt	27	dem	41
deu-x-bible-luther1545letztehand.txt	28	dem	41
deu-x-bible-luther1912.txt	27	dem	41
deu-x-bible-textbibel.txt	23	dem	41
afr-x-bible-1953.txt	36	het	42
deu-x-bible-luther1545.txt	37	durften	42
deu-x-bible-luther1912.txt	37	brauchten	42
deu-x-bible-neue.txt	29	mussten	42
eng-x-bible-darby.txt	35	did	42
eng-x-bible-literal.txt	39	did	42
eng-x-bible-newsimplified.txt	30	did	42
swe-x-bible-folk1998.txt	28	behövde	42
deu-x-bible-luther1545.txt	23	sich	43
deu-x-bible-luther1545letztehand.txt	23	sich	43
deu-x-bible-luther1912.txt	23	sich	43
deu-x-bible-schlachter.txt	20	sich	43
deu-x-bible-zuercher.txt	23	sich	43
afr-x-bible-1953.txt	34	.	44
deu-x-bible-gruenewalder.txt	31	.	44
eng-x-bible-literal.txt	34	.	44
eng-x-bible-newsimplified.txt	27	.	44
nor-x-bible-student.txt	24	.	44
swe-x-bible-folk1998.txt	26	.	44
afr-x-bible-1953.txt	7	het	45
eng-x-bible-darby.txt	8	did	45
eng-x-bible-literal.txt	3	did	45
eng-x-bible-newsimplified.txt	5	did	45
deu-x-bible-luther1545.txt	16	für	46
deu-x-bible-luther1545letztehand.txt	16	fur	46
deu-x-bible-luther1912.txt	16	für	46
eng-x-bible-literal.txt	18	for	46
deu-x-bible-luther1912.txt	42	zu	47
deu-x-bible-menge.txt	47	zu	47
deu-x-bible-schlachter.txt	38	zu	47
deu-x-bible-zuercher.txt	40	zu	47
deu-x-bible-luther1545.txt	24	nähren	48
deu-x-bible-luther1545letztehand.txt	24	neeren	48
deu-x-bible-luther1912.txt	24	nähren	48
eng-x-bible-kingjames.txt	24	eat	48
deu-x-bible-luther1912.txt	6	Das	49
deu-x-bible-menge.txt	2	die	49
deu-x-bible-schlachter.txt	2	die	49
deu-x-bible-textbibel.txt	2	die	49
eng-x-bible-newsimplified.txt	1	The	49
deu-x-bible-gruenewalder.txt	9	.	50
deu-x-bible-luther1912.txt	5	.	50
deu-x-bible-textbibel.txt	10	.	50
nor-x-bible-student.txt	6	.	50
deu-x-bible-luther1545.txt	12	es	51
deu-x-bible-luther1545letztehand.txt	12	es	51
deu-x-bible-luther1912.txt	12	es	51
deu-x-bible-luther1545.txt	21	daß	52
deu-x-bible-luther1545letztehand.txt	21	das	52
deu-x-bible-luther1912.txt	21	daß	52
deu-x-bible-luther1545.txt	31	er	53
deu-x-bible-luther1545letztehand.txt	32	er	53
deu-x-bible-luther1912.txt	31	er	53
deu-x-bible-luther1545.txt	25	sollten	54
deu-x-bible-luther1545letztehand.txt	25	solten	54
deu-x-bible-luther1912.txt	25	sollten	54
eng-x-bible-darby.txt	10	buy	55
eng-x-bible-literal.txt	5	buy	55
eng-x-bible-newsimplified.txt	7	buy	55
deu-x-bible-neue.txt	23	für	56
eng-x-bible-literal.txt	27	appointed	56
nor-x-bible-student.txt	22	etla	56
eng-x-bible-darby.txt	26	portion	57
eng-x-bible-kingjames.txt	26	portion	57
nld-x-bible-statenvertaling.txt	25	deel	57
dan-x-bible-1931.txt	32	at	58
eng-x-bible-newsimplified.txt	33	to	58
deu-x-bible-gruenewalder.txt	19	.	59
eng-x-bible-newsimplified.txt	16	.	59
deu-x-bible-menge.txt	9	an	60
deu-x-bible-textbibel.txt	9	an	60
eng-x-bible-darby.txt	18	portion	61
eng-x-bible-kingjames.txt	16	portion	61
nld-x-bible-statenvertaling.txt	16	deel	61
