deu-x-bible-luther1545.txt	24	;	29
deu-x-bible-luther1912.txt	24	;	29
deu-x-bible-menge.txt	34	;	29
deu-x-bible-schlachter.txt	30	;	29
deu-x-bible-zuercher.txt	29	;	29
eng-x-bible-darby.txt	30	;	29
eng-x-bible-kingjames.txt	31	:	29
nld-x-bible-statenvertaling.txt	32	;	29
nor-x-bible-1930.txt	30	;	29
deu-x-bible-elberfelder1871.txt	27	sie	30
deu-x-bible-elberfelder1905.txt	27	sie	30
deu-x-bible-freebible.txt	27	sie	30
deu-x-bible-gruenewalder.txt	28	Sie	30
deu-x-bible-luther1545.txt	20	sie	30
deu-x-bible-luther1545letztehand.txt	20	sie	30
deu-x-bible-luther1912.txt	20	sie	30
deu-x-bible-menge.txt	30	sie	30
deu-x-bible-schlachter.txt	26	sie	30
deu-x-bible-tafelbibel.txt	25	sie	30
deu-x-bible-textbibel.txt	27	sie	30
deu-x-bible-zuercher.txt	25	sie	30
eng-x-bible-literal.txt	24	she	30
afr-x-bible-1953.txt	37	Ek	31
dan-x-bible-1931.txt	32	jeg	31
deu-x-bible-gruenewalder.txt	36	ich	31
deu-x-bible-menge.txt	38	ich	31
deu-x-bible-neue.txt	31	ich	31
deu-x-bible-pattloch.txt	34	ich	31
deu-x-bible-zuercher.txt	33	ich	31
eng-x-bible-darby.txt	34	I	31
eng-x-bible-kingjames.txt	33	I	31
eng-x-bible-literal.txt	30	I	31
eng-x-bible-newsimplified.txt	42	I	31
nld-x-bible-statenvertaling.txt	36	Ik	31
swe-x-bible-folk1998.txt	30	jag	31
afr-x-bible-1953.txt	9	Die	32
dan-x-bible-1931.txt	9	De	32
deu-x-bible-gruenewalder.txt	11	Ja	32
deu-x-bible-luther1545.txt	8	Die	32
deu-x-bible-luther1545letztehand.txt	8	Die	32
deu-x-bible-luther1912.txt	8	Die	32
deu-x-bible-menge.txt	10	Die	32
deu-x-bible-neue.txt	8	Die	32
deu-x-bible-textbibel.txt	8	Die	32
deu-x-bible-zuercher.txt	8	Die	32
nor-x-bible-1930.txt	10	De	32
nor-x-bible-student.txt	9	Dei	32
deu-x-bible-elberfelder1871.txt	10	Eure	33
deu-x-bible-elberfelder1905.txt	10	Eure	33
deu-x-bible-freebible.txt	10	Eure	33
deu-x-bible-gruenewalder.txt	12	eure	33
deu-x-bible-pattloch.txt	8	Eure	33
deu-x-bible-schlachter.txt	10	Eure	33
deu-x-bible-tafelbibel.txt	8	Eure	33
eng-x-bible-darby.txt	8	Your	33
eng-x-bible-kingjames.txt	8	Your	33
eng-x-bible-literal.txt	8	Your	33
nld-x-bible-statenvertaling.txt	9	Uw	33
deu-x-bible-elberfelder1871.txt	38	Mitte	34
deu-x-bible-elberfelder1905.txt	38	Mitte	34
deu-x-bible-freebible.txt	38	Mitte	34
deu-x-bible-menge.txt	41	Mitte	34
deu-x-bible-pattloch.txt	37	Mitte	34
deu-x-bible-tafelbibel.txt	37	Mitte	34
eng-x-bible-darby.txt	40	midst	34
eng-x-bible-kingjames.txt	41	midst	34
eng-x-bible-literal.txt	38	midst	34
nld-x-bible-statenvertaling.txt	39	midden	34
afr-x-bible-1953.txt	35	júlle	35
deu-x-bible-gruenewalder.txt	39	ihr	35
deu-x-bible-luther1545.txt	26	ihr	35
deu-x-bible-luther1545letztehand.txt	26	jr	35
deu-x-bible-luther1912.txt	26	ihr	35
deu-x-bible-neue.txt	33	ihr	35
deu-x-bible-schlachter.txt	36	ihr	35
deu-x-bible-textbibel.txt	37	ihr	35
deu-x-bible-zuercher.txt	35	ihr	35
nor-x-bible-1930.txt	32	I	35
deu-x-bible-gruenewalder.txt	27	.	36
deu-x-bible-gruenewalder.txt	32	.	36
deu-x-bible-neue.txt	27	.	36
deu-x-bible-pattloch.txt	30	.	36
deu-x-bible-tafelbibel.txt	29	.	36
deu-x-bible-textbibel.txt	31	!	36
eng-x-bible-literal.txt	28	.	36
eng-x-bible-newsimplified.txt	35	!	36
eng-x-bible-newsimplified.txt	41	.	36
swe-x-bible-folk1998.txt	26	.	36
afr-x-bible-1953.txt	22	hulle	37
dan-x-bible-1931.txt	20	de	37
deu-x-bible-tafelbibel.txt	19	sie	37
eng-x-bible-darby.txt	20	they	37
eng-x-bible-kingjames.txt	20	they	37
eng-x-bible-literal.txt	18	they	37
nor-x-bible-1930.txt	22	de	37
nor-x-bible-student.txt	18	dei	37
swe-x-bible-folk1998.txt	18	de	37
deu-x-bible-elberfelder1871.txt	18	hingestreckt	38
deu-x-bible-elberfelder1905.txt	18	hingestreckt	38
deu-x-bible-freebible.txt	18	hingestreckt	38
deu-x-bible-menge.txt	21	hingestreckt	38
deu-x-bible-schlachter.txt	18	hingestreckt	38
deu-x-bible-tafelbibel.txt	16	hingestreckt	38
deu-x-bible-textbibel.txt	18	hingestreckt	38
deu-x-bible-zuercher.txt	16	hingestreckt	38
deu-x-bible-elberfelder1871.txt	35	man	39
deu-x-bible-elberfelder1905.txt	35	man	39
deu-x-bible-freebible.txt	35	man	39
deu-x-bible-schlachter.txt	34	man	39
deu-x-bible-tafelbibel.txt	33	man	39
deu-x-bible-textbibel.txt	35	man	39
nor-x-bible-1930.txt	34	føres	39
nor-x-bible-student.txt	30	dei	39
dan-x-bible-1931.txt	17	dens	40
deu-x-bible-elberfelder1871.txt	16	ihrer	40
deu-x-bible-elberfelder1905.txt	16	ihrer	40
deu-x-bible-freebible.txt	16	ihrer	40
deu-x-bible-gruenewalder.txt	18	ihrer	40
deu-x-bible-tafelbibel.txt	14	ihrer	40
deu-x-bible-textbibel.txt	16	ihrer	40
eng-x-bible-literal.txt	15	her	40
nld-x-bible-statenvertaling.txt	17	derzelve	40
deu-x-bible-elberfelder1871.txt	37	ihrer	41
deu-x-bible-elberfelder1905.txt	37	ihrer	41
deu-x-bible-freebible.txt	37	ihrer	41
deu-x-bible-menge.txt	40	ihrer	41
deu-x-bible-pattloch.txt	36	ihrer	41
deu-x-bible-tafelbibel.txt	36	ihrer	41
eng-x-bible-literal.txt	37	her	41
dan-x-bible-1931.txt	35	af	42
deu-x-bible-gruenewalder.txt	38	von	42
eng-x-bible-darby.txt	41	of	42
eng-x-bible-kingjames.txt	42	of	42
eng-x-bible-literal.txt	36	of	42
nor-x-bible-1930.txt	36	av	42
swe-x-bible-folk1998.txt	33	därifrån	42
afr-x-bible-1953.txt	19	neergelê	43
eng-x-bible-darby.txt	13	laid	43
eng-x-bible-kingjames.txt	13	laid	43
eng-x-bible-literal.txt	13	laid	43
nor-x-bible-student.txt	14	lagt	43
dan-x-bible-1931.txt	36	den	44
eng-x-bible-darby.txt	42	it	44
eng-x-bible-kingjames.txt	43	it	44
nld-x-bible-statenvertaling.txt	40	derzelve	44
nor-x-bible-1930.txt	37	den	44
afr-x-bible-1953.txt	28	hierdie	45
deu-x-bible-schlachter.txt	16	dieser	45
eng-x-bible-kingjames.txt	26	this	45
nld-x-bible-statenvertaling.txt	27	deze	45
deu-x-bible-menge.txt	3	Gott	46
deu-x-bible-schlachter.txt	3	Gott	46
deu-x-bible-zuercher.txt	3	Gott	46
nor-x-bible-1930.txt	6	Gud	46
dan-x-bible-1931.txt	14	og	47
nor-x-bible-1930.txt	15	og	47
nor-x-bible-student.txt	13	og	47
deu-x-bible-menge.txt	11	von	48
deu-x-bible-textbibel.txt	9	von	48
swe-x-bible-folk1998.txt	9	av	48
eng-x-bible-darby.txt	38	of	49
eng-x-bible-kingjames.txt	39	of	49
eng-x-bible-newsimplified.txt	47	of	49
afr-x-bible-1953.txt	14	is	50
eng-x-bible-newsimplified.txt	15	is	50
afr-x-bible-1953.txt	2	,	51
nor-x-bible-student.txt	2	,	51
deu-x-bible-menge.txt	19	der	52
deu-x-bible-zuercher.txt	14	der	52
deu-x-bible-neue.txt	4	,	53
swe-x-bible-folk1998.txt	4	,	53
eng-x-bible-darby.txt	17	of	54
eng-x-bible-kingjames.txt	17	of	54
afr-x-bible-1953.txt	16	wat	55
eng-x-bible-newsimplified.txt	23	what	55
deu-x-bible-gruenewalder.txt	10	"	56
eng-x-bible-newsimplified.txt	12	‘	56
