deu-x-bible-gruenewalder.txt	24	ist	26
deu-x-bible-luther1545.txt	26	ist	26
deu-x-bible-luther1545letztehand.txt	22	ist	26
deu-x-bible-luther1912.txt	26	ist	26
deu-x-bible-menge.txt	29	ist	26
deu-x-bible-neue.txt	27	ist	26
deu-x-bible-pattloch.txt	23	ist	26
deu-x-bible-schlachter.txt	25	ist	26
deu-x-bible-tafelbibel.txt	26	ist	26
deu-x-bible-zuercher.txt	27	ist	26
eng-x-bible-darby.txt	26	is	26
eng-x-bible-kingjames.txt	26	is	26
eng-x-bible-literal.txt	26	is	26
nld-x-bible-statenvertaling.txt	26	is	26
nor-x-bible-1930.txt	22	er	26
nor-x-bible-student.txt	26	er	26
swe-x-bible-folk1998.txt	18	är	26
afr-x-bible-1953.txt	32	koning	27
dan-x-bible-1931.txt	19	Kongen	27
deu-x-bible-elberfelder1871.txt	32	König	27
deu-x-bible-elberfelder1905.txt	32	König	27
deu-x-bible-freebible.txt	32	König	27
deu-x-bible-gruenewalder.txt	28	König	27
deu-x-bible-luther1545.txt	24	König	27
deu-x-bible-luther1545letztehand.txt	21	könig	27
deu-x-bible-luther1912.txt	24	König	27
deu-x-bible-menge.txt	27	König	27
deu-x-bible-neue.txt	25	König	27
deu-x-bible-pattloch.txt	22	König	27
deu-x-bible-schlachter.txt	23	König	27
deu-x-bible-tafelbibel.txt	31	König	27
deu-x-bible-zuercher.txt	25	König	27
eng-x-bible-darby.txt	30	king	27
eng-x-bible-kingjames.txt	30	king	27
eng-x-bible-literal.txt	30	king	27
nld-x-bible-statenvertaling.txt	30	koning	27
nor-x-bible-1930.txt	21	kongen	27
nor-x-bible-student.txt	24	konge	27
swe-x-bible-folk1998.txt	17	konungen	27
afr-x-bible-1953.txt	6	:	28
dan-x-bible-1931.txt	5	:	28
deu-x-bible-elberfelder1871.txt	5	:	28
deu-x-bible-elberfelder1905.txt	5	:	28
deu-x-bible-freebible.txt	5	:	28
deu-x-bible-gruenewalder.txt	5	:	28
deu-x-bible-luther1545.txt	5	:	28
deu-x-bible-luther1912.txt	5	:	28
deu-x-bible-menge.txt	5	:	28
deu-x-bible-neue.txt	6	:	28
deu-x-bible-pattloch.txt	5	:	28
deu-x-bible-schlachter.txt	5	:	28
deu-x-bible-tafelbibel.txt	5	:	28
deu-x-bible-textbibel.txt	5	:	28
deu-x-bible-zuercher.txt	5	:	28
nld-x-bible-statenvertaling.txt	5	:	28
nor-x-bible-1930.txt	6	:	28
nor-x-bible-student.txt	5	:	28
swe-x-bible-folk1998.txt	4	:	28
afr-x-bible-1953.txt	18	wees	29
dan-x-bible-1931.txt	11	være	29
deu-x-bible-elberfelder1871.txt	18	sein	29
deu-x-bible-elberfelder1905.txt	18	sein	29
deu-x-bible-freebible.txt	18	sein	29
deu-x-bible-gruenewalder.txt	17	dienen	29
deu-x-bible-luther1545.txt	17	sein	29
deu-x-bible-luther1545letztehand.txt	15	sein	29
deu-x-bible-luther1912.txt	17	sein	29
deu-x-bible-menge.txt	19	sein	29
deu-x-bible-pattloch.txt	16	dienen	29
deu-x-bible-schlachter.txt	16	sein	29
deu-x-bible-textbibel.txt	15	sein	29
deu-x-bible-zuercher.txt	18	sein	29
eng-x-bible-darby.txt	15	be	29
eng-x-bible-kingjames.txt	15	be	29
eng-x-bible-literal.txt	15	be	29
nld-x-bible-statenvertaling.txt	14	zij	29
dan-x-bible-1931.txt	6	Min	30
deu-x-bible-elberfelder1871.txt	8	meines	30
deu-x-bible-elberfelder1905.txt	8	meines	30
deu-x-bible-freebible.txt	8	meines	30
deu-x-bible-gruenewalder.txt	11	meines	30
deu-x-bible-menge.txt	9	meines	30
deu-x-bible-neue.txt	10	meines	30
deu-x-bible-pattloch.txt	8	meines	30
deu-x-bible-tafelbibel.txt	10	meines	30
deu-x-bible-textbibel.txt	8	meines	30
deu-x-bible-zuercher.txt	8	meines	30
eng-x-bible-darby.txt	10	my	30
eng-x-bible-kingjames.txt	9	my	30
eng-x-bible-literal.txt	11	my	30
nld-x-bible-statenvertaling.txt	8	mijns	30
nor-x-bible-1930.txt	8	min	30
swe-x-bible-folk1998.txt	5	Min	30
afr-x-bible-1953.txt	11	van	31
deu-x-bible-elberfelder1871.txt	11	des	31
deu-x-bible-elberfelder1905.txt	11	des	31
deu-x-bible-freebible.txt	11	des	31
deu-x-bible-luther1545.txt	9	des	31
deu-x-bible-luther1545letztehand.txt	8	des	31
deu-x-bible-luther1912.txt	9	des	31
deu-x-bible-menge.txt	12	des	31
deu-x-bible-schlachter.txt	9	des	31
deu-x-bible-tafelbibel.txt	13	des	31
deu-x-bible-zuercher.txt	11	des	31
eng-x-bible-darby.txt	9	of	31
eng-x-bible-kingjames.txt	8	of	31
eng-x-bible-literal.txt	10	of	31
nld-x-bible-statenvertaling.txt	11	des	31
dan-x-bible-1931.txt	15	;	32
deu-x-bible-elberfelder1871.txt	19	;	32
deu-x-bible-elberfelder1905.txt	19	;	32
deu-x-bible-freebible.txt	19	;	32
deu-x-bible-luther1545.txt	18	;	32
deu-x-bible-luther1912.txt	18	;	32
deu-x-bible-menge.txt	21	;	32
deu-x-bible-pattloch.txt	17	;	32
deu-x-bible-schlachter.txt	17	;	32
deu-x-bible-tafelbibel.txt	19	;	32
deu-x-bible-textbibel.txt	16	;	32
deu-x-bible-zuercher.txt	19	;	32
eng-x-bible-darby.txt	17	;	32
eng-x-bible-kingjames.txt	17	:	32
nld-x-bible-statenvertaling.txt	18	;	32
afr-x-bible-1953.txt	12	my	33
dan-x-bible-1931.txt	12	mig	33
deu-x-bible-luther1545.txt	14	mir	33
deu-x-bible-luther1545letztehand.txt	12	mir	33
deu-x-bible-luther1912.txt	14	mir	33
deu-x-bible-menge.txt	16	mir	33
deu-x-bible-neue.txt	15	mir	33
deu-x-bible-pattloch.txt	13	mir	33
deu-x-bible-schlachter.txt	13	mir	33
deu-x-bible-textbibel.txt	12	mir	33
deu-x-bible-zuercher.txt	15	mir	33
nor-x-bible-1930.txt	14	mig	33
nor-x-bible-student.txt	17	meg	33
swe-x-bible-folk1998.txt	11	mig	33
afr-x-bible-1953.txt	39	.	34
dan-x-bible-1931.txt	32	!	34
deu-x-bible-gruenewalder.txt	36	.	34
deu-x-bible-luther1545.txt	39	.	34
deu-x-bible-luther1912.txt	39	.	34
deu-x-bible-neue.txt	44	.	34
deu-x-bible-pattloch.txt	36	.	34
deu-x-bible-zuercher.txt	40	.	34
eng-x-bible-literal.txt	39	.	34
eng-x-bible-newsimplified.txt	28	.	34
nor-x-bible-1930.txt	35	!	34
nor-x-bible-student.txt	40	.	34
nor-x-bible-student.txt	41	»	34
swe-x-bible-folk1998.txt	29	.	34
afr-x-bible-1953.txt	40	En	35
deu-x-bible-gruenewalder.txt	37	Der	35
deu-x-bible-luther1545.txt	40	Darum	35
deu-x-bible-luther1545letztehand.txt	37	Darumb	35
deu-x-bible-luther1912.txt	40	Darum	35
deu-x-bible-pattloch.txt	37	Der	35
deu-x-bible-schlachter.txt	37	darum	35
deu-x-bible-zuercher.txt	41	Der	35
eng-x-bible-kingjames.txt	37	therefore	35
eng-x-bible-literal.txt	40	And	35
nor-x-bible-1930.txt	36	Så	35
nor-x-bible-student.txt	42	So	35
swe-x-bible-folk1998.txt	30	Må	35
swe-x-bible-folk1998.txt	31	nu	35
dan-x-bible-1931.txt	10	vil	36
deu-x-bible-luther1545.txt	13	soll	36
deu-x-bible-luther1545letztehand.txt	11	sol	36
deu-x-bible-luther1912.txt	13	soll	36
deu-x-bible-menge.txt	15	wird	36
deu-x-bible-pattloch.txt	12	wird	36
deu-x-bible-schlachter.txt	12	wird	36
deu-x-bible-textbibel.txt	11	soll	36
deu-x-bible-zuercher.txt	14	wird	36
eng-x-bible-kingjames.txt	13	shall	36
nor-x-bible-1930.txt	13	bli	36
nor-x-bible-student.txt	15	vil	36
swe-x-bible-folk1998.txt	9	skall	36
afr-x-bible-1953.txt	8	tog	37
deu-x-bible-elberfelder1871.txt	15	doch	37
deu-x-bible-elberfelder1905.txt	15	doch	37
deu-x-bible-freebible.txt	15	doch	37
deu-x-bible-gruenewalder.txt	7	Möchte	37
deu-x-bible-gruenewalder.txt	8	doch	37
deu-x-bible-tafelbibel.txt	7	doch	37
eng-x-bible-darby.txt	14	now	37
eng-x-bible-kingjames.txt	14	now	37
eng-x-bible-literal.txt	6	Please	37
eng-x-bible-newsimplified.txt	6	now	37
nld-x-bible-statenvertaling.txt	15	toch	37
nor-x-bible-1930.txt	7	Gid	37
deu-x-bible-elberfelder1871.txt	6	Das	38
deu-x-bible-elberfelder1905.txt	6	Das	38
deu-x-bible-freebible.txt	6	Das	38
deu-x-bible-gruenewalder.txt	9	das	38
deu-x-bible-menge.txt	7	Das	38
deu-x-bible-neue.txt	8	Das	38
deu-x-bible-pattloch.txt	6	Das	38
deu-x-bible-tafelbibel.txt	8	das	38
deu-x-bible-textbibel.txt	6	Das	38
deu-x-bible-zuercher.txt	6	Das	38
eng-x-bible-kingjames.txt	6	The	38
nld-x-bible-statenvertaling.txt	6	Het	38
nor-x-bible-student.txt	7	Eit	38
deu-x-bible-luther1545.txt	37	hören	39
deu-x-bible-luther1545letztehand.txt	34	hören	39
deu-x-bible-luther1912.txt	37	hören	39
deu-x-bible-neue.txt	33	hört	39
deu-x-bible-tafelbibel.txt	35	hört	39
nld-x-bible-statenvertaling.txt	34	horen	39
nor-x-bible-1930.txt	29	høre	39
nor-x-bible-student.txt	34	høyrer	39
swe-x-bible-folk1998.txt	24	hör	39
afr-x-bible-1953.txt	27	so	40
deu-x-bible-elberfelder1871.txt	26	also	40
deu-x-bible-elberfelder1905.txt	26	also	40
deu-x-bible-freebible.txt	26	also	40
deu-x-bible-tafelbibel.txt	25	so	40
eng-x-bible-darby.txt	25	so	40
eng-x-bible-kingjames.txt	25	so	40
eng-x-bible-literal.txt	25	so	40
nld-x-bible-statenvertaling.txt	25	alzo	40
afr-x-bible-1953.txt	41	mag	41
deu-x-bible-luther1545.txt	41	wird	41
deu-x-bible-luther1545letztehand.txt	38	wird	41
deu-x-bible-luther1912.txt	41	wird	41
eng-x-bible-darby.txt	41	will	41
eng-x-bible-kingjames.txt	42	will	41
eng-x-bible-literal.txt	44	shall	41
eng-x-bible-newsimplified.txt	35	will	41
nld-x-bible-statenvertaling.txt	48	zal	41
afr-x-bible-1953.txt	16	tot	42
deu-x-bible-elberfelder1871.txt	16	zur	42
deu-x-bible-elberfelder1905.txt	16	zur	42
deu-x-bible-freebible.txt	16	zur	42
deu-x-bible-gruenewalder.txt	15	zur	42
deu-x-bible-pattloch.txt	14	zur	42
nld-x-bible-statenvertaling.txt	16	tot	42
nor-x-bible-1930.txt	15	til	42
deu-x-bible-gruenewalder.txt	31	er	43
deu-x-bible-luther1545.txt	33	er	43
deu-x-bible-luther1545letztehand.txt	30	er	43
deu-x-bible-luther1912.txt	33	er	43
deu-x-bible-tafelbibel.txt	34	er	43
deu-x-bible-textbibel.txt	28	er	43
deu-x-bible-zuercher.txt	34	er	43
swe-x-bible-folk1998.txt	23	han	43
deu-x-bible-elberfelder1871.txt	31	der	44
deu-x-bible-elberfelder1905.txt	31	der	44
deu-x-bible-freebible.txt	31	der	44
deu-x-bible-menge.txt	31	der	44
deu-x-bible-neue.txt	29	der	44
deu-x-bible-pattloch.txt	29	der	44
deu-x-bible-tafelbibel.txt	30	der	44
deu-x-bible-zuercher.txt	29	der	44
deu-x-bible-luther1545.txt	23	der	45
deu-x-bible-luther1545letztehand.txt	20	der	45
deu-x-bible-luther1912.txt	23	der	45
deu-x-bible-menge.txt	26	der	45
deu-x-bible-neue.txt	24	der	45
deu-x-bible-pattloch.txt	25	der	45
deu-x-bible-schlachter.txt	22	der	45
deu-x-bible-zuercher.txt	24	der	45
deu-x-bible-elberfelder1871.txt	41	;	46
deu-x-bible-elberfelder1905.txt	41	;	46
deu-x-bible-freebible.txt	41	;	46
deu-x-bible-menge.txt	41	;	46
deu-x-bible-tafelbibel.txt	41	;	46
eng-x-bible-darby.txt	36	;	46
eng-x-bible-kingjames.txt	36	:	46
nld-x-bible-statenvertaling.txt	40	;	46
deu-x-bible-elberfelder1871.txt	42	und	47
deu-x-bible-elberfelder1905.txt	42	und	47
deu-x-bible-freebible.txt	42	und	47
deu-x-bible-menge.txt	42	und	47
deu-x-bible-tafelbibel.txt	42	und	47
deu-x-bible-textbibel.txt	34	und	47
eng-x-bible-darby.txt	37	and	47
nld-x-bible-statenvertaling.txt	41	en	47
deu-x-bible-luther1545.txt	38	kann	48
deu-x-bible-luther1545letztehand.txt	35	kan	48
deu-x-bible-luther1912.txt	38	kann	48
deu-x-bible-pattloch.txt	35	weiß	48
deu-x-bible-zuercher.txt	39	kann	48
eng-x-bible-newsimplified.txt	29	I	48
afr-x-bible-1953.txt	7	Mag	49
deu-x-bible-elberfelder1871.txt	14	möge	49
deu-x-bible-elberfelder1905.txt	14	möge	49
deu-x-bible-freebible.txt	14	möge	49
deu-x-bible-neue.txt	14	soll	49
eng-x-bible-darby.txt	6	Let	49
eng-x-bible-literal.txt	7	let	49
deu-x-bible-elberfelder1871.txt	38	das	50
deu-x-bible-elberfelder1905.txt	38	das	50
deu-x-bible-freebible.txt	38	das	50
deu-x-bible-neue.txt	42	das	50
deu-x-bible-tafelbibel.txt	39	das	50
nld-x-bible-statenvertaling.txt	38	het	50
deu-x-bible-elberfelder1871.txt	35	das	51
deu-x-bible-elberfelder1905.txt	35	das	51
deu-x-bible-freebible.txt	35	das	51
deu-x-bible-neue.txt	37	das	51
deu-x-bible-tafelbibel.txt	36	das	51
nld-x-bible-statenvertaling.txt	35	het	51
deu-x-bible-gruenewalder.txt	18	!	52
deu-x-bible-gruenewalder.txt	19	"	52
deu-x-bible-menge.txt	20	‹	52
deu-x-bible-neue.txt	19	'	52
nor-x-bible-student.txt	19	!	52
deu-x-bible-luther1545.txt	42	der	53
deu-x-bible-luther1545letztehand.txt	39	der	53
deu-x-bible-luther1912.txt	42	der	53
deu-x-bible-menge.txt	43	der	53
deu-x-bible-schlachter.txt	39	der	53
deu-x-bible-luther1545.txt	16	Trost	54
deu-x-bible-luther1545letztehand.txt	14	trost	54
deu-x-bible-luther1912.txt	16	Trost	54
deu-x-bible-schlachter.txt	15	Trost	54
nor-x-bible-1930.txt	16	trøst	54
deu-x-bible-menge.txt	40	unterscheiden	55
deu-x-bible-zuercher.txt	38	unterscheiden	55
eng-x-bible-darby.txt	32	discern	55
eng-x-bible-kingjames.txt	32	discern	55
eng-x-bible-newsimplified.txt	17	difference	55
afr-x-bible-1953.txt	38	verstaan	56
deu-x-bible-neue.txt	36	was	56
deu-x-bible-neue.txt	41	was	56
eng-x-bible-literal.txt	33	understand	56
nor-x-bible-student.txt	35	alt	56
afr-x-bible-1953.txt	24	van	57
eng-x-bible-darby.txt	22	of	57
eng-x-bible-kingjames.txt	22	of	57
eng-x-bible-literal.txt	22	of	57
deu-x-bible-tafelbibel.txt	17	Ruhe	58
eng-x-bible-newsimplified.txt	4	rest	58
nld-x-bible-statenvertaling.txt	17	rust	58
swe-x-bible-folk1998.txt	12	ro	58
afr-x-bible-1953.txt	19	.	59
deu-x-bible-neue.txt	18	.	59
eng-x-bible-literal.txt	17	.	59
eng-x-bible-newsimplified.txt	13	.	59
deu-x-bible-elberfelder1871.txt	40	anzuhören	60
deu-x-bible-elberfelder1905.txt	40	anzuhören	60
deu-x-bible-freebible.txt	40	anzuhören	60
deu-x-bible-schlachter.txt	35	anzuhören	60
nor-x-bible-1930.txt	30	både	61
nor-x-bible-student.txt	36	både	61
swe-x-bible-folk1998.txt	25	både	61
deu-x-bible-gruenewalder.txt	6	"	62
deu-x-bible-menge.txt	6	›	62
deu-x-bible-neue.txt	7	'	62
nor-x-bible-student.txt	6	«	62
deu-x-bible-gruenewalder.txt	27	und	63
deu-x-bible-neue.txt	32	und	63
deu-x-bible-luther1545.txt	6	Meines	64
deu-x-bible-luther1912.txt	6	Meines	64
deu-x-bible-neue.txt	5	sich	65
deu-x-bible-pattloch.txt	4	sich	65
deu-x-bible-neue.txt	12	und	66
deu-x-bible-pattloch.txt	10	und	66
deu-x-bible-pattloch.txt	21	und	67
eng-x-bible-newsimplified.txt	20	and	67
eng-x-bible-kingjames.txt	16	comfortable	68
eng-x-bible-literal.txt	16	comforting	68
eng-x-bible-newsimplified.txt	8	you	69
nor-x-bible-student.txt	10	deg	69
eng-x-bible-newsimplified.txt	14	You	70
nor-x-bible-student.txt	21	du	70
