deu-x-bible-neue.txt	26	der	30
deu-x-bible-pattloch.txt	28	der	30
deu-x-bible-schlachter.txt	31	der	30
deu-x-bible-tafelbibel.txt	29	der	30
deu-x-bible-textbibel.txt	34	der	30
deu-x-bible-zuercher.txt	29	der	30
deu-x-bible-zuercher.txt	31	der	30
afr-x-bible-1953.txt	19	dubbele	31
dan-x-bible-1931.txt	18	dobbelt	31
deu-x-bible-luther1545.txt	17	zwiefältig	31
deu-x-bible-luther1912.txt	17	zwiefältig	31
deu-x-bible-menge.txt	25	doppelten	31
deu-x-bible-neue.txt	17	doppelten	31
eng-x-bible-darby.txt	17	double	31
eng-x-bible-kingjames.txt	18	double	31
eng-x-bible-literal.txt	19	double	31
eng-x-bible-newsimplified.txt	17	double	31
nld-x-bible-statenvertaling.txt	17	dubbele	31
nor-x-bible-1930.txt	21	dobbelt	31
swe-x-bible-folk1998.txt	19	dubbel	31
afr-x-bible-1953.txt	27	besit	32
dan-x-bible-1931.txt	25	ejer	32
deu-x-bible-elberfelder1871.txt	26	Besitz	32
deu-x-bible-elberfelder1905.txt	26	Besitz	32
deu-x-bible-freebible.txt	26	Besitz	32
deu-x-bible-menge.txt	31	Vermögen	32
deu-x-bible-pattloch.txt	21	Eigentum	32
eng-x-bible-kingjames.txt	24	hath	32
eng-x-bible-literal.txt	25	has	32
eng-x-bible-newsimplified.txt	23	has	32
nor-x-bible-1930.txt	27	eier	32
nor-x-bible-student.txt	45	eig	32
swe-x-bible-folk1998.txt	25	äger	32
deu-x-bible-elberfelder1871.txt	27	gefunden	33
deu-x-bible-elberfelder1905.txt	27	gefunden	33
deu-x-bible-freebible.txt	27	gefunden	33
deu-x-bible-gruenewalder.txt	21	findet	33
deu-x-bible-luther1545.txt	22	vorhanden	33
deu-x-bible-luther1545letztehand.txt	22	furhanden	33
deu-x-bible-luther1912.txt	23	vorhanden	33
deu-x-bible-schlachter.txt	21	vorhanden	33
deu-x-bible-tafelbibel.txt	24	findet	33
deu-x-bible-zuercher.txt	21	vorhanden	33
eng-x-bible-darby.txt	23	found	33
nld-x-bible-statenvertaling.txt	27	gevonden	33
afr-x-bible-1953.txt	14	erken	34
deu-x-bible-elberfelder1871.txt	14	daß	34
deu-x-bible-elberfelder1905.txt	14	daß	34
deu-x-bible-freebible.txt	14	dass	34
deu-x-bible-luther1545.txt	14	daß	34
deu-x-bible-luther1545letztehand.txt	14	das	34
deu-x-bible-luther1912.txt	14	daß	34
deu-x-bible-schlachter.txt	14	daß	34
nld-x-bible-statenvertaling.txt	16	het	34
afr-x-bible-1953.txt	15	deur	35
deu-x-bible-menge.txt	17	indem	35
deu-x-bible-textbibel.txt	17	indem	35
deu-x-bible-zuercher.txt	14	indem	35
eng-x-bible-darby.txt	13	by	35
eng-x-bible-darby.txt	14	giving	35
eng-x-bible-kingjames.txt	14	by	35
eng-x-bible-kingjames.txt	15	giving	35
eng-x-bible-literal.txt	15	by	35
nld-x-bible-statenvertaling.txt	14	gevende	35
nor-x-bible-1930.txt	5	ved	35
deu-x-bible-luther1545.txt	12	erkennen	36
deu-x-bible-luther1545letztehand.txt	12	erkennen	36
deu-x-bible-luther1912.txt	12	erkennen	36
deu-x-bible-menge.txt	15	anerkennen	36
deu-x-bible-neue.txt	13	anerkennen	36
eng-x-bible-darby.txt	4	acknowledge	36
eng-x-bible-kingjames.txt	4	acknowledge	36
eng-x-bible-literal.txt	4	acknowledge	36
eng-x-bible-newsimplified.txt	4	acknowledge	36
nld-x-bible-statenvertaling.txt	12	kennen	36
deu-x-bible-gruenewalder.txt	6	den	37
deu-x-bible-luther1545.txt	9	den	37
deu-x-bible-luther1545letztehand.txt	9	den	37
deu-x-bible-luther1912.txt	9	den	37
deu-x-bible-menge.txt	7	den	37
deu-x-bible-neue.txt	7	den	37
deu-x-bible-pattloch.txt	8	den	37
deu-x-bible-schlachter.txt	9	den	37
deu-x-bible-tafelbibel.txt	6	den	37
deu-x-bible-textbibel.txt	8	den	37
deu-x-bible-elberfelder1871.txt	17	zwei	38
deu-x-bible-elberfelder1905.txt	17	zwei	38
deu-x-bible-freebible.txt	17	zwei	38
deu-x-bible-gruenewalder.txt	23	zwei	38
deu-x-bible-menge.txt	20	zwei	38
deu-x-bible-pattloch.txt	17	zwei	38
deu-x-bible-schlachter.txt	24	zwei	38
deu-x-bible-tafelbibel.txt	14	zwei	38
deu-x-bible-zuercher.txt	24	zwei	38
afr-x-bible-1953.txt	41	syne	39
dan-x-bible-1931.txt	36	hans	39
deu-x-bible-luther1545.txt	37	sein	39
deu-x-bible-luther1545letztehand.txt	38	sein	39
deu-x-bible-luther1912.txt	39	sein	39
eng-x-bible-darby.txt	42	his	39
eng-x-bible-kingjames.txt	41	his	39
eng-x-bible-literal.txt	42	his	39
nld-x-bible-statenvertaling.txt	43	zijne	39
deu-x-bible-gruenewalder.txt	28	dieser	40
deu-x-bible-luther1545.txt	26	derselbe	40
deu-x-bible-luther1545letztehand.txt	26	derselbe	40
deu-x-bible-luther1912.txt	27	derselbe	40
deu-x-bible-menge.txt	35	dieser	40
deu-x-bible-schlachter.txt	29	dieser	40
deu-x-bible-textbibel.txt	32	dieser	40
nor-x-bible-1930.txt	32	den	40
swe-x-bible-folk1998.txt	28	denne	40
dan-x-bible-1931.txt	8	den	41
deu-x-bible-menge.txt	14	solchen	41
deu-x-bible-textbibel.txt	14	solchen	41
eng-x-bible-literal.txt	13	one	41
nor-x-bible-1930.txt	11	den	41
nor-x-bible-student.txt	14	den	41
swe-x-bible-folk1998.txt	11	den	41
afr-x-bible-1953.txt	18	'n	42
eng-x-bible-darby.txt	16	a	42
eng-x-bible-kingjames.txt	17	a	42
eng-x-bible-literal.txt	18	a	42
eng-x-bible-newsimplified.txt	16	a	42
nor-x-bible-1930.txt	20	en	42
swe-x-bible-folk1998.txt	18	en	42
deu-x-bible-elberfelder1871.txt	18	Teile	43
deu-x-bible-elberfelder1905.txt	18	Teile	43
deu-x-bible-freebible.txt	18	Teile	43
deu-x-bible-menge.txt	21	Teile	43
deu-x-bible-pattloch.txt	18	Anteile	43
deu-x-bible-schlachter.txt	25	Teile	43
deu-x-bible-zuercher.txt	25	Teile	43
deu-x-bible-elberfelder1871.txt	25	seinem	44
deu-x-bible-elberfelder1905.txt	25	seinem	44
deu-x-bible-freebible.txt	25	seinem	44
deu-x-bible-menge.txt	29	seinem	44
deu-x-bible-pattloch.txt	20	seinem	44
nor-x-bible-student.txt	30	hans	44
nor-x-bible-student.txt	31	eige	44
afr-x-bible-1953.txt	12	vrou	45
deu-x-bible-menge.txt	11	Frau	45
deu-x-bible-neue.txt	11	Frau	45
deu-x-bible-pattloch.txt	12	Frau	45
eng-x-bible-newsimplified.txt	11	wife	45
nor-x-bible-student.txt	15	kona	45
dan-x-bible-1931.txt	15	og	46
deu-x-bible-neue.txt	14	und	46
deu-x-bible-pattloch.txt	15	und	46
nor-x-bible-1930.txt	17	og	46
nor-x-bible-student.txt	20	og	46
swe-x-bible-folk1998.txt	15	och	46
dan-x-bible-1931.txt	12	som	47
deu-x-bible-menge.txt	13	als	47
deu-x-bible-schlachter.txt	8	als	47
deu-x-bible-textbibel.txt	13	als	47
eng-x-bible-darby.txt	5	as	47
swe-x-bible-folk1998.txt	5	som	47
deu-x-bible-luther1545.txt	23	ist	48
deu-x-bible-luther1545letztehand.txt	23	ist	48
deu-x-bible-luther1912.txt	24	ist	48
deu-x-bible-schlachter.txt	22	ist	48
deu-x-bible-zuercher.txt	22	ist	48
eng-x-bible-darby.txt	22	is	48
nor-x-bible-student.txt	28	finst	48
afr-x-bible-1953.txt	37	:	49
deu-x-bible-menge.txt	41	:	49
deu-x-bible-tafelbibel.txt	33	;	49
eng-x-bible-darby.txt	35	:	49
eng-x-bible-kingjames.txt	34	;	49
deu-x-bible-gruenewalder.txt	19	bei	50
deu-x-bible-neue.txt	19	am	50
deu-x-bible-tafelbibel.txt	22	bei	50
eng-x-bible-darby.txt	24	with	50
nld-x-bible-statenvertaling.txt	23	bij	50
eng-x-bible-darby.txt	32	of	51
eng-x-bible-kingjames.txt	31	of	51
eng-x-bible-literal.txt	32	of	51
eng-x-bible-newsimplified.txt	29	of	51
dan-x-bible-1931.txt	5	den	52
nor-x-bible-1930.txt	6	den	52
nor-x-bible-student.txt	4	den	52
swe-x-bible-folk1998.txt	6	den	52
deu-x-bible-elberfelder1871.txt	24	in	53
deu-x-bible-elberfelder1905.txt	24	in	53
deu-x-bible-freebible.txt	24	in	53
nor-x-bible-student.txt	29	i	53
deu-x-bible-luther1545.txt	32	und	54
deu-x-bible-luther1545letztehand.txt	32	vnd	54
deu-x-bible-luther1912.txt	34	und	54
deu-x-bible-schlachter.txt	36	und	54
afr-x-bible-1953.txt	9	van	55
eng-x-bible-darby.txt	9	of	55
eng-x-bible-kingjames.txt	7	of	55
eng-x-bible-literal.txt	10	of	55
eng-x-bible-newsimplified.txt	8	of	55
deu-x-bible-luther1545.txt	8	für	56
deu-x-bible-luther1545letztehand.txt	8	fur	56
deu-x-bible-luther1912.txt	8	für	56
eng-x-bible-kingjames.txt	10	for	56
nor-x-bible-student.txt	6	for	56
afr-x-bible-1953.txt	34	van	57
dan-x-bible-1931.txt	31	af	57
nor-x-bible-1930.txt	35	av	57
nor-x-bible-student.txt	37	av	57
swe-x-bible-folk1998.txt	31	av	57
deu-x-bible-gruenewalder.txt	26	.	58
deu-x-bible-neue.txt	22	.	58
deu-x-bible-pattloch.txt	24	.	58
eng-x-bible-newsimplified.txt	24	.	58
swe-x-bible-folk1998.txt	26	.	58
deu-x-bible-elberfelder1871.txt	28	wird	59
deu-x-bible-elberfelder1905.txt	28	wird	59
deu-x-bible-freebible.txt	28	wird	59
nld-x-bible-statenvertaling.txt	25	zal	59
deu-x-bible-elberfelder1871.txt	12	anerkennen	60
deu-x-bible-elberfelder1905.txt	12	anerkennen	60
deu-x-bible-freebible.txt	12	anerkennen	60
deu-x-bible-menge.txt	46	zu	61
eng-x-bible-newsimplified.txt	39	to	61
nor-x-bible-1930.txt	42	til	61
nor-x-bible-1930.txt	10	til	62
nor-x-bible-student.txt	13	til	62
swe-x-bible-folk1998.txt	10	till	62
eng-x-bible-darby.txt	19	of	63
eng-x-bible-kingjames.txt	20	of	63
eng-x-bible-literal.txt	21	of	63
eng-x-bible-newsimplified.txt	19	of	63
afr-x-bible-1953.txt	21	te	64
deu-x-bible-pattloch.txt	22	zu	64
deu-x-bible-gruenewalder.txt	12	und	65
deu-x-bible-tafelbibel.txt	11	und	65
deu-x-bible-gruenewalder.txt	18	sich	66
deu-x-bible-tafelbibel.txt	21	sich	66
deu-x-bible-menge.txt	24	den	67
deu-x-bible-neue.txt	16	den	67
deu-x-bible-pattloch.txt	2	hat	68
deu-x-bible-textbibel.txt	3	hat	68
deu-x-bible-tafelbibel.txt	34	er	69
nor-x-bible-student.txt	41	han	69
eng-x-bible-darby.txt	36	the	70
eng-x-bible-literal.txt	36	the	70
eng-x-bible-darby.txt	39	the	71
eng-x-bible-literal.txt	39	the	71
eng-x-bible-literal.txt	5	the	72
eng-x-bible-newsimplified.txt	5	the	72
nor-x-bible-1930.txt	13	ikke	73
nor-x-bible-student.txt	17	ikkje	73
deu-x-bible-neue.txt	32	gebührt	74
deu-x-bible-pattloch.txt	34	gebührt	74
deu-x-bible-zuercher.txt	37	gebührt	74
afr-x-bible-1953.txt	25	wat	75
nor-x-bible-student.txt	27	som	75
