eng-x-bible-darby.txt	14	which	29
eng-x-bible-kingjames.txt	16	which	29
eng-x-bible-literal.txt	15	which	29
nld-x-bible-statenvertaling.txt	23	die	29
nor-x-bible-student.txt	13	hev	29
swe-x-bible-folk1998.txt	19	som	29
deu-x-bible-elberfelder1871.txt	19	den	30
deu-x-bible-elberfelder1905.txt	24	den	30
deu-x-bible-freebible.txt	19	den	30
deu-x-bible-luther1545.txt	20	den	30
deu-x-bible-luther1545letztehand.txt	18	den	30
deu-x-bible-luther1912.txt	20	den	30
deu-x-bible-neue.txt	15	den	30
deu-x-bible-schlachter.txt	20	den	30
deu-x-bible-tafelbibel.txt	19	den	30
deu-x-bible-gruenewalder.txt	7	dem	31
deu-x-bible-luther1545.txt	10	dem	31
deu-x-bible-luther1545letztehand.txt	9	dem	31
deu-x-bible-luther1912.txt	10	dem	31
deu-x-bible-menge.txt	9	dem	31
deu-x-bible-pattloch.txt	8	dem	31
deu-x-bible-schlachter.txt	8	dem	31
deu-x-bible-zuercher.txt	8	dem	31
deu-x-bible-elberfelder1871.txt	13	zu	32
deu-x-bible-elberfelder1905.txt	18	zu	32
deu-x-bible-freebible.txt	13	zu	32
deu-x-bible-gruenewalder.txt	13	zu	32
deu-x-bible-menge.txt	18	zu	32
deu-x-bible-schlachter.txt	14	zu	32
deu-x-bible-textbibel.txt	13	zu	32
deu-x-bible-zuercher.txt	14	zu	32
deu-x-bible-elberfelder1871.txt	29	dem	33
deu-x-bible-elberfelder1905.txt	34	dem	33
deu-x-bible-freebible.txt	29	dem	33
deu-x-bible-luther1545.txt	30	dem	33
deu-x-bible-luther1545letztehand.txt	27	dem	33
deu-x-bible-luther1912.txt	30	dem	33
deu-x-bible-luther1545.txt	2	das	34
deu-x-bible-luther1545letztehand.txt	2	das	34
deu-x-bible-luther1912.txt	2	das	34
deu-x-bible-tafelbibel.txt	8	das	34
deu-x-bible-textbibel.txt	6	das	34
nld-x-bible-statenvertaling.txt	11	het	34
deu-x-bible-tafelbibel.txt	29	in	35
eng-x-bible-darby.txt	27	in	35
eng-x-bible-kingjames.txt	29	in	35
eng-x-bible-literal.txt	28	in	35
eng-x-bible-newsimplified.txt	23	in	35
eng-x-bible-newsimplified.txt	28	in	35
deu-x-bible-gruenewalder.txt	23	dann	36
deu-x-bible-menge.txt	36	so	36
deu-x-bible-pattloch.txt	23	dann	36
nor-x-bible-1930.txt	22	da	36
nor-x-bible-1930.txt	32	så	36
nor-x-bible-student.txt	18	då	36
swe-x-bible-folk1998.txt	23	då	36
deu-x-bible-gruenewalder.txt	17	der	37
deu-x-bible-menge.txt	16	der	37
deu-x-bible-pattloch.txt	15	der	37
deu-x-bible-zuercher.txt	18	der	37
nld-x-bible-statenvertaling.txt	20	de	37
nor-x-bible-student.txt	10	den	37
swe-x-bible-folk1998.txt	17	den	37
deu-x-bible-luther1545.txt	33	ausrufen	38
deu-x-bible-luther1545letztehand.txt	30	ausruffen	38
deu-x-bible-luther1912.txt	33	ausrufen	38
eng-x-bible-literal.txt	21	proclaim	38
nld-x-bible-statenvertaling.txt	36	uitroepen	38
deu-x-bible-luther1545.txt	34	lassen	39
deu-x-bible-luther1545letztehand.txt	31	lassen	39
deu-x-bible-luther1912.txt	34	lassen	39
deu-x-bible-schlachter.txt	33	lassen	39
eng-x-bible-darby.txt	11	in	40
eng-x-bible-kingjames.txt	13	in	40
eng-x-bible-literal.txt	12	in	40
eng-x-bible-newsimplified.txt	11	at	40
nld-x-bible-statenvertaling.txt	19	in	40
afr-x-bible-1953.txt	12	van	41
eng-x-bible-literal.txt	10	of	41
nld-x-bible-statenvertaling.txt	13	des	41
deu-x-bible-tafelbibel.txt	7	sehen	42
deu-x-bible-textbibel.txt	14	sehen	42
eng-x-bible-literal.txt	7	see	42
nor-x-bible-1930.txt	26	op	43
nor-x-bible-student.txt	22	upp	43
swe-x-bible-folk1998.txt	27	upp	43
deu-x-bible-gruenewalder.txt	5	,	44
deu-x-bible-pattloch.txt	5	,	44
deu-x-bible-zuercher.txt	5	,	44
eng-x-bible-darby.txt	12	the	45
eng-x-bible-literal.txt	13	the	45
eng-x-bible-newsimplified.txt	12	the	45
deu-x-bible-neue.txt	25	vorlesen	46
deu-x-bible-pattloch.txt	31	vorlesen	46
deu-x-bible-textbibel.txt	33	vorlesen	46
deu-x-bible-zuercher.txt	31	vorlesen	46
dan-x-bible-1931.txt	14	det	47
nor-x-bible-1930.txt	17	det	47
deu-x-bible-gruenewalder.txt	18	von	48
deu-x-bible-pattloch.txt	16	von	48
deu-x-bible-gruenewalder.txt	19	ihm	49
deu-x-bible-pattloch.txt	17	ihm	49
deu-x-bible-menge.txt	39	es	50
nor-x-bible-1930.txt	36	det	50
deu-x-bible-menge.txt	37	daß	51
swe-x-bible-folk1998.txt	35	att	51
deu-x-bible-textbibel.txt	21	die	52
deu-x-bible-zuercher.txt	21	die	52
eng-x-bible-newsimplified.txt	17	,	53
swe-x-bible-folk1998.txt	22	,	53
deu-x-bible-menge.txt	4	sich	54
nor-x-bible-1930.txt	9	sig	54
nor-x-bible-1930.txt	4	møter	55
nor-x-bible-student.txt	4	møter	55
