deu-x-bible-luther1545.txt	4	des	30
deu-x-bible-luther1545letztehand.txt	4	des	30
deu-x-bible-luther1912.txt	4	des	30
deu-x-bible-schlachter.txt	4	des	30
deu-x-bible-tafelbibel.txt	4	des	30
eng-x-bible-kingjames.txt	5	of	30
eng-x-bible-literal.txt	5	of	30
nld-x-bible-statenvertaling.txt	4	der	30
deu-x-bible-luther1545.txt	5	Monden	31
deu-x-bible-luther1545letztehand.txt	5	monden	31
deu-x-bible-luther1912.txt	5	Monats	31
deu-x-bible-neue.txt	7	am	31
deu-x-bible-tafelbibel.txt	6	Monats	31
eng-x-bible-kingjames.txt	7	month	31
eng-x-bible-literal.txt	7	month	31
nld-x-bible-statenvertaling.txt	5	maand	31
deu-x-bible-luther1545.txt	30	ist	32
deu-x-bible-luther1545letztehand.txt	32	ist	32
deu-x-bible-luther1912.txt	25	ist	32
deu-x-bible-luther1912.txt	33	ist	32
deu-x-bible-pattloch.txt	26	sind	32
deu-x-bible-textbibel.txt	25	sind	32
eng-x-bible-newsimplified.txt	32	is	32
nor-x-bible-student.txt	24	er	32
afr-x-bible-1953.txt	11	daarby	33
afr-x-bible-1953.txt	12	behoort	33
dan-x-bible-1931.txt	5	tilhørende	33
deu-x-bible-menge.txt	6	zugehörigen	33
deu-x-bible-textbibel.txt	6	zugehörigen	33
nor-x-bible-1930.txt	4	tilhørende	33
nor-x-bible-student.txt	6	høyrer	33
swe-x-bible-folk1998.txt	5	tillhörande	33
deu-x-bible-gruenewalder.txt	19	es	34
deu-x-bible-luther1912.txt	23	es	34
deu-x-bible-schlachter.txt	24	es	34
deu-x-bible-textbibel.txt	28	es	34
eng-x-bible-newsimplified.txt	31	It	34
nor-x-bible-student.txt	25	det	34
deu-x-bible-pattloch.txt	5	Neumondbrandopfer	35
deu-x-bible-zuercher.txt	3	Neumondsbrandopfer	35
eng-x-bible-darby.txt	4	monthly	35
nor-x-bible-1930.txt	2	måneds-brennofferet	35
nor-x-bible-student.txt	2	månads-brennofferet	35
swe-x-bible-folk1998.txt	3	nymånadsbrännoffret	35
deu-x-bible-elberfelder1871.txt	12	und	36
deu-x-bible-elberfelder1905.txt	12	und	36
deu-x-bible-freebible.txt	12	und	36
deu-x-bible-gruenewalder.txt	11	und	36
deu-x-bible-neue.txt	15	und	36
eng-x-bible-darby.txt	14	and	36
eng-x-bible-newsimplified.txt	17	and	36
afr-x-bible-1953.txt	41	aan	37
eng-x-bible-darby.txt	36	to	37
eng-x-bible-kingjames.txt	45	unto	37
eng-x-bible-literal.txt	41	to	37
eng-x-bible-newsimplified.txt	41	to	37
swe-x-bible-folk1998.txt	32	åt	37
afr-x-bible-1953.txt	26	hulle	38
dan-x-bible-1931.txt	17	de	38
deu-x-bible-neue.txt	27	sie	38
deu-x-bible-pattloch.txt	24	sie	38
deu-x-bible-textbibel.txt	23	ihnen	38
nor-x-bible-student.txt	19	dei	38
swe-x-bible-folk1998.txt	22	dem	38
dan-x-bible-1931.txt	3	Nymånebrændofferet	39
deu-x-bible-elberfelder1871.txt	3	monatlichen	39
deu-x-bible-elberfelder1905.txt	3	monatlichen	39
deu-x-bible-freebible.txt	3	monatlichen	39
deu-x-bible-gruenewalder.txt	3	Neumondbrandopfer	39
deu-x-bible-menge.txt	18	den	40
deu-x-bible-neue.txt	20	den	40
deu-x-bible-pattloch.txt	19	den	40
deu-x-bible-textbibel.txt	19	den	40
deu-x-bible-zuercher.txt	16	den	40
deu-x-bible-neue.txt	4	zu	41
deu-x-bible-pattloch.txt	3	zu	41
deu-x-bible-pattloch.txt	10	zu	41
eng-x-bible-newsimplified.txt	7	to	41
nor-x-bible-student.txt	7	til	41
dan-x-bible-1931.txt	4	med	42
deu-x-bible-pattloch.txt	6	mit	42
deu-x-bible-zuercher.txt	4	mit	42
nor-x-bible-1930.txt	3	med	42
swe-x-bible-folk1998.txt	4	med	42
deu-x-bible-luther1545.txt	2	das	43
deu-x-bible-luther1545letztehand.txt	2	das	43
deu-x-bible-neue.txt	1	Das	43
deu-x-bible-pattloch.txt	1	Das	43
eng-x-bible-newsimplified.txt	4	these	43
swe-x-bible-folk1998.txt	1	detta	43
dan-x-bible-1931.txt	8	det	44
nor-x-bible-1930.txt	7	det	44
nor-x-bible-student.txt	8	det	44
swe-x-bible-folk1998.txt	8	det	44
afr-x-bible-1953.txt	33	--	45
deu-x-bible-luther1912.txt	26	-	45
deu-x-bible-textbibel.txt	31	-	45
deu-x-bible-zuercher.txt	19	-	45
deu-x-bible-luther1545.txt	11	das	46
deu-x-bible-luther1545letztehand.txt	12	das	46
nld-x-bible-statenvertaling.txt	12	het	46
nor-x-bible-student.txt	12	det	46
deu-x-bible-luther1912.txt	10	außer	47
deu-x-bible-menge.txt	9	außer	47
deu-x-bible-schlachter.txt	11	außer	47
deu-x-bible-textbibel.txt	10	außer	47
deu-x-bible-zuercher.txt	8	ausser	47
afr-x-bible-1953.txt	6	nuwemaan	48
deu-x-bible-neue.txt	8	Neumondstag	48
deu-x-bible-schlachter.txt	5	Neumonds	48
deu-x-bible-tafelbibel.txt	5	Neumondes	48
eng-x-bible-kingjames.txt	12	offering	49
eng-x-bible-literal.txt	12	offering	49
eng-x-bible-newsimplified.txt	11	offering	49
deu-x-bible-gruenewalder.txt	20	sich	50
deu-x-bible-schlachter.txt	25	sich	50
deu-x-bible-textbibel.txt	29	sich	50
deu-x-bible-luther1545.txt	29	Das	51
deu-x-bible-luther1545letztehand.txt	31	Das	51
deu-x-bible-luther1912.txt	32	Das	51
eng-x-bible-darby.txt	34	by	52
eng-x-bible-kingjames.txt	43	by	52
eng-x-bible-newsimplified.txt	39	by	52
afr-x-bible-1953.txt	2	die	53
eng-x-bible-kingjames.txt	2	the	53
eng-x-bible-literal.txt	2	the	53
eng-x-bible-kingjames.txt	18	offering	54
eng-x-bible-literal.txt	18	offering	54
eng-x-bible-newsimplified.txt	15	offering	54
swe-x-bible-folk1998.txt	13	mat-	54
afr-x-bible-1953.txt	10	wat	55
nor-x-bible-student.txt	5	som	55
deu-x-bible-luther1545.txt	10	über	56
deu-x-bible-luther1545letztehand.txt	11	vber	56
deu-x-bible-luther1545.txt	28	.	57
deu-x-bible-luther1912.txt	31	.	57
deu-x-bible-menge.txt	22	in	58
swe-x-bible-folk1998.txt	17	i	58
deu-x-bible-luther1545letztehand.txt	26	Rechten	59
deu-x-bible-neue.txt	29	Vorschriften	59
deu-x-bible-tafelbibel.txt	24	Rechte	59
eng-x-bible-kingjames.txt	4	offering	60
eng-x-bible-literal.txt	4	offering	60
eng-x-bible-newsimplified.txt	3	Offer	60
eng-x-bible-kingjames.txt	23	offering	61
eng-x-bible-literal.txt	23	offering	61
afr-x-bible-1953.txt	25	en	62
eng-x-bible-literal.txt	25	and	62
