deu-x-bible-elberfelder1871.txt	23	Namen	9
deu-x-bible-elberfelder1905.txt	23	Namen	9
deu-x-bible-erben.txt	23	Namen	9
deu-x-bible-freebible.txt	23	Namen	9
deu-x-bible-genfer2011.txt	20	Namen	9
deu-x-bible-greber.txt	14	Namen	9
deu-x-bible-gruenewalder.txt	17	Namen	9
deu-x-bible-interlinear.txt	23	Namen	9
deu-x-bible-konkordant.txt	26	Namen	9
deu-x-bible-luther1545.txt	18	hießen	9
deu-x-bible-luther1545letztehand.txt	17	hiessen	9
deu-x-bible-luther1912.txt	19	hießen	9
deu-x-bible-meister.txt	22	Namen	9
deu-x-bible-menge.txt	15	Namen	9
deu-x-bible-neue.txt	22	Namen	9
deu-x-bible-pattloch.txt	22	Namen	9
deu-x-bible-reinhardt1910.txt	24	Namen	9
deu-x-bible-schlachter.txt	24	Namen	9
deu-x-bible-schlachter2000.txt	24	Namen	9
deu-x-bible-tafelbibel.txt	19	hießen	9
deu-x-bible-tafelbibel.txt	24	Namen	9
deu-x-bible-textbibel.txt	20	Namen	9
deu-x-bible-volxbibel.txt	54	der	9
deu-x-bible-volxbibel.txt	64	der	9
deu-x-bible-zuercher.txt	25	Namen	9
eng-x-bible-clontz.txt	16	named	9
eng-x-bible-common.txt	17	name	9
eng-x-bible-common.txt	25	name	9
eng-x-bible-contemporary.txt	20	name	9
eng-x-bible-darby.txt	23	name	9
eng-x-bible-diaglot.txt	25	name	9
eng-x-bible-easytoread.txt	18	name	9
eng-x-bible-easytoread.txt	26	name	9
eng-x-bible-etheridge.txt	22	name	9
eng-x-bible-godsword.txt	22	name	9
eng-x-bible-goodnews.txt	20	name	9
eng-x-bible-internationalstandard.txt	16	name	9
eng-x-bible-kingjames.txt	27	name	9
eng-x-bible-lexham.txt	21	name	9
eng-x-bible-lexham.txt	23	˻	9
eng-x-bible-literal.txt	22	name	9
eng-x-bible-livingoracles.txt	26	name	9
eng-x-bible-majority.txt	29	name	9
eng-x-bible-new2007.txt	16	name	9
eng-x-bible-newcentury.txt	18	name	9
eng-x-bible-newcentury.txt	26	name	9
eng-x-bible-newinternational.txt	17	name	9
eng-x-bible-newliving.txt	20	name	9
eng-x-bible-newreaders.txt	18	name	9
eng-x-bible-newsimplified.txt	19	name	9
eng-x-bible-scriptures.txt	27	name	9
eng-x-bible-treeoflife.txt	23	name	9
eng-x-bible-worldwide.txt	23	name	9
nds-x-bible-nds.txt	25	Nome	9
nld-x-bible-1951.txt	27	naam	9
nld-x-bible-2007.txt	20	naam	9
nld-x-bible-2007.txt	29	,	9
nld-x-bible-statenvertaling.txt	26	naam	9
nob-x-bible-1988.txt	31	navnet	9
swe-x-bible-nyalevande.txt	28	heta	9
afr-x-bible-1953.txt	13	besny	10
afr-x-bible-1983.txt	12	besny	10
afr-x-bible-boodskap.txt	13	besny	10
afr-x-bible-lewende.txt	18	besnydenis	10
afr-x-bible-viralmal.txt	13	besny	10
dan-x-bible-1931.txt	14	omskære	10
dan-x-bible-frederik.txt	14	omskære	10
deu-x-bible-albrecht.txt	9	Beschneidung	10
deu-x-bible-elberfelder1871.txt	15	beschneiden	10
deu-x-bible-elberfelder1905.txt	15	beschneiden	10
deu-x-bible-erben.txt	12	beschneiden	10
deu-x-bible-freebible.txt	15	beschneiden	10
deu-x-bible-genfer2011.txt	13	Beschneidung	10
deu-x-bible-greber.txt	7	Beschneidung	10
deu-x-bible-gruenewalder.txt	11	beschneiden	10
deu-x-bible-hoffnung.txt	8	Beschneidung	10
deu-x-bible-interlinear.txt	12	beschneiden	10
deu-x-bible-konkordant.txt	17	beschneiden	10
deu-x-bible-luther1545.txt	13	beschneiden	10
deu-x-bible-luther1545letztehand.txt	12	beschneiten	10
deu-x-bible-luther1912.txt	14	beschneiden	10
deu-x-bible-meister.txt	14	beschneiden	10
deu-x-bible-menge.txt	7	Beschneidung	10
deu-x-bible-neue.txt	14	Beschneidung	10
deu-x-bible-pattloch.txt	14	beschneiden	10
deu-x-bible-schlachter.txt	16	beschneiden	10
deu-x-bible-schlachter2000.txt	16	beschneiden	10
deu-x-bible-tafelbibel.txt	15	beschneiden	10
deu-x-bible-textbibel.txt	13	beschneiden	10
deu-x-bible-volxbibel.txt	35	Vorhaut	10
deu-x-bible-volxbibel.txt	44	Juden	10
deu-x-bible-zuercher.txt	17	beschneiden	10
eng-x-bible-amplified.txt	14	circumcise	10
eng-x-bible-clontz.txt	8	circumcise	10
eng-x-bible-common.txt	10	circumcise	10
eng-x-bible-darby.txt	13	circumcise	10
eng-x-bible-diaglot.txt	14	circumcise	10
eng-x-bible-easytoread.txt	12	circumcise	10
eng-x-bible-etheridge.txt	12	circumcise	10
eng-x-bible-godsword.txt	15	circumcise	10
eng-x-bible-goodnews.txt	12	circumcise	10
eng-x-bible-internationalstandard.txt	8	circumcise	10
eng-x-bible-kingjames.txt	15	circumcise	10
eng-x-bible-lexham.txt	12	circumcise	10
eng-x-bible-literal.txt	12	circumcise	10
eng-x-bible-livingoracles.txt	13	circumcision	10
eng-x-bible-majority.txt	17	circumcise	10
eng-x-bible-montgomery.txt	8	circumcise	10
eng-x-bible-new2007.txt	8	circumcise	10
eng-x-bible-newcentury.txt	12	circumcise	10
eng-x-bible-newinternational.txt	8	circumcise	10
eng-x-bible-newliving.txt	14	circumcision	10
eng-x-bible-newreaders.txt	12	circumcised	10
eng-x-bible-newsimplified.txt	6	circumcised	10
eng-x-bible-scriptures.txt	16	circumcise	10
eng-x-bible-treeoflife.txt	9	circumcise	10
eng-x-bible-worldwide.txt	8	circumcise	10
eng-x-bible-worldwide.txt	13	mark	10
isl-x-bible-isl.txt	7	umskera	10
nds-x-bible-nds.txt	15	beschniede	10
nld-x-bible-1951.txt	19	besnijden	10
nld-x-bible-2004.txt	9	besnijden	10
nld-x-bible-statenvertaling.txt	17	besnijden	10
nno-x-bible-2011.txt	8	omskjera	10
nob-x-bible-1985.txt	9	omskjære	10
nob-x-bible-2007.txt	13	omskjære	10
nob-x-bible-2011.txt	9	omskjære	10
nor-x-bible-1930.txt	14	omskjære	10
nor-x-bible-student.txt	8	umskjera	10
swe-x-bible-b2000.txt	8	omskära	10
swe-x-bible-folk1998.txt	8	omskära	10
swg-x-bible-swg.txt	16	bschnide	10
afr-x-bible-1953.txt	7	hulle	11
afr-x-bible-1983.txt	6	hulle	11
afr-x-bible-boodskap.txt	10	hulle	11
dan-x-bible-1931.txt	11	de	11
dan-x-bible-frederik.txt	12	de	11
deu-x-bible-albrecht.txt	5	man	11
deu-x-bible-elberfelder1871.txt	10	sie	11
deu-x-bible-elberfelder1905.txt	10	sie	11
deu-x-bible-erben.txt	9	sie	11
deu-x-bible-freebible.txt	10	sie	11
deu-x-bible-genfer2011.txt	10	sie	11
deu-x-bible-greber.txt	5	sie	11
deu-x-bible-gruenewalder.txt	5	sie	11
deu-x-bible-interlinear.txt	9	sie	11
deu-x-bible-konkordant.txt	4	sie	11
deu-x-bible-luther1545.txt	10	sie	11
deu-x-bible-luther1545letztehand.txt	10	sie	11
deu-x-bible-luther1912.txt	11	sie	11
deu-x-bible-meister.txt	8	sie	11
deu-x-bible-menge.txt	5	sie	11
deu-x-bible-neue.txt	11	sie	11
deu-x-bible-pattloch.txt	9	sie	11
deu-x-bible-reinhardt1910.txt	9	sie	11
deu-x-bible-schlachter.txt	10	sie	11
deu-x-bible-schlachter2000.txt	9	sie	11
deu-x-bible-tafelbibel.txt	9	sie	11
deu-x-bible-textbibel.txt	9	sie	11
deu-x-bible-volxbibel.txt	17	wurden	11
deu-x-bible-zuercher.txt	10	sie	11
eng-x-bible-amplified.txt	11	they	11
eng-x-bible-clontz.txt	5	they	11
eng-x-bible-contemporary.txt	4	they	11
eng-x-bible-darby.txt	10	they	11
eng-x-bible-diaglot.txt	11	they	11
eng-x-bible-easytoread.txt	9	they	11
eng-x-bible-etheridge.txt	9	they	11
eng-x-bible-godsword.txt	9	they	11
eng-x-bible-goodnews.txt	9	they	11
eng-x-bible-internationalstandard.txt	5	they	11
eng-x-bible-kingjames.txt	12	they	11
eng-x-bible-lexham.txt	9	they	11
eng-x-bible-literal.txt	9	they	11
eng-x-bible-livingoracles.txt	9	they	11
eng-x-bible-majority.txt	14	they	11
eng-x-bible-new2007.txt	5	they	11
eng-x-bible-newcentury.txt	9	they	11
eng-x-bible-newinternational.txt	5	they	11
eng-x-bible-newliving.txt	9	they	11
eng-x-bible-newreaders.txt	6	they	11
eng-x-bible-newsimplified.txt	5	they	11
eng-x-bible-newsimplified.txt	10	They	11
eng-x-bible-scriptures.txt	13	they	11
eng-x-bible-treeoflife.txt	6	they	11
isl-x-bible-isl.txt	5	þeir	11
nds-x-bible-nds.txt	10	see	11
nld-x-bible-1951.txt	13	zij	11
nld-x-bible-2004.txt	6	ze	11
nld-x-bible-statenvertaling.txt	6	zij	11
nno-x-bible-2011.txt	5	dei	11
nob-x-bible-1985.txt	6	de	11
nob-x-bible-2007.txt	9	de	11
nob-x-bible-2011.txt	6	de	11
nor-x-bible-1930.txt	11	de	11
nor-x-bible-student.txt	5	dei	11
swe-x-bible-b2000.txt	5	de	11
swe-x-bible-folk1998.txt	5	de	11
swg-x-bible-swg.txt	11	sie	11
afr-x-bible-1953.txt	17	wou	12
afr-x-bible-1983.txt	16	wou	12
afr-x-bible-boodskap.txt	20	wou	12
afr-x-bible-lewende.txt	21	wou	12
afr-x-bible-viralmal.txt	16	wou	12
dan-x-bible-1931.txt	19	vilde	12
dan-x-bible-hverdagsdansk.txt	17	at	12
dan-x-bible-hverdagsdansk.txt	19	skulle	12
deu-x-bible-albrecht.txt	14	wollte	12
deu-x-bible-genfer2011.txt	17	wollten	12
deu-x-bible-greber.txt	11	wollten	12
deu-x-bible-gruenewalder.txt	14	wollten	12
deu-x-bible-hoffnung.txt	12	sollte	12
deu-x-bible-interlinear.txt	18	wollten	12
deu-x-bible-konkordant.txt	20	wollten	12
deu-x-bible-menge.txt	11	wollten	12
deu-x-bible-neue.txt	18	wollten	12
deu-x-bible-pattloch.txt	17	wollten	12
deu-x-bible-volxbibel.txt	56	sollte	12
deu-x-bible-zuercher.txt	21	wollten	12
eng-x-bible-amplified.txt	21	to	12
eng-x-bible-clontz.txt	14	would	12
eng-x-bible-common.txt	15	wanted	12
eng-x-bible-common.txt	16	to	12
eng-x-bible-contemporary.txt	18	going	12
eng-x-bible-contemporary.txt	19	to	12
eng-x-bible-easytoread.txt	16	wanted	12
eng-x-bible-easytoread.txt	17	to	12
eng-x-bible-godsword.txt	20	going	12
eng-x-bible-godsword.txt	21	to	12
eng-x-bible-goodnews.txt	18	going	12
eng-x-bible-goodnews.txt	19	to	12
eng-x-bible-internationalstandard.txt	14	going	12
eng-x-bible-internationalstandard.txt	15	to	12
eng-x-bible-lexham.txt	19	wanting	12
eng-x-bible-lexham.txt	20	to	12
eng-x-bible-livingoracles.txt	19	would	12
eng-x-bible-majority.txt	24	to	12
eng-x-bible-montgomery.txt	15	to	12
eng-x-bible-new2007.txt	14	wanted	12
eng-x-bible-new2007.txt	15	to	12
eng-x-bible-newcentury.txt	16	wanted	12
eng-x-bible-newcentury.txt	17	to	12
eng-x-bible-newinternational.txt	15	going	12
eng-x-bible-newinternational.txt	16	to	12
eng-x-bible-newliving.txt	18	wanted	12
eng-x-bible-newliving.txt	19	to	12
eng-x-bible-newreaders.txt	16	going	12
eng-x-bible-newreaders.txt	17	to	12
eng-x-bible-treeoflife.txt	16	trying	12
eng-x-bible-treeoflife.txt	17	to	12
eng-x-bible-worldwide.txt	21	going	12
eng-x-bible-worldwide.txt	22	to	12
isl-x-bible-isl.txt	11	vildu	12
isl-x-bible-isl.txt	13	láta	12
nld-x-bible-1951.txt	23	wilden	12
nld-x-bible-2004.txt	13	wilden	12
nld-x-bible-2007.txt	39	zou	12
nno-x-bible-2011.txt	12	ville	12
nob-x-bible-1985.txt	13	ville	12
nob-x-bible-1988.txt	29	skulle	12
nob-x-bible-2007.txt	18	ville	12
nob-x-bible-2011.txt	13	ville	12
nor-x-bible-1930.txt	19	vilde	12
nor-x-bible-student.txt	14	vilde	12
swe-x-bible-b2000.txt	13	ville	12
swe-x-bible-folk1998.txt	13	ville	12
swe-x-bible-nyalevande.txt	26	skulle	12
swg-x-bible-swg.txt	19	wen	12
afr-x-bible-1953.txt	16	hulle	13
afr-x-bible-1983.txt	15	hulle	13
afr-x-bible-lewende.txt	20	Hulle	13
afr-x-bible-viralmal.txt	15	Hulle	13
dan-x-bible-1931.txt	18	de	13
dan-x-bible-frederik.txt	18	de	13
deu-x-bible-albrecht.txt	13	Man	13
deu-x-bible-elberfelder1871.txt	18	sie	13
deu-x-bible-elberfelder1905.txt	18	sie	13
deu-x-bible-erben.txt	17	sie	13
deu-x-bible-freebible.txt	18	sie	13
deu-x-bible-genfer2011.txt	16	Sie	13
deu-x-bible-interlinear.txt	17	sie	13
deu-x-bible-konkordant.txt	22	sie	13
deu-x-bible-meister.txt	17	sie	13
deu-x-bible-neue.txt	19	sie	13
deu-x-bible-reinhardt1910.txt	18	sie	13
deu-x-bible-schlachter.txt	19	sie	13
deu-x-bible-schlachter2000.txt	19	sie	13
deu-x-bible-tafelbibel.txt	18	sie	13
deu-x-bible-volxbibel.txt	48	Die	13
deu-x-bible-zuercher.txt	20	sie	13
eng-x-bible-amplified.txt	18	they	13
eng-x-bible-clontz.txt	13	they	13
eng-x-bible-common.txt	14	They	13
eng-x-bible-contemporary.txt	16	They	13
eng-x-bible-darby.txt	18	they	13
eng-x-bible-easytoread.txt	15	They	13
eng-x-bible-etheridge.txt	17	they	13
eng-x-bible-godsword.txt	18	They	13
eng-x-bible-goodnews.txt	16	they	13
eng-x-bible-internationalstandard.txt	12	They	13
eng-x-bible-kingjames.txt	20	they	13
eng-x-bible-lexham.txt	17	they	13
eng-x-bible-livingoracles.txt	18	they	13
eng-x-bible-majority.txt	22	they	13
eng-x-bible-montgomery.txt	12	They	13
eng-x-bible-new2007.txt	13	they	13
eng-x-bible-newcentury.txt	15	They	13
eng-x-bible-newinternational.txt	13	they	13
eng-x-bible-newliving.txt	17	They	13
eng-x-bible-newreaders.txt	14	They	13
eng-x-bible-scriptures.txt	21	they	13
eng-x-bible-treeoflife.txt	14	they	13
eng-x-bible-worldwide.txt	19	They	13
isl-x-bible-isl.txt	12	þeir	13
nds-x-bible-nds.txt	18	see	13
nld-x-bible-1951.txt	22	zij	13
nld-x-bible-2004.txt	12	ze	13
nno-x-bible-2011.txt	11	Dei	13
nob-x-bible-1985.txt	12	De	13
nob-x-bible-1988.txt	21	de	13
nob-x-bible-2007.txt	17	de	13
nob-x-bible-2011.txt	12	De	13
nor-x-bible-1930.txt	18	de	13
nor-x-bible-student.txt	13	dei	13
swe-x-bible-b2000.txt	12	de	13
swe-x-bible-folk1998.txt	12	de	13
afr-x-bible-1953.txt	28	.	14
afr-x-bible-1983.txt	23	.	14
afr-x-bible-boodskap.txt	24	.	14
afr-x-bible-lewende.txt	29	.	14
afr-x-bible-viralmal.txt	28	.	14
dan-x-bible-1931.txt	26	.	14
dan-x-bible-frederik.txt	25	.	14
deu-x-bible-albrecht.txt	23	.	14
deu-x-bible-elberfelder1871.txt	28	.	14
deu-x-bible-elberfelder1905.txt	28	.	14
deu-x-bible-erben.txt	28	.	14
deu-x-bible-freebible.txt	28	.	14
deu-x-bible-genfer2011.txt	25	.	14
deu-x-bible-greber.txt	19	.	14
deu-x-bible-gruenewalder.txt	22	.	14
deu-x-bible-hoffnung.txt	20	.	14
deu-x-bible-interlinear.txt	27	.	14
deu-x-bible-konkordant.txt	31	.	14
deu-x-bible-luther1545letztehand.txt	24	.	14
deu-x-bible-luther1912.txt	25	.	14
deu-x-bible-meister.txt	26	.	14
deu-x-bible-menge.txt	20	;	14
deu-x-bible-neue.txt	27	.	14
deu-x-bible-pattloch.txt	25	.	14
deu-x-bible-reinhardt1910.txt	29	.	14
deu-x-bible-schlachter.txt	28	.	14
deu-x-bible-schlachter2000.txt	28	.	14
deu-x-bible-tafelbibel.txt	26	.	14
deu-x-bible-textbibel.txt	24	.	14
deu-x-bible-volxbibel.txt	66	.	14
deu-x-bible-zuercher.txt	30	.	14
eng-x-bible-common.txt	26	.	14
eng-x-bible-contemporary.txt	27	.	14
eng-x-bible-darby.txt	29	.	14
eng-x-bible-diaglot.txt	33	.	14
eng-x-bible-easytoread.txt	27	.	14
eng-x-bible-etheridge.txt	28	.	14
eng-x-bible-godsword.txt	28	.	14
eng-x-bible-goodnews.txt	27	.	14
eng-x-bible-kingjames.txt	31	.	14
eng-x-bible-lexham.txt	29	.	14
eng-x-bible-literal.txt	25	.	14
eng-x-bible-livingoracles.txt	29	.	14
eng-x-bible-majority.txt	35	.	14
eng-x-bible-new2007.txt	22	.	14
eng-x-bible-newliving.txt	27	.	14
eng-x-bible-newreaders.txt	25	.	14
eng-x-bible-newsimplified.txt	23	.	14
eng-x-bible-scriptures.txt	33	.	14
eng-x-bible-treeoflife.txt	26	.	14
eng-x-bible-worldwide.txt	29	.	14
isl-x-bible-isl.txt	22	.	14
nds-x-bible-nds.txt	28	.	14
nld-x-bible-1951.txt	33	.	14
nld-x-bible-2004.txt	21	.	14
nld-x-bible-2007.txt	41	.	14
nld-x-bible-statenvertaling.txt	29	.	14
nob-x-bible-1988.txt	36	.	14
nob-x-bible-2007.txt	24	.	14
nor-x-bible-1930.txt	26	.	14
swe-x-bible-b2000.txt	20	.	14
swe-x-bible-folk1998.txt	20	.	14
swe-x-bible-nyalevande.txt	33	.	14
swg-x-bible-swg.txt	29	.	14
afr-x-bible-1953.txt	22	na	15
afr-x-bible-1983.txt	20	na	15
afr-x-bible-lewende.txt	26	na	15
dan-x-bible-1931.txt	23	efter	15
dan-x-bible-frederik.txt	21	efter	15
deu-x-bible-albrecht.txt	16	nach	15
deu-x-bible-elberfelder1871.txt	21	nach	15
deu-x-bible-elberfelder1905.txt	21	nach	15
deu-x-bible-erben.txt	21	nach	15
deu-x-bible-freebible.txt	21	nach	15
deu-x-bible-hoffnung.txt	14	nach	15
deu-x-bible-interlinear.txt	21	nach	15
deu-x-bible-konkordant.txt	24	nach	15
deu-x-bible-luther1545.txt	20	nach	15
deu-x-bible-luther1545letztehand.txt	19	nach	15
deu-x-bible-luther1912.txt	21	nach	15
deu-x-bible-meister.txt	20	nach	15
deu-x-bible-pattloch.txt	19	nach	15
deu-x-bible-reinhardt1910.txt	22	nach	15
deu-x-bible-schlachter.txt	22	nach	15
deu-x-bible-schlachter2000.txt	22	nach	15
deu-x-bible-tafelbibel.txt	21	nach	15
deu-x-bible-textbibel.txt	18	nach	15
deu-x-bible-volxbibel.txt	57	nach	15
deu-x-bible-zuercher.txt	23	nach	15
eng-x-bible-amplified.txt	25	after	15
eng-x-bible-clontz.txt	19	after	15
eng-x-bible-contemporary.txt	24	after	15
eng-x-bible-darby.txt	21	after	15
eng-x-bible-diaglot.txt	23	after	15
eng-x-bible-godsword.txt	25	after	15
eng-x-bible-goodnews.txt	24	after	15
eng-x-bible-internationalstandard.txt	19	after	15
eng-x-bible-kingjames.txt	25	after	15
eng-x-bible-lexham.txt	24	after	15
eng-x-bible-montgomery.txt	22	after	15
eng-x-bible-new2007.txt	19	after	15
eng-x-bible-newinternational.txt	19	after	15
eng-x-bible-newliving.txt	24	after	15
eng-x-bible-newsimplified.txt	17	after	15
nds-x-bible-nds.txt	21	no	15
nld-x-bible-1951.txt	25	naar	15
nld-x-bible-2004.txt	18	naar	15
nld-x-bible-statenvertaling.txt	24	naar	15
nno-x-bible-2011.txt	16	etter	15
nob-x-bible-1985.txt	17	etter	15
nob-x-bible-1988.txt	33	etter	15
nob-x-bible-2007.txt	22	etter	15
nob-x-bible-2011.txt	17	etter	15
nor-x-bible-1930.txt	23	efter	15
nor-x-bible-student.txt	18	etter	15
swe-x-bible-b2000.txt	17	efter	15
swe-x-bible-folk1998.txt	17	efter	15
swe-x-bible-nyalevande.txt	30	efter	15
swg-x-bible-swg.txt	21	nohch	15
afr-x-bible-1953.txt	4	agtste	16
afr-x-bible-1983.txt	3	agste	16
afr-x-bible-viralmal.txt	3	agste	16
dan-x-bible-1931.txt	6	ottende	16
dan-x-bible-frederik.txt	7	ottende	16
deu-x-bible-albrecht.txt	2	achten	16
deu-x-bible-elberfelder1871.txt	5	achten	16
deu-x-bible-elberfelder1905.txt	5	achten	16
deu-x-bible-erben.txt	6	achten	16
deu-x-bible-freebible.txt	5	achten	16
deu-x-bible-greber.txt	2	achten	16
deu-x-bible-gruenewalder.txt	2	achten	16
deu-x-bible-interlinear.txt	7	achten	16
deu-x-bible-konkordant.txt	9	achten	16
deu-x-bible-luther1545.txt	7	achten	16
deu-x-bible-luther1545letztehand.txt	6	achten	16
deu-x-bible-luther1912.txt	6	achten	16
deu-x-bible-meister.txt	5	achten	16
deu-x-bible-menge.txt	2	achten	16
deu-x-bible-pattloch.txt	4	achten	16
deu-x-bible-schlachter.txt	6	achten	16
deu-x-bible-schlachter2000.txt	5	achten	16
deu-x-bible-tafelbibel.txt	5	achten	16
deu-x-bible-textbibel.txt	6	achten	16
deu-x-bible-zuercher.txt	6	achten	16
eng-x-bible-amplified.txt	7	eighth	16
eng-x-bible-clontz.txt	3	eighth	16
eng-x-bible-common.txt	3	eighth	16
eng-x-bible-darby.txt	8	eighth	16
eng-x-bible-etheridge.txt	5	eighth	16
eng-x-bible-internationalstandard.txt	3	eighth	16
eng-x-bible-kingjames.txt	10	eighth	16
eng-x-bible-lexham.txt	7	eighth	16
eng-x-bible-literal.txt	6	eighth	16
eng-x-bible-livingoracles.txt	5	eighth	16
eng-x-bible-majority.txt	8	eighth	16
eng-x-bible-montgomery.txt	5	eighth	16
eng-x-bible-new2007.txt	3	eighth	16
eng-x-bible-newinternational.txt	3	eighth	16
eng-x-bible-newreaders.txt	3	eighth	16
eng-x-bible-newsimplified.txt	3	eighth	16
eng-x-bible-scriptures.txt	9	eighth	16
eng-x-bible-treeoflife.txt	4	eighth	16
eng-x-bible-worldwide.txt	3	eighth	16
isl-x-bible-isl.txt	2	áttunda	16
nds-x-bible-nds.txt	5	achten	16
nld-x-bible-1951.txt	7	achtste	16
nld-x-bible-2004.txt	3	achtste	16
nld-x-bible-statenvertaling.txt	9	achtsten	16
nno-x-bible-2011.txt	2	åttande	16
nob-x-bible-1985.txt	3	åttende	16
nob-x-bible-2007.txt	3	åttende	16
nob-x-bible-2011.txt	3	åttende	16
nor-x-bible-1930.txt	6	åttende	16
swe-x-bible-b2000.txt	2	åttonde	16
swe-x-bible-folk1998.txt	2	åttonde	16
swg-x-bible-swg.txt	6	achte	16
afr-x-bible-1953.txt	18	hom	17
afr-x-bible-1983.txt	17	hom	17
afr-x-bible-boodskap.txt	21	hom	17
afr-x-bible-lewende.txt	22	hom	17
afr-x-bible-viralmal.txt	17	hom	17
dan-x-bible-hverdagsdansk.txt	18	drengen	17
deu-x-bible-albrecht.txt	15	ihm	17
deu-x-bible-genfer2011.txt	18	ihm	17
deu-x-bible-greber.txt	12	ihm	17
deu-x-bible-gruenewalder.txt	15	ihm	17
deu-x-bible-luther1545.txt	19	ihn	17
deu-x-bible-luther1545letztehand.txt	18	jn	17
deu-x-bible-luther1912.txt	20	ihn	17
deu-x-bible-meister.txt	19	ihn	17
deu-x-bible-neue.txt	20	ihm	17
deu-x-bible-reinhardt1910.txt	20	ihn	17
deu-x-bible-tafelbibel.txt	20	ihn	17
deu-x-bible-textbibel.txt	17	ihn	17
eng-x-bible-amplified.txt	23	him	17
eng-x-bible-clontz.txt	17	him	17
eng-x-bible-common.txt	18	him	17
eng-x-bible-contemporary.txt	21	him	17
eng-x-bible-easytoread.txt	19	him	17
eng-x-bible-etheridge.txt	19	him	17
eng-x-bible-godsword.txt	23	him	17
eng-x-bible-goodnews.txt	21	him	17
eng-x-bible-internationalstandard.txt	17	him	17
eng-x-bible-kingjames.txt	22	him	17
eng-x-bible-lexham.txt	22	him	17
eng-x-bible-livingoracles.txt	22	him	17
eng-x-bible-majority.txt	26	him	17
eng-x-bible-montgomery.txt	17	him	17
eng-x-bible-new2007.txt	17	him	17
eng-x-bible-newcentury.txt	19	him	17
eng-x-bible-newinternational.txt	18	him	17
eng-x-bible-newliving.txt	21	him	17
eng-x-bible-newreaders.txt	19	him	17
eng-x-bible-newsimplified.txt	14	him	17
eng-x-bible-scriptures.txt	24	him	17
eng-x-bible-treeoflife.txt	19	him	17
eng-x-bible-worldwide.txt	24	him	17
isl-x-bible-isl.txt	14	hann	17
nno-x-bible-2011.txt	14	han	17
nob-x-bible-1985.txt	15	ham	17
nob-x-bible-1988.txt	28	han	17
nob-x-bible-2007.txt	20	ham	17
nob-x-bible-2011.txt	15	ham	17
nor-x-bible-1930.txt	21	ham	17
nor-x-bible-student.txt	16	honom	17
swe-x-bible-b2000.txt	15	honom	17
swe-x-bible-folk1998.txt	15	honom	17
swe-x-bible-nyalevande.txt	25	han	17
afr-x-bible-1953.txt	10	die	18
afr-x-bible-1983.txt	9	die	18
afr-x-bible-lewende.txt	11	die	18
afr-x-bible-viralmal.txt	10	die	18
deu-x-bible-albrecht.txt	8	der	18
deu-x-bible-albrecht.txt	10	des	18
deu-x-bible-elberfelder1871.txt	12	das	18
deu-x-bible-elberfelder1905.txt	12	das	18
deu-x-bible-erben.txt	13	das	18
deu-x-bible-freebible.txt	12	das	18
deu-x-bible-greber.txt	8	des	18
deu-x-bible-gruenewalder.txt	8	das	18
deu-x-bible-interlinear.txt	13	das	18
deu-x-bible-konkordant.txt	14	das	18
deu-x-bible-luther1545.txt	14	das	18
deu-x-bible-luther1545letztehand.txt	13	das	18
deu-x-bible-luther1912.txt	15	das	18
deu-x-bible-meister.txt	11	das	18
deu-x-bible-menge.txt	8	des	18
deu-x-bible-pattloch.txt	11	das	18
deu-x-bible-reinhardt1910.txt	12	das	18
deu-x-bible-schlachter.txt	13	das	18
deu-x-bible-schlachter2000.txt	13	das	18
deu-x-bible-tafelbibel.txt	12	das	18
deu-x-bible-textbibel.txt	10	den	18
deu-x-bible-volxbibel.txt	36	vom	18
deu-x-bible-zuercher.txt	14	das	18
eng-x-bible-clontz.txt	9	the	18
eng-x-bible-common.txt	11	the	18
eng-x-bible-contemporary.txt	10	the	18
eng-x-bible-contemporary.txt	11	Law	18
eng-x-bible-contemporary.txt	12	of	18
eng-x-bible-etheridge.txt	13	the	18
eng-x-bible-godsword.txt	12	the	18
eng-x-bible-internationalstandard.txt	9	the	18
eng-x-bible-lexham.txt	13	the	18
eng-x-bible-livingoracles.txt	12	the	18
eng-x-bible-livingoracles.txt	14	of	18
eng-x-bible-montgomery.txt	9	the	18
eng-x-bible-new2007.txt	9	the	18
eng-x-bible-newinternational.txt	9	the	18
eng-x-bible-newreaders.txt	10	the	18
eng-x-bible-treeoflife.txt	10	the	18
nds-x-bible-nds.txt	12	daut	18
nld-x-bible-1951.txt	16	het	18
nld-x-bible-2004.txt	7	het	18
nld-x-bible-statenvertaling.txt	14	het	18
swg-x-bible-swg.txt	13	des	18
afr-x-bible-1983.txt	1	Op	19
afr-x-bible-lewende.txt	7	was	19
dan-x-bible-1931.txt	3	skete	19
dan-x-bible-frederik.txt	3	begav	19
deu-x-bible-elberfelder1871.txt	3	geschah	19
deu-x-bible-elberfelder1905.txt	3	geschah	19
deu-x-bible-erben.txt	3	begab	19
deu-x-bible-freebible.txt	3	geschah	19
deu-x-bible-genfer2011.txt	7	war	19
deu-x-bible-hoffnung.txt	4	wurde	19
deu-x-bible-interlinear.txt	3	geschah	19
deu-x-bible-luther1545.txt	3	begab	19
deu-x-bible-luther1545letztehand.txt	3	begab	19
deu-x-bible-luther1912.txt	3	begab	19
deu-x-bible-meister.txt	3	geschah	19
deu-x-bible-neue.txt	8	war	19
