deu-x-bible-zuercher.txt	29	deinem	8
eng-x-bible-amplified.txt	35	Your	8
eng-x-bible-books.txt	34	your	8
eng-x-bible-clontz.txt	31	your	8
eng-x-bible-common.txt	29	your	8
eng-x-bible-darby.txt	29	thy	8
eng-x-bible-diaglot.txt	34	thee	8
eng-x-bible-easytoread.txt	38	your	8
eng-x-bible-etheridge.txt	28	thy	8
eng-x-bible-godsword.txt	34	your	8
eng-x-bible-goodnews.txt	34	your	8
eng-x-bible-internationalstandard.txt	24	your	8
eng-x-bible-kingjames.txt	29	thine	8
eng-x-bible-lexham.txt	30	your	8
eng-x-bible-literal.txt	29	Your	8
eng-x-bible-livingoracles.txt	26	thy	8
eng-x-bible-majority.txt	30	Your	8
eng-x-bible-new2007.txt	30	your	8
eng-x-bible-newcentury.txt	35	your	8
eng-x-bible-newinternational.txt	34	your	8
eng-x-bible-newliving.txt	30	your	8
eng-x-bible-newliving.txt	40	your	8
eng-x-bible-newreaders.txt	37	your	8
eng-x-bible-newsimplified.txt	26	your	8
eng-x-bible-scriptures.txt	30	Your	8
eng-x-bible-treeoflife.txt	29	Your	8
eng-x-bible-worldwide.txt	30	your	8
nds-x-bible-nds.txt	27	dienem	8
nld-x-bible-1951.txt	28	uw	8
nld-x-bible-2004.txt	30	uw	8
nld-x-bible-2007.txt	24	uw	8
nld-x-bible-statenvertaling.txt	29	Uw	8
nno-x-bible-2011.txt	27	ditt	8
nob-x-bible-1985.txt	26	ditt	8
nob-x-bible-1988.txt	39	ditt	8
nob-x-bible-2007.txt	27	ditt	8
nob-x-bible-2011.txt	26	ditt	8
nor-x-bible-1930.txt	27	ditt	8
nor-x-bible-student.txt	28	ditt	8
swe-x-bible-b2000.txt	27	ditt	8
swe-x-bible-folk1998.txt	26	ditt	8
swe-x-bible-nyalevande.txt	41	din	8
swg-x-bible-swg.txt	33	dinem	8
afr-x-bible-1953.txt	16	wêreld	9
afr-x-bible-1983.txt	16	wêreld	9
afr-x-bible-boodskap.txt	12	aarde	9
afr-x-bible-lewende.txt	16	wêreld	9
afr-x-bible-viralmal.txt	17	aarde	9
dan-x-bible-1931.txt	13	Verden	9
dan-x-bible-frederik.txt	13	Verden	9
dan-x-bible-hverdagsdansk.txt	22	verden	9
deu-x-bible-albrecht.txt	16	Welt	9
deu-x-bible-elberfelder1871.txt	15	Welt	9
deu-x-bible-elberfelder1905.txt	15	Welt	9
deu-x-bible-erben.txt	15	Welt	9
deu-x-bible-freebible.txt	15	Welt	9
deu-x-bible-genfer2011.txt	22	Welt	9
deu-x-bible-greber.txt	34	Welt	9
deu-x-bible-greber.txt	46	Welt	9
deu-x-bible-gruenewalder.txt	15	Welt	9
deu-x-bible-interlinear.txt	14	Welt	9
deu-x-bible-konkordant.txt	14	Welt	9
deu-x-bible-konkordant.txt	21	Welt	9
deu-x-bible-luther1545.txt	15	Welt	9
deu-x-bible-luther1545letztehand.txt	15	welt	9
deu-x-bible-luther1912.txt	15	Welt	9
deu-x-bible-meister.txt	14	Welt	9
deu-x-bible-menge.txt	20	Welt	9
deu-x-bible-neue.txt	28	Welt	9
deu-x-bible-pattloch.txt	14	Welt	9
deu-x-bible-reinhardt1910.txt	15	Welt	9
deu-x-bible-schlachter.txt	15	Welt	9
deu-x-bible-schlachter2000.txt	15	Welt	9
deu-x-bible-tafelbibel.txt	15	Welt	9
deu-x-bible-textbibel.txt	15	Welt	9
deu-x-bible-zuercher.txt	15	Welt	9
eng-x-bible-amplified.txt	21	world	9
eng-x-bible-books.txt	16	world	9
eng-x-bible-clontz.txt	16	world	9
eng-x-bible-common.txt	13	world	9
eng-x-bible-darby.txt	15	world	9
eng-x-bible-diaglot.txt	14	world	9
eng-x-bible-easytoread.txt	15	world	9
eng-x-bible-easytoread.txt	26	world	9
eng-x-bible-etheridge.txt	14	world	9
eng-x-bible-godsword.txt	15	world	9
eng-x-bible-goodnews.txt	15	world	9
eng-x-bible-goodnews.txt	22	world	9
eng-x-bible-kingjames.txt	16	world	9
eng-x-bible-lexham.txt	15	world	9
eng-x-bible-literal.txt	15	world	9
eng-x-bible-livingoracles.txt	11	lifting	9
eng-x-bible-majority.txt	15	world	9
eng-x-bible-new2007.txt	14	world	9
eng-x-bible-newcentury.txt	23	world	9
eng-x-bible-newinternational.txt	16	world	9
eng-x-bible-newliving.txt	14	world	9
eng-x-bible-newreaders.txt	18	world	9
eng-x-bible-newsimplified.txt	14	world	9
eng-x-bible-scriptures.txt	16	world	9
eng-x-bible-treeoflife.txt	14	world	9
eng-x-bible-worldwide.txt	15	world	9
isl-x-bible-isl.txt	7	heims	9
nds-x-bible-nds.txt	13	Welt	9
nld-x-bible-1951.txt	15	wereld	9
nld-x-bible-2004.txt	22	wereld	9
nld-x-bible-2007.txt	16	wereld	9
nld-x-bible-statenvertaling.txt	15	wereld	9
nno-x-bible-2011.txt	12	verda	9
nob-x-bible-1985.txt	12	verden	9
nob-x-bible-1988.txt	15	verden	9
nob-x-bible-2007.txt	13	verden	9
nob-x-bible-2011.txt	12	verden	9
nor-x-bible-1930.txt	13	verden	9
nor-x-bible-student.txt	13	verdi	9
swe-x-bible-b2000.txt	14	världen	9
swe-x-bible-folk1998.txt	14	världen	9
swe-x-bible-nyalevande.txt	16	världen	9
swg-x-bible-swg.txt	13	Welt	9
afr-x-bible-1953.txt	47	.	10
afr-x-bible-1983.txt	50	.	10
afr-x-bible-boodskap.txt	43	.	10
afr-x-bible-lewende.txt	48	.	10
afr-x-bible-viralmal.txt	60	.	10
dan-x-bible-1931.txt	44	.	10
dan-x-bible-frederik.txt	43	.	10
dan-x-bible-hverdagsdansk.txt	61	!	10
deu-x-bible-albrecht.txt	51	.	10
deu-x-bible-elberfelder1871.txt	46	.	10
deu-x-bible-elberfelder1905.txt	46	.	10
deu-x-bible-erben.txt	48	.	10
deu-x-bible-freebible.txt	46	.	10
deu-x-bible-genfer2011.txt	55	.	10
deu-x-bible-greber.txt	75	.	10
deu-x-bible-gruenewalder.txt	45	.	10
deu-x-bible-hoffnung.txt	33	.	10
deu-x-bible-interlinear.txt	44	!	10
deu-x-bible-konkordant.txt	57	.	10
deu-x-bible-luther1545.txt	44	!	10
deu-x-bible-luther1545letztehand.txt	46	.	10
deu-x-bible-luther1912.txt	44	.	10
deu-x-bible-meister.txt	41	!	10
deu-x-bible-menge.txt	64	.	10
deu-x-bible-neue.txt	54	.	10
deu-x-bible-pattloch.txt	44	.	10
deu-x-bible-reinhardt1910.txt	45	.	10
deu-x-bible-schlachter.txt	45	!	10
deu-x-bible-schlachter2000.txt	45	!	10
deu-x-bible-tafelbibel.txt	45	.	10
deu-x-bible-textbibel.txt	46	.	10
deu-x-bible-volxbibel.txt	66	.	10
deu-x-bible-zuercher.txt	44	!	10
eng-x-bible-amplified.txt	62	.	10
eng-x-bible-books.txt	53	.	10
eng-x-bible-clontz.txt	51	.	10
eng-x-bible-common.txt	48	.	10
eng-x-bible-darby.txt	44	.	10
eng-x-bible-diaglot.txt	52	.	10
eng-x-bible-easytoread.txt	60	.	10
eng-x-bible-etheridge.txt	50	.	10
eng-x-bible-godsword.txt	52	.	10
eng-x-bible-goodnews.txt	56	.	10
eng-x-bible-internationalstandard.txt	34	.	10
eng-x-bible-kingjames.txt	48	.	10
eng-x-bible-lexham.txt	51	.	10
eng-x-bible-literal.txt	47	.	10
eng-x-bible-livingoracles.txt	36	;	10
eng-x-bible-majority.txt	50	.	10
eng-x-bible-new2007.txt	49	.	10
eng-x-bible-newcentury.txt	58	.	10
eng-x-bible-newinternational.txt	53	.	10
eng-x-bible-newliving.txt	52	.	10
eng-x-bible-newreaders.txt	64	.	10
eng-x-bible-scriptures.txt	48	.	10
eng-x-bible-treeoflife.txt	47	.	10
eng-x-bible-worldwide.txt	52	.	10
isl-x-bible-isl.txt	10	.	10
nds-x-bible-nds.txt	47	.	10
nld-x-bible-1951.txt	43	.	10
nld-x-bible-2004.txt	51	.	10
nld-x-bible-2007.txt	44	.	10
nld-x-bible-statenvertaling.txt	46	.	10
nno-x-bible-2011.txt	47	.	10
nob-x-bible-1985.txt	46	.	10
nob-x-bible-1988.txt	60	.	10
nob-x-bible-2007.txt	47	.	10
nob-x-bible-2011.txt	47	.	10
nor-x-bible-1930.txt	44	!	10
nor-x-bible-student.txt	44	!	10
swe-x-bible-b2000.txt	47	.	10
swe-x-bible-folk1998.txt	46	.	10
swe-x-bible-nyalevande.txt	59	.	10
swg-x-bible-swg.txt	54	.	10
afr-x-bible-1953.txt	26	Vader	11
afr-x-bible-1983.txt	26	Vader	11
afr-x-bible-boodskap.txt	35	Vader	11
afr-x-bible-lewende.txt	27	Vader	11
afr-x-bible-viralmal.txt	29	Vader	11
dan-x-bible-1931.txt	22	Fader	11
dan-x-bible-frederik.txt	22	Fader	11
dan-x-bible-hverdagsdansk.txt	25	Far	11
deu-x-bible-albrecht.txt	26	Vater	11
deu-x-bible-elberfelder1871.txt	24	Vater	11
deu-x-bible-elberfelder1905.txt	24	Vater	11
deu-x-bible-erben.txt	24	Vater	11
deu-x-bible-freebible.txt	24	Vater	11
deu-x-bible-genfer2011.txt	24	Vater	11
deu-x-bible-greber.txt	50	Vater	11
deu-x-bible-gruenewalder.txt	24	Vater	11
deu-x-bible-hoffnung.txt	17	Vater	11
deu-x-bible-interlinear.txt	24	Vater	11
deu-x-bible-konkordant.txt	30	Vater	11
deu-x-bible-luther1545.txt	24	Vater	11
deu-x-bible-luther1545letztehand.txt	24	Vater	11
deu-x-bible-luther1912.txt	24	Vater	11
deu-x-bible-meister.txt	22	Vater	11
deu-x-bible-menge.txt	29	Vater	11
deu-x-bible-neue.txt	16	Vater	11
deu-x-bible-pattloch.txt	23	Vater	11
deu-x-bible-reinhardt1910.txt	24	Vater	11
deu-x-bible-schlachter.txt	24	Vater	11
deu-x-bible-schlachter2000.txt	24	Vater	11
deu-x-bible-tafelbibel.txt	24	Vater	11
deu-x-bible-textbibel.txt	24	Vater	11
deu-x-bible-volxbibel.txt	22	Vater	11
deu-x-bible-zuercher.txt	24	Vater	11
eng-x-bible-amplified.txt	31	Father	11
eng-x-bible-books.txt	26	Father	11
eng-x-bible-clontz.txt	26	Father	11
eng-x-bible-common.txt	23	Father	11
eng-x-bible-darby.txt	24	Father	11
eng-x-bible-diaglot.txt	25	Father	11
eng-x-bible-easytoread.txt	29	Father	11
eng-x-bible-etheridge.txt	23	Father	11
eng-x-bible-godsword.txt	25	Father	11
eng-x-bible-goodnews.txt	25	Father	11
eng-x-bible-internationalstandard.txt	16	Father	11
eng-x-bible-kingjames.txt	25	Father	11
eng-x-bible-lexham.txt	25	Father	11
eng-x-bible-literal.txt	24	Father	11
eng-x-bible-livingoracles.txt	18	Father	11
eng-x-bible-majority.txt	25	Father	11
eng-x-bible-new2007.txt	24	Father	11
eng-x-bible-newcentury.txt	26	Father	11
eng-x-bible-newinternational.txt	26	Father	11
eng-x-bible-newliving.txt	24	Father	11
eng-x-bible-newreaders.txt	28	Father	11
eng-x-bible-newsimplified.txt	21	Father	11
eng-x-bible-scriptures.txt	25	Father	11
eng-x-bible-treeoflife.txt	24	Father	11
eng-x-bible-worldwide.txt	25	Father	11
nds-x-bible-nds.txt	22	Voda	11
nld-x-bible-1951.txt	23	Vader	11
nld-x-bible-2004.txt	25	Vader	11
nld-x-bible-2007.txt	19	Vader	11
nld-x-bible-statenvertaling.txt	24	Vader	11
nno-x-bible-2011.txt	21	Far	11
nob-x-bible-1985.txt	21	Far	11
nob-x-bible-1988.txt	17	Far	11
nob-x-bible-2007.txt	22	Far	11
nob-x-bible-2011.txt	21	Far	11
nor-x-bible-1930.txt	22	Fader	11
nor-x-bible-student.txt	22	Fader	11
swe-x-bible-b2000.txt	22	fader	11
swe-x-bible-folk1998.txt	22	Fader	11
swe-x-bible-nyalevande.txt	18	Far	11
swg-x-bible-swg.txt	25	Vada	11
swg-x-bible-swg.txt	27	Babbe	11
afr-x-bible-1953.txt	40	hulle	12
afr-x-bible-1983.txt	43	hulle	12
afr-x-bible-lewende.txt	41	hulle	12
afr-x-bible-viralmal.txt	44	hulle	12
afr-x-bible-viralmal.txt	53	hulle	12
dan-x-bible-1931.txt	38	de	12
dan-x-bible-frederik.txt	37	de	12
dan-x-bible-hverdagsdansk.txt	53	de	12
deu-x-bible-albrecht.txt	42	sie	12
deu-x-bible-elberfelder1871.txt	40	sie	12
deu-x-bible-elberfelder1905.txt	40	sie	12
deu-x-bible-erben.txt	42	sie	12
deu-x-bible-freebible.txt	40	sie	12
deu-x-bible-genfer2011.txt	44	sie	12
deu-x-bible-genfer2011.txt	50	sie	12
deu-x-bible-greber.txt	66	sie	12
deu-x-bible-gruenewalder.txt	39	sie	12
deu-x-bible-hoffnung.txt	28	sie	12
deu-x-bible-interlinear.txt	39	sie	12
deu-x-bible-konkordant.txt	44	sie	12
deu-x-bible-konkordant.txt	51	sie	12
deu-x-bible-luther1545.txt	39	sie	12
deu-x-bible-luther1545letztehand.txt	39	sie	12
deu-x-bible-luther1912.txt	39	sie	12
deu-x-bible-meister.txt	36	sie	12
deu-x-bible-menge.txt	55	sie	12
deu-x-bible-neue.txt	48	sie	12
deu-x-bible-pattloch.txt	39	sie	12
deu-x-bible-reinhardt1910.txt	39	sie	12
deu-x-bible-schlachter.txt	39	sie	12
deu-x-bible-schlachter2000.txt	39	sie	12
deu-x-bible-tafelbibel.txt	39	sie	12
deu-x-bible-textbibel.txt	39	sie	12
deu-x-bible-zuercher.txt	39	sie	12
eng-x-bible-amplified.txt	52	they	12
eng-x-bible-books.txt	45	they	12
eng-x-bible-clontz.txt	41	they	12
eng-x-bible-common.txt	39	they	12
eng-x-bible-darby.txt	38	they	12
eng-x-bible-diaglot.txt	45	they	12
eng-x-bible-easytoread.txt	48	they	12
eng-x-bible-etheridge.txt	43	they	12
eng-x-bible-godsword.txt	46	their	12
eng-x-bible-goodnews.txt	45	they	12
eng-x-bible-kingjames.txt	40	they	12
eng-x-bible-lexham.txt	42	they	12
eng-x-bible-literal.txt	40	they	12
eng-x-bible-majority.txt	40	they	12
eng-x-bible-new2007.txt	40	they	12
eng-x-bible-newcentury.txt	46	they	12
eng-x-bible-newinternational.txt	45	they	12
eng-x-bible-newliving.txt	44	they	12
eng-x-bible-newreaders.txt	52	they	12
eng-x-bible-newsimplified.txt	37	they	12
eng-x-bible-scriptures.txt	40	they	12
eng-x-bible-treeoflife.txt	39	they	12
eng-x-bible-worldwide.txt	40	they	12
nds-x-bible-nds.txt	38	see	12
nld-x-bible-1951.txt	38	zij	12
nld-x-bible-2004.txt	44	zij	12
nld-x-bible-2007.txt	38	zij	12
nld-x-bible-statenvertaling.txt	39	zij	12
nno-x-bible-2011.txt	38	dei	12
nob-x-bible-1985.txt	37	de	12
nob-x-bible-1988.txt	44	de	12
nob-x-bible-2007.txt	38	de	12
nob-x-bible-2011.txt	37	de	12
nor-x-bible-1930.txt	37	de	12
nor-x-bible-student.txt	38	dei	12
swe-x-bible-b2000.txt	39	de	12
swe-x-bible-folk1998.txt	37	de	12
swe-x-bible-nyalevande.txt	46	de	12
swg-x-bible-swg.txt	46	sie	12
afr-x-bible-1953.txt	35	My	13
afr-x-bible-1983.txt	38	My	13
afr-x-bible-lewende.txt	37	My	13
afr-x-bible-viralmal.txt	36	My	13
dan-x-bible-1931.txt	34	mig	13
dan-x-bible-frederik.txt	34	mig	13
dan-x-bible-hverdagsdansk.txt	37	mig	13
dan-x-bible-hverdagsdansk.txt	49	mig	13
deu-x-bible-albrecht.txt	37	mir	13
deu-x-bible-elberfelder1871.txt	34	mir	13
deu-x-bible-elberfelder1905.txt	34	mir	13
deu-x-bible-erben.txt	37	mir	13
deu-x-bible-freebible.txt	34	mir	13
deu-x-bible-genfer2011.txt	32	mir	13
deu-x-bible-greber.txt	57	mir	13
deu-x-bible-gruenewalder.txt	34	mir	13
deu-x-bible-interlinear.txt	36	mir	13
deu-x-bible-konkordant.txt	46	Mir	13
deu-x-bible-luther1545.txt	34	mir	13
deu-x-bible-luther1545letztehand.txt	34	mir	13
deu-x-bible-luther1912.txt	34	mir	13
deu-x-bible-meister.txt	31	Mir	13
deu-x-bible-menge.txt	44	mir	13
deu-x-bible-neue.txt	38	mir	13
deu-x-bible-pattloch.txt	33	mir	13
deu-x-bible-reinhardt1910.txt	34	mir	13
deu-x-bible-schlachter.txt	34	mir	13
deu-x-bible-schlachter2000.txt	34	mir	13
deu-x-bible-tafelbibel.txt	34	Mir	13
deu-x-bible-textbibel.txt	34	mir	13
deu-x-bible-zuercher.txt	34	mir	13
eng-x-bible-amplified.txt	49	Me	13
eng-x-bible-books.txt	41	me	13
eng-x-bible-clontz.txt	38	me	13
eng-x-bible-common.txt	36	me	13
eng-x-bible-darby.txt	35	me	13
eng-x-bible-diaglot.txt	42	me	13
eng-x-bible-easytoread.txt	45	me	13
eng-x-bible-etheridge.txt	40	me	13
eng-x-bible-godsword.txt	42	me	13
eng-x-bible-goodnews.txt	41	me	13
eng-x-bible-internationalstandard.txt	25	Son	13
eng-x-bible-kingjames.txt	37	me	13
eng-x-bible-lexham.txt	38	me	13
eng-x-bible-literal.txt	37	Me	13
eng-x-bible-livingoracles.txt	27	Son	13
eng-x-bible-majority.txt	37	Me	13
eng-x-bible-new2007.txt	36	me	13
eng-x-bible-newcentury.txt	42	me	13
eng-x-bible-newinternational.txt	41	me	13
eng-x-bible-newliving.txt	29	me	13
eng-x-bible-newreaders.txt	46	me	13
eng-x-bible-newsimplified.txt	34	me	13
eng-x-bible-scriptures.txt	36	Me	13
eng-x-bible-treeoflife.txt	35	Me	13
eng-x-bible-worldwide.txt	37	me	13
nds-x-bible-nds.txt	32	mie	13
nld-x-bible-1951.txt	33	Mij	13
nld-x-bible-2004.txt	39	mij	13
nld-x-bible-2007.txt	33	Mij	13
nld-x-bible-statenvertaling.txt	34	Mij	13
nno-x-bible-2011.txt	35	meg	13
nob-x-bible-1985.txt	34	meg	13
nob-x-bible-1988.txt	33	meg	13
nob-x-bible-2007.txt	34	meg	13
nob-x-bible-2011.txt	34	meg	13
nor-x-bible-1930.txt	34	mig	13
nor-x-bible-student.txt	35	meg	13
swe-x-bible-b2000.txt	35	mig	13
swe-x-bible-folk1998.txt	33	mig	13
swe-x-bible-nyalevande.txt	34	mig	13
swg-x-bible-swg.txt	38	ma	13
swg-x-bible-swg.txt	40	mir	13
afr-x-bible-1953.txt	14	in	14
afr-x-bible-1983.txt	14	in	14
afr-x-bible-lewende.txt	14	in	14
dan-x-bible-1931.txt	12	i	14
dan-x-bible-frederik.txt	12	i	14
dan-x-bible-hverdagsdansk.txt	20	i	14
deu-x-bible-albrecht.txt	14	in	14
deu-x-bible-elberfelder1871.txt	13	in	14
deu-x-bible-elberfelder1905.txt	13	in	14
deu-x-bible-erben.txt	13	in	14
deu-x-bible-freebible.txt	13	in	14
deu-x-bible-genfer2011.txt	20	in	14
deu-x-bible-greber.txt	32	in	14
deu-x-bible-gruenewalder.txt	13	in	14
deu-x-bible-interlinear.txt	12	in	14
deu-x-bible-konkordant.txt	12	in	14
deu-x-bible-konkordant.txt	19	in	14
deu-x-bible-luther1545.txt	13	in	14
deu-x-bible-luther1545letztehand.txt	13	in	14
deu-x-bible-luther1912.txt	13	in	14
deu-x-bible-meister.txt	12	in	14
deu-x-bible-menge.txt	18	in	14
deu-x-bible-pattloch.txt	12	in	14
deu-x-bible-reinhardt1910.txt	13	in	14
deu-x-bible-schlachter.txt	13	in	14
deu-x-bible-schlachter2000.txt	13	in	14
deu-x-bible-tafelbibel.txt	13	in	14
deu-x-bible-textbibel.txt	13	in	14
deu-x-bible-zuercher.txt	13	in	14
eng-x-bible-amplified.txt	19	in	14
eng-x-bible-books.txt	14	in	14
eng-x-bible-clontz.txt	14	in	14
eng-x-bible-common.txt	11	in	14
eng-x-bible-darby.txt	13	in	14
eng-x-bible-diaglot.txt	12	in	14
eng-x-bible-easytoread.txt	13	in	14
eng-x-bible-easytoread.txt	24	in	14
eng-x-bible-etheridge.txt	12	in	14
eng-x-bible-godsword.txt	13	in	14
eng-x-bible-goodnews.txt	13	in	14
eng-x-bible-goodnews.txt	20	in	14
eng-x-bible-kingjames.txt	14	in	14
eng-x-bible-lexham.txt	13	in	14
eng-x-bible-literal.txt	13	in	14
eng-x-bible-majority.txt	13	in	14
eng-x-bible-new2007.txt	12	in	14
eng-x-bible-newcentury.txt	21	in	14
eng-x-bible-newinternational.txt	14	in	14
eng-x-bible-newliving.txt	12	in	14
eng-x-bible-newreaders.txt	16	in	14
eng-x-bible-newsimplified.txt	12	in	14
eng-x-bible-scriptures.txt	14	in	14
eng-x-bible-treeoflife.txt	12	in	14
eng-x-bible-worldwide.txt	13	in	14
nds-x-bible-nds.txt	12	enne	14
nld-x-bible-1951.txt	13	in	14
nld-x-bible-2004.txt	20	in	14
nld-x-bible-2007.txt	14	in	14
nld-x-bible-statenvertaling.txt	13	in	14
nno-x-bible-2011.txt	11	i	14
nob-x-bible-1985.txt	11	i	14
nob-x-bible-1988.txt	14	i	14
nob-x-bible-1988.txt	18	i	14
nob-x-bible-2007.txt	12	i	14
nob-x-bible-2011.txt	11	i	14
nor-x-bible-1930.txt	12	i	14
nor-x-bible-student.txt	12	i	14
swe-x-bible-b2000.txt	13	i	14
swe-x-bible-folk1998.txt	13	i	14
swe-x-bible-nyalevande.txt	15	i	14
swe-x-bible-nyalevande.txt	19	i	14
swg-x-bible-swg.txt	11	in	14
afr-x-bible-1953.txt	5	meer	15
afr-x-bible-1983.txt	4	langer	15
afr-x-bible-boodskap.txt	6	meer	15
afr-x-bible-boodskap.txt	7	langer	15
afr-x-bible-lewende.txt	4	langer	15
afr-x-bible-viralmal.txt	4	meer	15
dan-x-bible-1931.txt	5	mere	15
dan-x-bible-frederik.txt	5	mere	15
dan-x-bible-hverdagsdansk.txt	14	længere	15
deu-x-bible-albrecht.txt	5	länger	15
deu-x-bible-elberfelder1871.txt	5	mehr	15
deu-x-bible-elberfelder1905.txt	5	mehr	15
deu-x-bible-erben.txt	5	mehr	15
deu-x-bible-freebible.txt	5	mehr	15
deu-x-bible-genfer2011.txt	5	mehr	15
deu-x-bible-greber.txt	4	mehr	15
deu-x-bible-greber.txt	31	länger	15
deu-x-bible-gruenewalder.txt	5	mehr	15
deu-x-bible-interlinear.txt	3	mehr	15
deu-x-bible-konkordant.txt	11	mehr	15
deu-x-bible-luther1545.txt	5	mehr	15
deu-x-bible-luther1545letztehand.txt	5	mehr	15
deu-x-bible-luther1912.txt	5	mehr	15
deu-x-bible-meister.txt	5	mehr	15
deu-x-bible-menge.txt	5	mehr	15
deu-x-bible-neue.txt	5	mehr	15
deu-x-bible-pattloch.txt	4	mehr	15
deu-x-bible-reinhardt1910.txt	5	mehr	15
deu-x-bible-schlachter.txt	5	mehr	15
deu-x-bible-schlachter2000.txt	5	mehr	15
deu-x-bible-tafelbibel.txt	5	mehr	15
deu-x-bible-textbibel.txt	5	mehr	15
deu-x-bible-zuercher.txt	5	mehr	15
eng-x-bible-amplified.txt	8	more	15
eng-x-bible-books.txt	8	longer	15
eng-x-bible-clontz.txt	6	longer	15
eng-x-bible-common.txt	3	longer	15
eng-x-bible-darby.txt	5	longer	15
eng-x-bible-diaglot.txt	3	more	15
eng-x-bible-godsword.txt	7	much	15
eng-x-bible-godsword.txt	8	longer	15
eng-x-bible-goodnews.txt	12	longer	15
eng-x-bible-kingjames.txt	6	more	15
eng-x-bible-lexham.txt	5	longer	15
eng-x-bible-literal.txt	3	longer	15
eng-x-bible-majority.txt	5	longer	15
eng-x-bible-new2007.txt	4	longer	15
eng-x-bible-newcentury.txt	15	longer	15
eng-x-bible-newinternational.txt	8	longer	15
eng-x-bible-newreaders.txt	10	longer	15
eng-x-bible-newsimplified.txt	5	more	15
eng-x-bible-scriptures.txt	6	more	15
eng-x-bible-treeoflife.txt	4	longer	15
eng-x-bible-worldwide.txt	8	longer	15
nds-x-bible-nds.txt	5	mea	15
nld-x-bible-1951.txt	5	meer	15
nld-x-bible-2004.txt	5	meer	15
nld-x-bible-statenvertaling.txt	5	meer	15
nno-x-bible-2011.txt	4	lenger	15
nob-x-bible-1985.txt	4	lenger	15
nob-x-bible-2007.txt	5	lenger	15
nob-x-bible-2011.txt	4	lenger	15
nor-x-bible-1930.txt	5	lenger	15
nor-x-bible-student.txt	5	lenger	15
swe-x-bible-b2000.txt	4	längre	15
swe-x-bible-folk1998.txt	4	längre	15
swg-x-bible-swg.txt	3	nimi	15
afr-x-bible-1953.txt	36	gegee	16
afr-x-bible-1983.txt	39	gegee	16
afr-x-bible-lewende.txt	38	gegee	16
afr-x-bible-viralmal.txt	37	gegee	16
dan-x-bible-1931.txt	33	givet	16
dan-x-bible-frederik.txt	33	givet	16
dan-x-bible-hverdagsdansk.txt	36	givet	16
dan-x-bible-hverdagsdansk.txt	48	gav	16
deu-x-bible-albrecht.txt	38	verliehen	16
deu-x-bible-elberfelder1871.txt	35	gegeben	16
deu-x-bible-elberfelder1905.txt	35	gegeben	16
deu-x-bible-erben.txt	38	gegeben	16
deu-x-bible-freebible.txt	35	gegeben	16
deu-x-bible-genfer2011.txt	35	gegeben	16
deu-x-bible-greber.txt	58	gegeben	16
deu-x-bible-gruenewalder.txt	35	gegeben	16
deu-x-bible-interlinear.txt	34	gegeben	16
deu-x-bible-konkordant.txt	47	gegeben	16
deu-x-bible-luther1545.txt	35	gegeben	16
deu-x-bible-luther1545letztehand.txt	35	gegeben	16
deu-x-bible-luther1912.txt	35	gegeben	16
deu-x-bible-meister.txt	32	gegeben	16
deu-x-bible-menge.txt	50	verliehen	16
deu-x-bible-neue.txt	39	gegeben	16
deu-x-bible-pattloch.txt	34	gegeben	16
deu-x-bible-reinhardt1910.txt	35	gegeben	16
deu-x-bible-schlachter.txt	35	gegeben	16
deu-x-bible-schlachter2000.txt	35	gegeben	16
deu-x-bible-tafelbibel.txt	35	gegeben	16
deu-x-bible-textbibel.txt	35	gegeben	16
deu-x-bible-zuercher.txt	35	gegeben	16
eng-x-bible-amplified.txt	48	given	16
eng-x-bible-books.txt	40	gave	16
eng-x-bible-clontz.txt	37	gave	16
eng-x-bible-common.txt	35	gave	16
eng-x-bible-darby.txt	34	given	16
eng-x-bible-diaglot.txt	40	given	16
eng-x-bible-easytoread.txt	44	gave	16
eng-x-bible-etheridge.txt	38	given	16
eng-x-bible-godsword.txt	41	gave	16
eng-x-bible-goodnews.txt	40	gave	16
eng-x-bible-kingjames.txt	36	given	16
eng-x-bible-lexham.txt	36	given	16
eng-x-bible-literal.txt	35	gave	16
eng-x-bible-majority.txt	35	given	16
eng-x-bible-new2007.txt	35	given	16
eng-x-bible-newcentury.txt	41	gave	16
eng-x-bible-newinternational.txt	40	gave	16
eng-x-bible-newliving.txt	28	given	16
eng-x-bible-newreaders.txt	45	gave	16
eng-x-bible-newsimplified.txt	32	given	16
eng-x-bible-scriptures.txt	35	given	16
eng-x-bible-treeoflife.txt	34	given	16
eng-x-bible-worldwide.txt	36	given	16
nds-x-bible-nds.txt	33	jejäft	16
nld-x-bible-1951.txt	34	gegeven	16
nld-x-bible-2004.txt	40	gegeven	16
nld-x-bible-2007.txt	34	gegeven	16
nld-x-bible-statenvertaling.txt	35	gegeven	16
nno-x-bible-2011.txt	34	gjeve	16
nob-x-bible-1985.txt	33	gitt	16
nob-x-bible-1988.txt	32	gitt	16
nob-x-bible-2007.txt	33	gitt	16
nob-x-bible-2011.txt	33	gitt	16
nor-x-bible-1930.txt	33	gitt	16
nor-x-bible-student.txt	34	gjeve	16
swe-x-bible-b2000.txt	34	gett	16
swe-x-bible-folk1998.txt	32	gett	16
swe-x-bible-nyalevande.txt	33	gett	16
swg-x-bible-swg.txt	42	ge	16
afr-x-bible-1953.txt	34	U	17
