deu-x-bible-elberfelder1871.txt	28	Mitte	30
deu-x-bible-elberfelder1905.txt	28	Mitte	30
deu-x-bible-freebible.txt	28	Mitte	30
deu-x-bible-gruenewalder.txt	29	mitten	30
deu-x-bible-menge.txt	35	heraus	30
deu-x-bible-pattloch.txt	29	mitten	30
deu-x-bible-tafelbibel.txt	26	mitten	30
eng-x-bible-darby.txt	31	midst	30
eng-x-bible-kingjames.txt	31	midst	30
eng-x-bible-literal.txt	32	midst	30
nld-x-bible-statenvertaling.txt	30	midden	30
nor-x-bible-1930.txt	24	midt	30
afr-x-bible-1953.txt	31	na	31
dan-x-bible-1931.txt	28	til	31
deu-x-bible-menge.txt	36	zu	31
deu-x-bible-neue.txt	34	zu	31
deu-x-bible-schlachter.txt	32	zu	31
deu-x-bible-textbibel.txt	30	zu	31
deu-x-bible-zuercher.txt	35	zu	31
nor-x-bible-student.txt	22	til	31
afr-x-bible-1953.txt	23	.	32
deu-x-bible-gruenewalder.txt	21	.	32
deu-x-bible-neue.txt	20	.	32
deu-x-bible-pattloch.txt	21	.	32
eng-x-bible-literal.txt	20	.	32
eng-x-bible-newsimplified.txt	17	.	32
nor-x-bible-student.txt	16	.	32
afr-x-bible-1953.txt	18	dit	33
deu-x-bible-menge.txt	15	das	33
eng-x-bible-darby.txt	15	it	33
eng-x-bible-kingjames.txt	16	it	33
eng-x-bible-literal.txt	17	it	33
eng-x-bible-newsimplified.txt	13	it	33
nor-x-bible-1930.txt	12	det	33
dan-x-bible-1931.txt	9	.	34
deu-x-bible-gruenewalder.txt	12	.	34
deu-x-bible-neue.txt	11	.	34
deu-x-bible-textbibel.txt	10	.	34
eng-x-bible-literal.txt	12	.	34
eng-x-bible-newsimplified.txt	9	.	34
afr-x-bible-1953.txt	25	op	35
eng-x-bible-darby.txt	20	on	35
eng-x-bible-literal.txt	26	on	35
eng-x-bible-newsimplified.txt	22	on	35
nld-x-bible-statenvertaling.txt	21	op	35
nor-x-bible-1930.txt	22	på	35
swe-x-bible-folk1998.txt	5	på	35
dan-x-bible-1931.txt	19	men	36
deu-x-bible-gruenewalder.txt	25	aber	36
deu-x-bible-schlachter.txt	24	aber	36
deu-x-bible-textbibel.txt	13	aber	36
nor-x-bible-student.txt	9	men	36
deu-x-bible-tafelbibel.txt	22	zu	37
eng-x-bible-darby.txt	26	to	37
eng-x-bible-kingjames.txt	26	unto	37
eng-x-bible-literal.txt	24	to	37
eng-x-bible-newsimplified.txt	20	to	37
afr-x-bible-1953.txt	24	En	38
deu-x-bible-neue.txt	21	Dann	38
deu-x-bible-zuercher.txt	22	dann	38
eng-x-bible-literal.txt	21	And	38
dan-x-bible-1931.txt	10	Og	39
deu-x-bible-gruenewalder.txt	13	Und	39
eng-x-bible-literal.txt	13	And	39
eng-x-bible-newsimplified.txt	10	The	39
dan-x-bible-1931.txt	15	i	40
nor-x-bible-1930.txt	13	i	40
nor-x-bible-student.txt	13	i	40
deu-x-bible-luther1545.txt	14	mit	41
deu-x-bible-luther1545letztehand.txt	15	mit	41
deu-x-bible-luther1912.txt	14	mit	41
deu-x-bible-luther1545.txt	15	der	42
deu-x-bible-luther1545letztehand.txt	16	der	42
deu-x-bible-luther1912.txt	15	der	42
deu-x-bible-menge.txt	18	den	43
deu-x-bible-neue.txt	18	den	43
deu-x-bible-zuercher.txt	16	den	43
eng-x-bible-darby.txt	30	the	44
eng-x-bible-kingjames.txt	30	the	44
eng-x-bible-literal.txt	31	the	44
dan-x-bible-1931.txt	20	den	45
nld-x-bible-statenvertaling.txt	22	den	45
nor-x-bible-1930.txt	17	den	45
nor-x-bible-student.txt	17	Den	45
dan-x-bible-1931.txt	14	Bjerg	46
deu-x-bible-menge.txt	19	Berg	46
deu-x-bible-neue.txt	19	Berg	46
deu-x-bible-zuercher.txt	17	Berg	46
nor-x-bible-student.txt	12	nuten	46
eng-x-bible-darby.txt	32	of	47
eng-x-bible-kingjames.txt	32	of	47
eng-x-bible-literal.txt	33	of	47
nor-x-bible-1930.txt	26	av	47
dan-x-bible-1931.txt	24	HERREN	48
nor-x-bible-student.txt	21	Herren	48
deu-x-bible-gruenewalder.txt	20	ein	49
deu-x-bible-textbibel.txt	19	ein	49
deu-x-bible-menge.txt	33	dem	50
deu-x-bible-pattloch.txt	31	dem	50
deu-x-bible-neue.txt	28	Gott	51
eng-x-bible-newsimplified.txt	18	God	51
eng-x-bible-darby.txt	29	of	52
eng-x-bible-kingjames.txt	29	of	52
deu-x-bible-textbibel.txt	5	thronte	53
deu-x-bible-zuercher.txt	6	thronte	53
dan-x-bible-1931.txt	1	og	54
deu-x-bible-luther1912.txt	1	und	54
deu-x-bible-menge.txt	1	und	54
deu-x-bible-menge.txt	12	nieder	55
deu-x-bible-pattloch.txt	11	nieder	55
deu-x-bible-gruenewalder.txt	7	herab	56
deu-x-bible-neue.txt	10	herab	56
