deu-x-bible-luther1545.txt	14	dem	28
deu-x-bible-luther1545letztehand.txt	12	dem	28
deu-x-bible-luther1912.txt	12	dem	28
deu-x-bible-menge.txt	5	dem	28
deu-x-bible-pattloch.txt	10	dem	28
deu-x-bible-schlachter.txt	11	dem	28
deu-x-bible-zuercher.txt	5	dem	28
nld-x-bible-statenvertaling.txt	15	het	28
deu-x-bible-gruenewalder.txt	15	aber	29
deu-x-bible-luther1545.txt	17	Und	29
deu-x-bible-luther1912.txt	15	Und	29
deu-x-bible-menge.txt	16	aber	29
deu-x-bible-pattloch.txt	16	aber	29
deu-x-bible-textbibel.txt	15	aber	29
eng-x-bible-literal.txt	20	And	29
eng-x-bible-newsimplified.txt	13	The	29
deu-x-bible-elberfelder1871.txt	12	gegen	30
deu-x-bible-elberfelder1905.txt	11	gegen	30
deu-x-bible-freebible.txt	11	gegen	30
deu-x-bible-luther1545.txt	10	gegen	30
deu-x-bible-luther1545letztehand.txt	9	gegen	30
deu-x-bible-luther1912.txt	9	gegen	30
deu-x-bible-tafelbibel.txt	13	gegen	30
deu-x-bible-gruenewalder.txt	12	!	31
deu-x-bible-luther1545.txt	16	.	31
deu-x-bible-luther1912.txt	14	.	31
eng-x-bible-literal.txt	19	.	31
eng-x-bible-newsimplified.txt	12	.	31
deu-x-bible-luther1545.txt	5	zur	32
deu-x-bible-luther1545letztehand.txt	5	zur	32
deu-x-bible-luther1912.txt	5	zur	32
deu-x-bible-tafelbibel.txt	6	zur	32
deu-x-bible-menge.txt	22	das	33
deu-x-bible-schlachter.txt	23	das	33
deu-x-bible-textbibel.txt	21	das	33
deu-x-bible-zuercher.txt	22	das	33
deu-x-bible-pattloch.txt	17	,	34
nor-x-bible-1930.txt	17	,	34
nor-x-bible-student.txt	16	,	34
swe-x-bible-folk1998.txt	17	,	34
deu-x-bible-pattloch.txt	20	,	35
nor-x-bible-1930.txt	19	,	35
nor-x-bible-student.txt	18	,	35
swe-x-bible-folk1998.txt	19	,	35
afr-x-bible-1953.txt	23	van	36
eng-x-bible-literal.txt	23	of	36
nld-x-bible-statenvertaling.txt	23	van	36
eng-x-bible-darby.txt	7	the	37
eng-x-bible-kingjames.txt	7	the	37
eng-x-bible-newsimplified.txt	6	the	37
dan-x-bible-1931.txt	22	om	38
nor-x-bible-1930.txt	25	om	38
deu-x-bible-gruenewalder.txt	19	,	39
deu-x-bible-textbibel.txt	19	,	39
deu-x-bible-gruenewalder.txt	16	,	40
deu-x-bible-textbibel.txt	16	,	40
eng-x-bible-literal.txt	15	the	41
eng-x-bible-newsimplified.txt	10	the	41
eng-x-bible-literal.txt	33	all	42
eng-x-bible-newsimplified.txt	20	all	42
afr-x-bible-1953.txt	16	van	43
eng-x-bible-literal.txt	17	of	43
swe-x-bible-folk1998.txt	11	av	43
