dan-x-bible-frederik.txt	8	Liv	9
dan-x-bible-hverdagsdansk.txt	12	liv	9
deu-x-bible-albrecht.txt	6	Leben	9
deu-x-bible-elberfelder1871.txt	6	Leben	9
deu-x-bible-elberfelder1905.txt	6	Leben	9
deu-x-bible-erben.txt	5	Lebens	9
deu-x-bible-freebible.txt	6	Leben	9
deu-x-bible-genfer2011.txt	14	Leben	9
deu-x-bible-greber.txt	6	Leben	9
deu-x-bible-gruenewalder.txt	6	Leben	9
deu-x-bible-hoffnung.txt	10	Leben	9
deu-x-bible-interlinear.txt	4	Leben	9
deu-x-bible-konkordant.txt	6	Leben	9
deu-x-bible-luther1545.txt	6	Leben	9
deu-x-bible-luther1545letztehand.txt	6	Leben	9
deu-x-bible-luther1912.txt	6	Leben	9
deu-x-bible-meister.txt	6	Leben	9
deu-x-bible-menge.txt	12	Leben	9
deu-x-bible-neue.txt	6	Leben	9
deu-x-bible-pattloch.txt	5	Leben	9
deu-x-bible-schlachter.txt	6	Leben	9
deu-x-bible-schlachter2000.txt	6	Leben	9
deu-x-bible-tafelbibel.txt	6	Leben	9
deu-x-bible-textbibel.txt	12	Leben	9
deu-x-bible-zuercher.txt	5	Leben	9
eng-x-bible-amplified.txt	15	life	9
eng-x-bible-books.txt	5	life	9
eng-x-bible-clontz.txt	4	life	9
eng-x-bible-common.txt	11	life	9
eng-x-bible-contemporary.txt	11	life	9
eng-x-bible-darby.txt	4	life	9
eng-x-bible-diaglot.txt	4	life	9
eng-x-bible-easytoread.txt	10	life	9
eng-x-bible-etheridge.txt	5	life	9
eng-x-bible-godsword.txt	8	life	9
eng-x-bible-goodnews.txt	10	life	9
eng-x-bible-internationalstandard.txt	11	life	9
eng-x-bible-kingjames.txt	4	life	9
eng-x-bible-lexham.txt	13	life	9
eng-x-bible-literal.txt	10	life	9
eng-x-bible-livingoracles.txt	4	life	9
eng-x-bible-majority.txt	4	life	9
eng-x-bible-montgomery.txt	4	life	9
eng-x-bible-new2007.txt	6	life	9
eng-x-bible-newcentury.txt	9	life	9
eng-x-bible-newinternational.txt	5	life	9
eng-x-bible-newliving.txt	11	life	9
eng-x-bible-newreaders.txt	10	life	9
eng-x-bible-newsimplified.txt	4	life	9
eng-x-bible-scriptures.txt	4	life	9
eng-x-bible-treeoflife.txt	9	life	9
eng-x-bible-worldwide.txt	10	life	9
isl-x-bible-isl.txt	10	lífs	9
nds-x-bible-nds.txt	6	Läwe	9
nld-x-bible-1951.txt	6	leven	9
nld-x-bible-2004.txt	6	leven	9
nld-x-bible-2007.txt	6	leven	9
nld-x-bible-statenvertaling.txt	6	leven	9
nno-x-bible-2011.txt	6	livet	9
nob-x-bible-1985.txt	10	liv	9
nob-x-bible-1988.txt	19	livet	9
nob-x-bible-2007.txt	6	livet	9
nob-x-bible-2011.txt	10	livet	9
nor-x-bible-1930.txt	6	liv	9
nor-x-bible-student.txt	6	liv	9
swe-x-bible-b2000.txt	8	livet	9
swe-x-bible-folk1998.txt	5	livet	9
swe-x-bible-folk1998.txt	17	uppstått	9
swe-x-bible-nyalevande.txt	19	livet	9
swg-x-bible-swg.txt	9	Läbä	9
afr-x-bible-1953.txt	9	hoop	10
afr-x-bible-1983.txt	8	hoop	10
afr-x-bible-1983.txt	11	vestig	10
afr-x-bible-lewende.txt	9	hoop	10
afr-x-bible-viralmal.txt	3	hoop	10
dan-x-bible-1931.txt	9	Håb	10
deu-x-bible-elberfelder1871.txt	9	Hoffnung	10
deu-x-bible-elberfelder1905.txt	9	Hoffnung	10
deu-x-bible-erben.txt	8	Hoffnung	10
deu-x-bible-freebible.txt	9	Hoffnung	10
deu-x-bible-genfer2011.txt	3	Hoffnung	10
deu-x-bible-greber.txt	8	Hoffnung	10
deu-x-bible-greber.txt	11	setzen	10
deu-x-bible-gruenewalder.txt	9	hoffen	10
deu-x-bible-hoffnung.txt	11	Hoffnung	10
deu-x-bible-konkordant.txt	10	Erwartung	10
deu-x-bible-meister.txt	13	hoffen	10
deu-x-bible-menge.txt	14	Hoffnung	10
deu-x-bible-neue.txt	9	hoffen	10
deu-x-bible-pattloch.txt	9	hoffen	10
deu-x-bible-schlachter2000.txt	9	hoffen	10
deu-x-bible-tafelbibel.txt	8	Hoffnung	10
deu-x-bible-textbibel.txt	7	Hoffnung	10
deu-x-bible-zuercher.txt	9	gehofft	10
eng-x-bible-amplified.txt	11	hope	10
eng-x-bible-books.txt	8	hope	10
eng-x-bible-common.txt	5	hope	10
eng-x-bible-contemporary.txt	3	hope	10
eng-x-bible-darby.txt	8	hope	10
eng-x-bible-diaglot.txt	8	hoping	10
eng-x-bible-easytoread.txt	3	hope	10
eng-x-bible-etheridge.txt	8	hope	10
eng-x-bible-godsword.txt	5	hope	10
eng-x-bible-goodnews.txt	3	hope	10
eng-x-bible-kingjames.txt	8	hope	10
eng-x-bible-lexham.txt	7	hope	10
eng-x-bible-literal.txt	5	hope	10
eng-x-bible-livingoracles.txt	10	hope	10
eng-x-bible-montgomery.txt	8	hope	10
eng-x-bible-new2007.txt	9	hope	10
eng-x-bible-newcentury.txt	3	hope	10
eng-x-bible-newinternational.txt	8	hope	10
eng-x-bible-newliving.txt	4	hope	10
eng-x-bible-newreaders.txt	4	hope	10
eng-x-bible-newsimplified.txt	8	hope	10
eng-x-bible-scriptures.txt	8	expectation	10
eng-x-bible-worldwide.txt	5	hope	10
isl-x-bible-isl.txt	2	von	10
nds-x-bible-nds.txt	9	Hopninj	10
nld-x-bible-1951.txt	8	hoop	10
nld-x-bible-2004.txt	9	hopen	10
nld-x-bible-2007.txt	8	hoop	10
nld-x-bible-2007.txt	12	gevestigd	10
nld-x-bible-statenvertaling.txt	10	hopende	10
nno-x-bible-2011.txt	9	håp	10
nob-x-bible-1985.txt	3	håp	10
nob-x-bible-1988.txt	8	håpet	10
nob-x-bible-2007.txt	9	håp	10
nob-x-bible-2011.txt	3	håp	10
nor-x-bible-1930.txt	9	håp	10
nor-x-bible-student.txt	8	von	10
swe-x-bible-b2000.txt	3	hopp	10
swe-x-bible-folk1998.txt	8	hopp	10
swe-x-bible-nyalevande.txt	9	hopp	10
afr-x-bible-1953.txt	1	As	11
afr-x-bible-1983.txt	1	As	11
afr-x-bible-boodskap.txt	1	As	11
afr-x-bible-lewende.txt	1	As	11
afr-x-bible-viralmal.txt	1	As	11
deu-x-bible-elberfelder1871.txt	1	Wenn	11
deu-x-bible-elberfelder1905.txt	1	Wenn	11
deu-x-bible-freebible.txt	1	Wenn	11
deu-x-bible-genfer2011.txt	1	Wenn	11
deu-x-bible-greber.txt	1	Wenn	11
deu-x-bible-gruenewalder.txt	1	Wenn	11
deu-x-bible-hoffnung.txt	1	Wenn	11
deu-x-bible-interlinear.txt	1	Wenn	11
deu-x-bible-konkordant.txt	1	Wenn	11
deu-x-bible-meister.txt	1	Wenn	11
deu-x-bible-menge.txt	1	Wenn	11
deu-x-bible-neue.txt	1	Wenn	11
deu-x-bible-pattloch.txt	1	Wenn	11
deu-x-bible-schlachter2000.txt	1	Wenn	11
deu-x-bible-tafelbibel.txt	1	Wenn	11
deu-x-bible-textbibel.txt	1	Wenn	11
deu-x-bible-volxbibel.txt	1	Wenn	11
eng-x-bible-amplified.txt	1	If	11
eng-x-bible-books.txt	1	If	11
eng-x-bible-clontz.txt	1	If	11
eng-x-bible-common.txt	1	If	11
eng-x-bible-contemporary.txt	1	If	11
eng-x-bible-darby.txt	1	If	11
eng-x-bible-diaglot.txt	1	If	11
eng-x-bible-easytoread.txt	1	If	11
eng-x-bible-etheridge.txt	2	if	11
eng-x-bible-godsword.txt	1	If	11
eng-x-bible-goodnews.txt	1	If	11
eng-x-bible-internationalstandard.txt	1	If	11
eng-x-bible-kingjames.txt	1	If	11
eng-x-bible-lexham.txt	1	If	11
eng-x-bible-literal.txt	1	If	11
eng-x-bible-livingoracles.txt	1	If	11
eng-x-bible-majority.txt	1	If	11
eng-x-bible-montgomery.txt	1	If	11
eng-x-bible-new2007.txt	2	if	11
eng-x-bible-newcentury.txt	1	If	11
eng-x-bible-newinternational.txt	1	If	11
eng-x-bible-newliving.txt	2	if	11
eng-x-bible-newreaders.txt	1	Do	11
eng-x-bible-newsimplified.txt	1	If	11
eng-x-bible-scriptures.txt	1	If	11
eng-x-bible-treeoflife.txt	1	If	11
eng-x-bible-worldwide.txt	2	if	11
isl-x-bible-isl.txt	1	Ef	11
nds-x-bible-nds.txt	1	Wann	11
nld-x-bible-1951.txt	1	Indien	11
nld-x-bible-2004.txt	1	Als	11
nld-x-bible-2007.txt	1	Als	11
nld-x-bible-statenvertaling.txt	1	Indien	11
nno-x-bible-2011.txt	1	Har	11
nob-x-bible-1985.txt	1	Hvis	11
nob-x-bible-1988.txt	7	dersom	11
nob-x-bible-2007.txt	1	Har	11
nob-x-bible-2011.txt	1	Hvis	11
nor-x-bible-1930.txt	1	Har	11
nor-x-bible-student.txt	1	Hev	11
swe-x-bible-folk1998.txt	1	Om	11
swe-x-bible-nyalevande.txt	7	om	11
afr-x-bible-1953.txt	17	alle	12
afr-x-bible-1983.txt	18	alle	12
afr-x-bible-viralmal.txt	18	al	12
dan-x-bible-1931.txt	19	alle	12
dan-x-bible-frederik.txt	16	alle	12
dan-x-bible-hverdagsdansk.txt	21	alle	12
deu-x-bible-albrecht.txt	16	allen	12
deu-x-bible-elberfelder1871.txt	18	allen	12
deu-x-bible-elberfelder1905.txt	18	allen	12
deu-x-bible-erben.txt	18	alle	12
deu-x-bible-freebible.txt	18	allen	12
deu-x-bible-genfer2011.txt	25	alle	12
deu-x-bible-greber.txt	20	allen	12
deu-x-bible-gruenewalder.txt	18	allen	12
deu-x-bible-hoffnung.txt	19	allen	12
deu-x-bible-interlinear.txt	15	alle	12
deu-x-bible-konkordant.txt	27	allen	12
deu-x-bible-luther1545.txt	16	allen	12
deu-x-bible-luther1545letztehand.txt	16	allen	12
deu-x-bible-luther1912.txt	16	allen	12
deu-x-bible-meister.txt	20	allen	12
deu-x-bible-menge.txt	26	allen	12
deu-x-bible-neue.txt	16	allen	12
deu-x-bible-pattloch.txt	15	alle	12
deu-x-bible-schlachter.txt	16	allen	12
deu-x-bible-schlachter2000.txt	17	allen	12
deu-x-bible-tafelbibel.txt	20	alle	12
deu-x-bible-textbibel.txt	19	aller	12
deu-x-bible-zuercher.txt	16	alle	12
eng-x-bible-amplified.txt	25	all	12
eng-x-bible-books.txt	15	all	12
eng-x-bible-clontz.txt	15	all	12
eng-x-bible-darby.txt	20	all	12
eng-x-bible-diaglot.txt	18	all	12
eng-x-bible-etheridge.txt	18	all	12
eng-x-bible-goodnews.txt	25	all	12
eng-x-bible-kingjames.txt	15	all	12
eng-x-bible-lexham.txt	19	all	12
eng-x-bible-literal.txt	15	all	12
eng-x-bible-livingoracles.txt	18	all	12
eng-x-bible-majority.txt	18	all	12
eng-x-bible-montgomery.txt	15	all	12
eng-x-bible-newinternational.txt	15	all	12
eng-x-bible-newsimplified.txt	15	all	12
eng-x-bible-scriptures.txt	15	all	12
eng-x-bible-treeoflife.txt	19	all	12
eng-x-bible-worldwide.txt	23	all	12
isl-x-bible-isl.txt	16	allra	12
nds-x-bible-nds.txt	18	aule	12
nld-x-bible-1951.txt	19	alle	12
nld-x-bible-statenvertaling.txt	18	alle	12
nno-x-bible-2011.txt	18	alle	12
nob-x-bible-1985.txt	17	alle	12
nob-x-bible-2007.txt	19	alle	12
nob-x-bible-2011.txt	17	alle	12
nor-x-bible-1930.txt	19	alle	12
nor-x-bible-student.txt	17	alle	12
swe-x-bible-folk1998.txt	26	alla	12
swg-x-bible-swg.txt	22	alle	12
afr-x-bible-1953.txt	11	dan	13
afr-x-bible-boodskap.txt	21	daarna	13
afr-x-bible-lewende.txt	23	sou	13
afr-x-bible-viralmal.txt	16	dan	13
afr-x-bible-viralmal.txt	17	moet	13
dan-x-bible-1931.txt	13	da	13
dan-x-bible-frederik.txt	10	da	13
dan-x-bible-hverdagsdansk.txt	17	så	13
deu-x-bible-albrecht.txt	10	so	13
deu-x-bible-elberfelder1871.txt	12	so	13
deu-x-bible-elberfelder1905.txt	12	so	13
deu-x-bible-erben.txt	13	so	13
deu-x-bible-freebible.txt	12	so	13
deu-x-bible-greber.txt	14	so	13
deu-x-bible-gruenewalder.txt	12	dann	13
deu-x-bible-gruenewalder.txt	13	wären	13
deu-x-bible-luther1545.txt	10	so	13
deu-x-bible-luther1545letztehand.txt	10	So	13
deu-x-bible-luther1912.txt	10	so	13
deu-x-bible-menge.txt	20	so	13
deu-x-bible-schlachter.txt	10	so	13
deu-x-bible-schlachter2000.txt	11	so	13
deu-x-bible-tafelbibel.txt	14	so	13
deu-x-bible-textbibel.txt	14	so	13
deu-x-bible-volxbibel.txt	16	Jetzt	13
deu-x-bible-volxbibel.txt	19	dann	13
deu-x-bible-zuercher.txt	11	so	13
eng-x-bible-amplified.txt	21	then	13
eng-x-bible-common.txt	13	then	13
eng-x-bible-easytoread.txt	15	then	13
eng-x-bible-easytoread.txt	17	should	13
eng-x-bible-goodnews.txt	16	then	13
eng-x-bible-new2007.txt	14	should	13
eng-x-bible-newcentury.txt	13	should	13
eng-x-bible-newreaders.txt	12	Then	13
eng-x-bible-newreaders.txt	14	should	13
eng-x-bible-worldwide.txt	16	then	13
isl-x-bible-isl.txt	12	þá	13
nds-x-bible-nds.txt	12	soo	13
nld-x-bible-statenvertaling.txt	12	zo	13
nno-x-bible-2011.txt	13	då	13
nob-x-bible-1988.txt	24	da	13
nob-x-bible-2007.txt	13	da	13
nor-x-bible-1930.txt	13	da	13
nor-x-bible-student.txt	12	so	13
swe-x-bible-b2000.txt	10	då	13
swe-x-bible-folk1998.txt	19	då	13
swe-x-bible-nyalevande.txt	24	då	13
swg-x-bible-swg.txt	13	so	13
dan-x-bible-1931.txt	4	i	14
deu-x-bible-elberfelder1871.txt	4	in	14
deu-x-bible-elberfelder1905.txt	4	in	14
deu-x-bible-freebible.txt	4	in	14
deu-x-bible-greber.txt	4	in	14
deu-x-bible-hoffnung.txt	4	an	14
deu-x-bible-interlinear.txt	2	in	14
deu-x-bible-luther1545.txt	4	in	14
deu-x-bible-luther1545letztehand.txt	4	in	14
deu-x-bible-luther1912.txt	4	in	14
deu-x-bible-meister.txt	4	in	14
deu-x-bible-pattloch.txt	3	in	14
deu-x-bible-schlachter.txt	4	in	14
deu-x-bible-schlachter2000.txt	4	in	14
deu-x-bible-zuercher.txt	3	in	14
eng-x-bible-amplified.txt	8	in	14
eng-x-bible-common.txt	6	in	14
eng-x-bible-contemporary.txt	4	in	14
eng-x-bible-darby.txt	2	in	14
eng-x-bible-diaglot.txt	2	in	14
eng-x-bible-easytoread.txt	4	in	14
eng-x-bible-etheridge.txt	3	in	14
eng-x-bible-godsword.txt	6	in	14
eng-x-bible-goodnews.txt	4	in	14
eng-x-bible-kingjames.txt	2	in	14
eng-x-bible-literal.txt	6	in	14
eng-x-bible-livingoracles.txt	2	in	14
eng-x-bible-majority.txt	2	in	14
eng-x-bible-montgomery.txt	2	in	14
eng-x-bible-new2007.txt	4	in	14
eng-x-bible-newcentury.txt	4	in	14
eng-x-bible-newliving.txt	5	in	14
eng-x-bible-newreaders.txt	5	in	14
eng-x-bible-newsimplified.txt	2	in	14
eng-x-bible-scriptures.txt	2	in	14
eng-x-bible-treeoflife.txt	5	in	14
eng-x-bible-worldwide.txt	6	in	14
nds-x-bible-nds.txt	4	enn	14
nld-x-bible-statenvertaling.txt	4	in	14
nob-x-bible-2007.txt	4	i	14
nor-x-bible-1930.txt	4	i	14
nor-x-bible-student.txt	4	i	14
swe-x-bible-folk1998.txt	3	i	14
swg-x-bible-swg.txt	7	in	14
afr-x-bible-1953.txt	15	ellendigste	15
afr-x-bible-1983.txt	16	bejammerenswaardigste	15
dan-x-bible-1931.txt	17	ynkværdigste	15
dan-x-bible-frederik.txt	14	elendigste	15
dan-x-bible-hverdagsdansk.txt	19	ynkværdigste	15
deu-x-bible-albrecht.txt	14	beklagenswertesten	15
deu-x-bible-elberfelder1871.txt	16	elendesten	15
deu-x-bible-elberfelder1905.txt	16	elendesten	15
deu-x-bible-erben.txt	16	jämmerlicher	15
deu-x-bible-freebible.txt	16	elendesten	15
deu-x-bible-gruenewalder.txt	16	beklagenswertesten	15
deu-x-bible-hoffnung.txt	17	bedauernswertesten	15
deu-x-bible-luther1545.txt	14	elendesten	15
deu-x-bible-luther1545letztehand.txt	14	elendesten	15
deu-x-bible-luther1912.txt	14	elendesten	15
deu-x-bible-meister.txt	18	elendesten	15
deu-x-bible-neue.txt	14	bedauernswertesten	15
deu-x-bible-pattloch.txt	13	beklagenswerter	15
deu-x-bible-schlachter.txt	14	elendesten	15
deu-x-bible-schlachter2000.txt	15	elendes­ten	15
deu-x-bible-tafelbibel.txt	17	elender	15
eng-x-bible-godsword.txt	14	pity	15
eng-x-bible-majority.txt	16	pitied	15
eng-x-bible-new2007.txt	16	pitied	15
eng-x-bible-treeoflife.txt	16	pitied	15
isl-x-bible-isl.txt	15	aumkunarverðastir	15
nds-x-bible-nds.txt	16	elendste	15
nld-x-bible-1951.txt	17	beklagenswaardigste	15
nld-x-bible-2004.txt	14	beklagenswaardigste	15
nld-x-bible-2007.txt	18	beklagen	15
nld-x-bible-statenvertaling.txt	16	ellendigste	15
nno-x-bible-2011.txt	16	ynkelegare	15
nob-x-bible-1985.txt	15	ynkeligste	15
nob-x-bible-2007.txt	17	ynkverdigste	15
nob-x-bible-2011.txt	15	ynkeligste	15
nor-x-bible-1930.txt	17	ynkverdigste	15
nor-x-bible-student.txt	15	ynkelegare	15
swe-x-bible-b2000.txt	15	ömkansvärda	15
swg-x-bible-swg.txt	20	elendeschte	15
afr-x-bible-boodskap.txt	4	iets	16
afr-x-bible-lewende.txt	7	sou	16
dan-x-bible-hverdagsdansk.txt	5	har	16
deu-x-bible-elberfelder1871.txt	10	haben	16
deu-x-bible-elberfelder1905.txt	10	haben	16
deu-x-bible-freebible.txt	10	haben	16
deu-x-bible-konkordant.txt	16	haben	16
deu-x-bible-meister.txt	8	sind	16
deu-x-bible-menge.txt	5	sind	16
deu-x-bible-menge.txt	18	haben	16
deu-x-bible-tafelbibel.txt	12	haben	16
deu-x-bible-textbibel.txt	4	haben	16
deu-x-bible-volxbibel.txt	8	gebaut	16
eng-x-bible-amplified.txt	4	are	16
eng-x-bible-amplified.txt	10	have	16
eng-x-bible-books.txt	7	have	16
eng-x-bible-clontz.txt	7	have	16
eng-x-bible-common.txt	3	have	16
eng-x-bible-darby.txt	7	have	16
eng-x-bible-internationalstandard.txt	3	have	16
eng-x-bible-kingjames.txt	7	have	16
eng-x-bible-lexham.txt	4	have	16
eng-x-bible-literal.txt	4	have	16
eng-x-bible-livingoracles.txt	9	have	16
eng-x-bible-majority.txt	7	have	16
eng-x-bible-montgomery.txt	7	have	16
eng-x-bible-new2007.txt	8	have	16
eng-x-bible-newinternational.txt	7	have	16
eng-x-bible-newreaders.txt	3	have	16
eng-x-bible-newsimplified.txt	7	have	16
eng-x-bible-scriptures.txt	7	have	16
eng-x-bible-treeoflife.txt	3	have	16
eng-x-bible-worldwide.txt	4	have	16
nds-x-bible-nds.txt	10	ha	16
nld-x-bible-1951.txt	12	hebben	16
nld-x-bible-2007.txt	11	hebben	16
nob-x-bible-1988.txt	13	har	16
swe-x-bible-folk1998.txt	16	har	16
swe-x-bible-nyalevande.txt	14	har	16
afr-x-bible-1953.txt	16	van	17
afr-x-bible-1983.txt	17	van	17
afr-x-bible-lewende.txt	29	onder	17
dan-x-bible-1931.txt	18	af	17
dan-x-bible-frederik.txt	15	af	17
dan-x-bible-hverdagsdansk.txt	20	af	17
deu-x-bible-albrecht.txt	15	unter	17
deu-x-bible-elberfelder1871.txt	17	von	17
deu-x-bible-elberfelder1905.txt	17	von	17
deu-x-bible-freebible.txt	17	von	17
deu-x-bible-greber.txt	19	von	17
deu-x-bible-gruenewalder.txt	17	unter	17
deu-x-bible-hoffnung.txt	18	unter	17
deu-x-bible-konkordant.txt	25	unter	17
deu-x-bible-luther1545.txt	15	unter	17
deu-x-bible-luther1545letztehand.txt	15	vnter	17
deu-x-bible-luther1912.txt	15	unter	17
deu-x-bible-meister.txt	19	von	17
deu-x-bible-menge.txt	25	unter	17
deu-x-bible-neue.txt	15	von	17
deu-x-bible-schlachter.txt	15	unter	17
deu-x-bible-schlachter2000.txt	16	unter	17
eng-x-bible-contemporary.txt	16	off	17
eng-x-bible-darby.txt	19	of	17
eng-x-bible-godsword.txt	16	any	17
eng-x-bible-internationalstandard.txt	19	any	17
eng-x-bible-worldwide.txt	22	of	17
nds-x-bible-nds.txt	17	von	17
nld-x-bible-1951.txt	18	van	17
nld-x-bible-statenvertaling.txt	17	van	17
nob-x-bible-1985.txt	16	av	17
nob-x-bible-2007.txt	18	av	17
nob-x-bible-2011.txt	16	av	17
nor-x-bible-1930.txt	18	av	17
swe-x-bible-b2000.txt	16	bland	17
swe-x-bible-folk1998.txt	25	av	17
swg-x-bible-swg.txt	21	unda	17
afr-x-bible-1953.txt	14	die	18
afr-x-bible-1983.txt	15	die	18
afr-x-bible-lewende.txt	26	die	18
afr-x-bible-viralmal.txt	19	die	18
dan-x-bible-1931.txt	16	de	18
dan-x-bible-frederik.txt	13	de	18
dan-x-bible-hverdagsdansk.txt	18	de	18
deu-x-bible-albrecht.txt	13	die	18
deu-x-bible-elberfelder1871.txt	15	die	18
deu-x-bible-elberfelder1905.txt	15	die	18
deu-x-bible-freebible.txt	15	die	18
deu-x-bible-greber.txt	17	die	18
deu-x-bible-gruenewalder.txt	15	die	18
deu-x-bible-hoffnung.txt	16	die	18
deu-x-bible-konkordant.txt	21	die	18
deu-x-bible-luther1545.txt	13	die	18
deu-x-bible-luther1545letztehand.txt	13	die	18
deu-x-bible-luther1912.txt	13	die	18
deu-x-bible-meister.txt	17	die	18
deu-x-bible-menge.txt	23	die	18
deu-x-bible-neue.txt	13	die	18
deu-x-bible-schlachter.txt	13	die	18
deu-x-bible-schlachter2000.txt	14	die	18
deu-x-bible-textbibel.txt	17	die	18
deu-x-bible-volxbibel.txt	22	die	18
eng-x-bible-darby.txt	15	the	18
eng-x-bible-worldwide.txt	19	the	18
nds-x-bible-nds.txt	15	dee	18
nld-x-bible-1951.txt	16	de	18
nld-x-bible-2004.txt	13	de	18
nld-x-bible-2004.txt	16	die	18
nld-x-bible-statenvertaling.txt	15	de	18
nob-x-bible-1985.txt	14	de	18
nob-x-bible-2007.txt	16	de	18
nob-x-bible-2011.txt	14	de	18
nor-x-bible-1930.txt	16	de	18
swe-x-bible-b2000.txt	13	de	18
swe-x-bible-folk1998.txt	22	de	18
swg-x-bible-swg.txt	19	di	18
afr-x-bible-1953.txt	7	op	19
afr-x-bible-1983.txt	9	op	19
afr-x-bible-boodskap.txt	9	op	19
afr-x-bible-lewende.txt	4	op	19
afr-x-bible-viralmal.txt	12	op	19
dan-x-bible-frederik.txt	4	paa	19
deu-x-bible-albrecht.txt	7	auf	19
deu-x-bible-elberfelder1871.txt	7	auf	19
deu-x-bible-elberfelder1905.txt	7	auf	19
deu-x-bible-freebible.txt	7	auf	19
deu-x-bible-greber.txt	9	auf	19
deu-x-bible-gruenewalder.txt	7	auf	19
deu-x-bible-interlinear.txt	5	auf	19
deu-x-bible-konkordant.txt	11	auf	19
deu-x-bible-luther1545.txt	7	auf	19
deu-x-bible-luther1545letztehand.txt	7	auff	19
deu-x-bible-luther1912.txt	7	auf	19
deu-x-bible-meister.txt	11	auf	19
deu-x-bible-menge.txt	15	auf	19
deu-x-bible-neue.txt	7	auf	19
deu-x-bible-pattloch.txt	7	auf	19
deu-x-bible-schlachter.txt	7	auf	19
deu-x-bible-schlachter2000.txt	7	auf	19
deu-x-bible-tafelbibel.txt	9	auf	19
deu-x-bible-textbibel.txt	8	auf	19
deu-x-bible-volxbibel.txt	5	auf	19
deu-x-bible-zuercher.txt	6	auf	19
eng-x-bible-easytoread.txt	12	on	19
eng-x-bible-internationalstandard.txt	7	on	19
nds-x-bible-nds.txt	7	opp	19
nld-x-bible-1951.txt	9	op	19
nld-x-bible-2004.txt	7	op	19
nld-x-bible-2007.txt	9	op	19
nld-x-bible-statenvertaling.txt	7	op	19
swg-x-bible-swg.txt	10	uf	19
afr-x-bible-1953.txt	4	vir	20
afr-x-bible-1983.txt	4	vir	20
afr-x-bible-boodskap.txt	15	vir	20
afr-x-bible-lewende.txt	13	'n	20
deu-x-bible-albrecht.txt	4	für	20
deu-x-bible-erben.txt	7	eine	20
deu-x-bible-gruenewalder.txt	4	für	20
deu-x-bible-hoffnung.txt	8	für	20
deu-x-bible-konkordant.txt	4	für	20
deu-x-bible-neue.txt	4	für	20
deu-x-bible-tafelbibel.txt	4	für	20
eng-x-bible-books.txt	3	for	20
eng-x-bible-clontz.txt	2	for	20
eng-x-bible-common.txt	4	a	20
eng-x-bible-contemporary.txt	9	for	20
eng-x-bible-easytoread.txt	8	for	20
eng-x-bible-goodnews.txt	8	for	20
eng-x-bible-newcentury.txt	7	for	20
eng-x-bible-newinternational.txt	3	for	20
eng-x-bible-newliving.txt	9	for	20
eng-x-bible-newreaders.txt	8	for	20
eng-x-bible-worldwide.txt	8	for	20
isl-x-bible-isl.txt	4	til	20
nld-x-bible-1951.txt	4	voor	20
nld-x-bible-2004.txt	4	voor	20
nld-x-bible-2007.txt	4	voor	20
nno-x-bible-2011.txt	4	for	20
nob-x-bible-1985.txt	4	til	20
nob-x-bible-1985.txt	8	for	20
nob-x-bible-2011.txt	4	til	20
nob-x-bible-2011.txt	8	for	20
swe-x-bible-b2000.txt	4	till	20
afr-x-bible-1953.txt	10	,	21
dan-x-bible-frederik.txt	9	,	21
deu-x-bible-albrecht.txt	9	,	21
deu-x-bible-elberfelder1871.txt	11	,	21
deu-x-bible-elberfelder1905.txt	11	,	21
deu-x-bible-freebible.txt	11	,	21
deu-x-bible-gruenewalder.txt	11	,	21
deu-x-bible-luther1545.txt	9	,	21
deu-x-bible-luther1545letztehand.txt	9	/	21
deu-x-bible-luther1912.txt	9	,	21
deu-x-bible-schlachter.txt	9	,	21
deu-x-bible-schlachter2000.txt	10	,	21
deu-x-bible-volxbibel.txt	14	Hier	21
deu-x-bible-zuercher.txt	10	,	21
eng-x-bible-books.txt	11	,	21
eng-x-bible-clontz.txt	11	,	21
eng-x-bible-common.txt	12	,	21
eng-x-bible-darby.txt	11	,	21
eng-x-bible-easytoread.txt	14	,	21
eng-x-bible-godsword.txt	10	,	21
eng-x-bible-goodnews.txt	15	,	21
eng-x-bible-livingoracles.txt	13	,	21
eng-x-bible-majority.txt	11	,	21
eng-x-bible-newcentury.txt	11	,	21
eng-x-bible-newinternational.txt	11	,	21
eng-x-bible-newliving.txt	12	,	21
eng-x-bible-newsimplified.txt	11	,	21
eng-x-bible-scriptures.txt	11	,	21
eng-x-bible-treeoflife.txt	11	,	21
nds-x-bible-nds.txt	11	,	21
nld-x-bible-2004.txt	10	,	21
nld-x-bible-statenvertaling.txt	11	,	21
nob-x-bible-1988.txt	16	,	21
swe-x-bible-b2000.txt	9	,	21
swg-x-bible-swg.txt	12	,	21
afr-x-bible-1983.txt	12	,	22
afr-x-bible-viralmal.txt	15	,	22
dan-x-bible-1931.txt	12	,	22
deu-x-bible-erben.txt	12	,	22
deu-x-bible-greber.txt	13	,	22
deu-x-bible-hoffnung.txt	13	,	22
deu-x-bible-konkordant.txt	17	,	22
deu-x-bible-neue.txt	10	,	22
deu-x-bible-pattloch.txt	10	,	22
deu-x-bible-tafelbibel.txt	13	,	22
deu-x-bible-textbibel.txt	13	,	22
eng-x-bible-amplified.txt	20	,	22
eng-x-bible-contemporary.txt	12	,	22
eng-x-bible-etheridge.txt	12	,	22
eng-x-bible-internationalstandard.txt	13	,	22
