deu-x-bible-gruenewalder.txt	15	in	31
deu-x-bible-luther1545.txt	13	in	31
deu-x-bible-luther1545letztehand.txt	12	in	31
deu-x-bible-luther1912.txt	13	in	31
nor-x-bible-student.txt	12	i	31
swe-x-bible-folk1998.txt	17	i	31
afr-x-bible-1953.txt	8	van	32
deu-x-bible-gruenewalder.txt	6	des	32
eng-x-bible-darby.txt	7	of	32
eng-x-bible-kingjames.txt	7	of	32
eng-x-bible-literal.txt	7	of	32
eng-x-bible-newsimplified.txt	7	of	32
nld-x-bible-statenvertaling.txt	8	van	32
afr-x-bible-1953.txt	12	;	33
deu-x-bible-elberfelder1871.txt	9	;	33
deu-x-bible-elberfelder1905.txt	9	;	33
deu-x-bible-freebible.txt	9	;	33
eng-x-bible-darby.txt	9	;	33
eng-x-bible-kingjames.txt	9	:	33
nld-x-bible-statenvertaling.txt	10	;	33
dan-x-bible-1931.txt	14	efter	34
deu-x-bible-pattloch.txt	14	nach	34
deu-x-bible-zuercher.txt	14	nach	34
nor-x-bible-1930.txt	14	efter	34
nor-x-bible-student.txt	14	etter	34
swe-x-bible-folk1998.txt	12	efter	34
deu-x-bible-gruenewalder.txt	10	herbei	35
deu-x-bible-neue.txt	6	herbei	35
nor-x-bible-1930.txt	5	sig	35
nor-x-bible-student.txt	5	seg	35
swe-x-bible-folk1998.txt	5	sig	35
afr-x-bible-1953.txt	16	op	36
deu-x-bible-elberfelder1871.txt	17	auf	36
deu-x-bible-elberfelder1905.txt	17	auf	36
deu-x-bible-freebible.txt	17	auf	36
swe-x-bible-folk1998.txt	20	upp	36
dan-x-bible-1931.txt	18	de	37
deu-x-bible-menge.txt	30	sie	37
nor-x-bible-1930.txt	18	de	37
swe-x-bible-folk1998.txt	22	de	37
deu-x-bible-luther1545.txt	9	.	38
deu-x-bible-luther1912.txt	9	.	38
eng-x-bible-literal.txt	9	.	38
eng-x-bible-newsimplified.txt	9	.	38
eng-x-bible-darby.txt	16	of	39
eng-x-bible-kingjames.txt	16	of	39
eng-x-bible-literal.txt	16	of	39
nld-x-bible-statenvertaling.txt	17	van	39
deu-x-bible-luther1545.txt	10	Derselbige	40
deu-x-bible-luther1545letztehand.txt	9	Derselbige	40
deu-x-bible-luther1912.txt	10	Derselbe	40
deu-x-bible-menge.txt	12	dieser	40
eng-x-bible-darby.txt	34	of	41
eng-x-bible-kingjames.txt	35	of	41
eng-x-bible-literal.txt	32	of	41
nld-x-bible-statenvertaling.txt	34	des	41
deu-x-bible-menge.txt	4	den	42
deu-x-bible-pattloch.txt	4	den	42
deu-x-bible-schlachter.txt	4	den	42
deu-x-bible-zuercher.txt	4	den	42
dan-x-bible-1931.txt	5	,	43
deu-x-bible-zuercher.txt	6	,	43
eng-x-bible-newsimplified.txt	5	,	43
deu-x-bible-neue.txt	21	in	44
deu-x-bible-pattloch.txt	31	in	44
nor-x-bible-1930.txt	27	i	44
nor-x-bible-1930.txt	4	til	45
nor-x-bible-student.txt	4	til	45
swe-x-bible-folk1998.txt	4	till	45
deu-x-bible-gruenewalder.txt	9	,	46
deu-x-bible-pattloch.txt	10	,	46
deu-x-bible-neue.txt	17	.	47
eng-x-bible-newsimplified.txt	17	.	47
deu-x-bible-neue.txt	20	es	48
eng-x-bible-newsimplified.txt	20	it	48
deu-x-bible-schlachter.txt	15	wie	49
deu-x-bible-textbibel.txt	15	wie	49
eng-x-bible-darby.txt	5	the	50
eng-x-bible-literal.txt	5	the	50
eng-x-bible-darby.txt	19	the	51
eng-x-bible-literal.txt	18	the	51
nor-x-bible-1930.txt	7	,	52
swe-x-bible-folk1998.txt	7	,	52
nor-x-bible-1930.txt	10	,	53
swe-x-bible-folk1998.txt	10	,	53
deu-x-bible-neue.txt	18	Baruch	54
eng-x-bible-newsimplified.txt	18	Baruch	54
swe-x-bible-folk1998.txt	16	Baruk	54
eng-x-bible-literal.txt	22	that	55
eng-x-bible-newsimplified.txt	13	that	55
