nor-x-bible-1930.txt	32	konge	25
swe-x-bible-folk1998.txt	37	kung	25
afr-x-bible-1953.txt	55	woorde	26
dan-x-bible-1931.txt	41	Ord	26
deu-x-bible-elberfelder1871.txt	50	Worte	26
deu-x-bible-elberfelder1905.txt	50	Worte	26
deu-x-bible-freebible.txt	50	Worte	26
deu-x-bible-gruenewalder.txt	41	Reden	26
deu-x-bible-luther1545.txt	54	Reden	26
deu-x-bible-luther1545letztehand.txt	53	Rede	26
deu-x-bible-luther1912.txt	53	Reden	26
deu-x-bible-menge.txt	59	Worte	26
deu-x-bible-menge.txt	63	Aussprüche	26
deu-x-bible-neue.txt	44	Worte	26
deu-x-bible-schlachter.txt	59	Reden	26
deu-x-bible-tafelbibel.txt	47	Worte	26
deu-x-bible-textbibel.txt	53	Reden	26
deu-x-bible-zuercher.txt	48	Worte	26
eng-x-bible-darby.txt	56	words	26
eng-x-bible-kingjames.txt	54	words	26
eng-x-bible-literal.txt	49	words	26
nld-x-bible-statenvertaling.txt	57	woorden	26
nor-x-bible-1930.txt	48	ord	26
swe-x-bible-folk1998.txt	51	ord	26
afr-x-bible-1953.txt	16	seun	27
dan-x-bible-1931.txt	15	Søn	27
deu-x-bible-elberfelder1871.txt	13	Sohne	27
deu-x-bible-elberfelder1905.txt	13	Sohne	27
deu-x-bible-freebible.txt	13	Sohne	27
deu-x-bible-luther1545.txt	13	Sohn	27
deu-x-bible-luther1545letztehand.txt	12	son	27
deu-x-bible-luther1912.txt	12	Sohn	27
deu-x-bible-menge.txt	16	Sohne	27
deu-x-bible-pattloch.txt	15	Sohn	27
deu-x-bible-schlachter.txt	15	Sohne	27
deu-x-bible-tafelbibel.txt	13	Sohne	27
deu-x-bible-textbibel.txt	15	Sohne	27
deu-x-bible-zuercher.txt	15	Sohne	27
eng-x-bible-darby.txt	16	son	27
eng-x-bible-kingjames.txt	16	son	27
eng-x-bible-literal.txt	14	son	27
eng-x-bible-newsimplified.txt	13	son	27
nld-x-bible-statenvertaling.txt	17	zoon	27
nor-x-bible-1930.txt	15	sønn	27
swe-x-bible-folk1998.txt	15	son	27
afr-x-bible-1953.txt	52	nog	28
dan-x-bible-1931.txt	39	flere	28
deu-x-bible-elberfelder1871.txt	48	noch	28
deu-x-bible-elberfelder1905.txt	48	noch	28
deu-x-bible-freebible.txt	48	noch	28
deu-x-bible-luther1545.txt	55	noch	28
deu-x-bible-luther1545.txt	57	mehr	28
deu-x-bible-luther1545letztehand.txt	54	noch	28
deu-x-bible-luther1545letztehand.txt	56	mehr	28
deu-x-bible-luther1912.txt	54	noch	28
deu-x-bible-menge.txt	55	noch	28
deu-x-bible-neue.txt	41	noch	28
deu-x-bible-pattloch.txt	48	noch	28
deu-x-bible-schlachter.txt	55	noch	28
deu-x-bible-tafelbibel.txt	45	noch	28
deu-x-bible-textbibel.txt	51	noch	28
deu-x-bible-zuercher.txt	45	noch	28
nld-x-bible-statenvertaling.txt	54	nog	28
nor-x-bible-1930.txt	44	ennu	28
nor-x-bible-student.txt	48	endå	28
afr-x-bible-1953.txt	4	'n	29
dan-x-bible-1931.txt	4	en	29
deu-x-bible-elberfelder1871.txt	4	eine	29
deu-x-bible-elberfelder1905.txt	4	eine	29
deu-x-bible-freebible.txt	4	eine	29
deu-x-bible-gruenewalder.txt	5	eine	29
deu-x-bible-luther1545.txt	4	ein	29
deu-x-bible-luther1545letztehand.txt	4	ein	29
deu-x-bible-luther1912.txt	4	ein	29
deu-x-bible-menge.txt	5	eine	29
deu-x-bible-neue.txt	7	eine	29
deu-x-bible-pattloch.txt	4	eine	29
deu-x-bible-schlachter.txt	4	eine	29
deu-x-bible-tafelbibel.txt	4	eine	29
deu-x-bible-textbibel.txt	4	eine	29
deu-x-bible-zuercher.txt	4	eine	29
nld-x-bible-statenvertaling.txt	4	een	29
nor-x-bible-1930.txt	4	en	29
nor-x-bible-student.txt	4	ein	29
swe-x-bible-folk1998.txt	4	en	29
afr-x-bible-1953.txt	18	Nería	30
dan-x-bible-1931.txt	14	Nerijas	30
deu-x-bible-elberfelder1871.txt	14	Nerijas	30
deu-x-bible-elberfelder1905.txt	14	Nerijas	30
deu-x-bible-freebible.txt	14	Nerijas	30
deu-x-bible-luther1545.txt	14	Nerias	30
deu-x-bible-luther1545letztehand.txt	13	Neria	30
deu-x-bible-luther1912.txt	13	Nerias	30
deu-x-bible-menge.txt	17	Nerijas	30
deu-x-bible-schlachter.txt	16	Nerijas	30
deu-x-bible-textbibel.txt	16	Nerijas	30
deu-x-bible-zuercher.txt	16	Nerias	30
eng-x-bible-darby.txt	18	Nerijah	30
eng-x-bible-kingjames.txt	18	Neriah	30
eng-x-bible-literal.txt	16	Neriah	30
eng-x-bible-newsimplified.txt	15	Neriah	30
nld-x-bible-statenvertaling.txt	19	Nerija	30
nor-x-bible-1930.txt	14	Nerijas	30
nor-x-bible-student.txt	13	Neriason	30
swe-x-bible-folk1998.txt	14	Nerias	30
afr-x-bible-1953.txt	28	mond	31
dan-x-bible-1931.txt	24	Mund	31
deu-x-bible-elberfelder1871.txt	25	Munde	31
deu-x-bible-elberfelder1905.txt	25	Munde	31
deu-x-bible-freebible.txt	25	Munde	31
deu-x-bible-gruenewalder.txt	22	Munde	31
deu-x-bible-luther1545.txt	24	Munde	31
deu-x-bible-luther1545letztehand.txt	22	munde	31
deu-x-bible-luther1912.txt	23	Munde	31
deu-x-bible-pattloch.txt	25	Angaben	31
deu-x-bible-tafelbibel.txt	25	Mund	31
eng-x-bible-darby.txt	26	mouth	31
eng-x-bible-kingjames.txt	25	mouth	31
eng-x-bible-literal.txt	24	mouth	31
eng-x-bible-newsimplified.txt	19	dictated	31
nld-x-bible-statenvertaling.txt	27	mond	31
nor-x-bible-1930.txt	24	munn	31
nor-x-bible-student.txt	22	munn	31
swe-x-bible-folk1998.txt	22	diktamen	31
afr-x-bible-1953.txt	23	hy	32
dan-x-bible-1931.txt	18	han	32
deu-x-bible-elberfelder1871.txt	20	er	32
deu-x-bible-elberfelder1905.txt	20	er	32
deu-x-bible-freebible.txt	20	er	32
deu-x-bible-gruenewalder.txt	17	Er	32
deu-x-bible-luther1545.txt	19	Der	32
deu-x-bible-luther1545letztehand.txt	17	Der	32
deu-x-bible-luther1912.txt	18	Der	32
deu-x-bible-menge.txt	19	dieser	32
deu-x-bible-neue.txt	11	Dieser	32
deu-x-bible-pattloch.txt	19	Dieser	32
deu-x-bible-tafelbibel.txt	20	er	32
eng-x-bible-darby.txt	21	he	32
nor-x-bible-1930.txt	18	han	32
nor-x-bible-student.txt	16	han	32
swe-x-bible-folk1998.txt	18	han	32
afr-x-bible-1953.txt	58	toegevoeg	33
dan-x-bible-1931.txt	42	lagdes	33
deu-x-bible-elberfelder1871.txt	53	hinzugefügt	33
deu-x-bible-elberfelder1905.txt	53	hinzugefügt	33
deu-x-bible-freebible.txt	53	hinzugefügt	33
deu-x-bible-luther1912.txt	56	hinzugetan	33
deu-x-bible-menge.txt	65	hinzugefügt	33
deu-x-bible-pattloch.txt	53	hinzugefügt	33
deu-x-bible-schlachter.txt	60	hinzugefügt	33
deu-x-bible-tafelbibel.txt	52	dazugetan	33
deu-x-bible-zuercher.txt	49	hinzugefügt	33
eng-x-bible-darby.txt	50	added	33
eng-x-bible-kingjames.txt	48	added	33
eng-x-bible-literal.txt	53	added	33
eng-x-bible-newsimplified.txt	40	added	33
nld-x-bible-statenvertaling.txt	58	toegedaan	33
nor-x-bible-1930.txt	45	lagt	33
nor-x-bible-student.txt	49	lagt	33
swe-x-bible-folk1998.txt	48	lades	33
afr-x-bible-1953.txt	47	vuur	34
deu-x-bible-elberfelder1871.txt	41	Feuer	34
deu-x-bible-elberfelder1905.txt	41	Feuer	34
deu-x-bible-freebible.txt	41	Feuer	34
deu-x-bible-luther1545.txt	45	Feuer	34
deu-x-bible-luther1545letztehand.txt	42	fewer	34
deu-x-bible-luther1912.txt	44	Feuer	34
deu-x-bible-neue.txt	34	Feuer	34
deu-x-bible-pattloch.txt	42	Feuer	34
deu-x-bible-schlachter.txt	46	Feuer	34
deu-x-bible-tafelbibel.txt	40	Feuer	34
eng-x-bible-darby.txt	45	fire	34
eng-x-bible-kingjames.txt	43	fire	34
eng-x-bible-literal.txt	45	fire	34
nld-x-bible-statenvertaling.txt	46	vuur	34
nor-x-bible-1930.txt	37	ilden	34
nor-x-bible-student.txt	41	eld	34
swe-x-bible-folk1998.txt	43	eld	34
afr-x-bible-1953.txt	54	dergelike	35
dan-x-bible-1931.txt	40	lignende	35
deu-x-bible-elberfelder1871.txt	51	gleichen	35
deu-x-bible-elberfelder1905.txt	51	gleichen	35
deu-x-bible-freebible.txt	51	gleichen	35
deu-x-bible-gruenewalder.txt	42	gleicher	35
deu-x-bible-menge.txt	46	wie	35
deu-x-bible-tafelbibel.txt	49	gleich	35
deu-x-bible-textbibel.txt	40	wie	35
deu-x-bible-textbibel.txt	54	gleicher	35
eng-x-bible-darby.txt	55	like	35
eng-x-bible-kingjames.txt	53	like	35
eng-x-bible-literal.txt	50	like	35
nld-x-bible-statenvertaling.txt	56	dergelijke	35
nor-x-bible-student.txt	52	same	35
afr-x-bible-1953.txt	26	uit	36
deu-x-bible-elberfelder1871.txt	23	aus	36
deu-x-bible-elberfelder1905.txt	23	aus	36
deu-x-bible-freebible.txt	23	aus	36
deu-x-bible-gruenewalder.txt	20	aus	36
deu-x-bible-luther1545.txt	22	aus	36
deu-x-bible-luther1545letztehand.txt	20	aus	36
deu-x-bible-luther1912.txt	21	aus	36
deu-x-bible-menge.txt	35	vom	36
deu-x-bible-tafelbibel.txt	23	aus	36
eng-x-bible-darby.txt	24	from	36
eng-x-bible-kingjames.txt	23	from	36
eng-x-bible-literal.txt	22	from	36
nld-x-bible-statenvertaling.txt	25	uit	36
deu-x-bible-luther1545.txt	51	dieselbigen	37
deu-x-bible-luther1545letztehand.txt	49	selbigen	37
deu-x-bible-luther1912.txt	50	denselben	37
deu-x-bible-pattloch.txt	46	Ihnen	37
deu-x-bible-schlachter.txt	54	denselben	37
deu-x-bible-tafelbibel.txt	50	jenen	37
deu-x-bible-zuercher.txt	44	ihnen	37
eng-x-bible-darby.txt	53	them	37
eng-x-bible-kingjames.txt	51	them	37
eng-x-bible-literal.txt	51	them	37
nld-x-bible-statenvertaling.txt	52	dezelve	37
nor-x-bible-1930.txt	43	dem	37
nor-x-bible-student.txt	45	deim	37
deu-x-bible-elberfelder1871.txt	35	der	38
deu-x-bible-elberfelder1905.txt	35	der	38
deu-x-bible-freebible.txt	35	der	38
deu-x-bible-gruenewalder.txt	31	der	38
deu-x-bible-luther1545.txt	39	der	38
deu-x-bible-luther1545letztehand.txt	36	der	38
deu-x-bible-luther1912.txt	38	der	38
deu-x-bible-neue.txt	25	der	38
deu-x-bible-pattloch.txt	36	der	38
deu-x-bible-schlachter.txt	40	der	38
deu-x-bible-tafelbibel.txt	35	der	38
deu-x-bible-textbibel.txt	31	der	38
deu-x-bible-zuercher.txt	33	der	38
dan-x-bible-1931.txt	20	i	39
deu-x-bible-luther1545.txt	31	in	39
deu-x-bible-luther1545letztehand.txt	29	in	39
deu-x-bible-luther1912.txt	30	in	39
deu-x-bible-menge.txt	33	in	39
deu-x-bible-neue.txt	24	in	39
deu-x-bible-schlachter.txt	32	im	39
eng-x-bible-literal.txt	20	in	39
nor-x-bible-1930.txt	20	i	39
nor-x-bible-1930.txt	27	i	39
nor-x-bible-student.txt	29	i	39
swe-x-bible-folk1998.txt	24	i	39
swe-x-bible-folk1998.txt	30	i	39
deu-x-bible-elberfelder1871.txt	40	im	40
deu-x-bible-elberfelder1905.txt	40	im	40
deu-x-bible-freebible.txt	40	im	40
deu-x-bible-neue.txt	33	ins	40
deu-x-bible-pattloch.txt	41	im	40
deu-x-bible-schlachter.txt	45	im	40
deu-x-bible-tafelbibel.txt	39	im	40
eng-x-bible-darby.txt	43	in	40
eng-x-bible-kingjames.txt	41	in	40
eng-x-bible-literal.txt	43	in	40
nor-x-bible-1930.txt	36	i	40
nor-x-bible-student.txt	40	i	40
swe-x-bible-folk1998.txt	42	i	40
dan-x-bible-1931.txt	38	Og	41
deu-x-bible-elberfelder1871.txt	45	Und	41
deu-x-bible-elberfelder1905.txt	45	Und	41
deu-x-bible-freebible.txt	45	Und	41
deu-x-bible-gruenewalder.txt	36	Sie	41
deu-x-bible-luther1545letztehand.txt	46	Vnd	41
deu-x-bible-menge.txt	48	sie	41
deu-x-bible-neue.txt	38	Und	41
deu-x-bible-textbibel.txt	48	aber	41
eng-x-bible-literal.txt	47	And	41
eng-x-bible-newsimplified.txt	39	They	41
nor-x-bible-student.txt	43	Og	41
swe-x-bible-folk1998.txt	45	Och	41
deu-x-bible-elberfelder1871.txt	9	sie	42
deu-x-bible-elberfelder1905.txt	9	sie	42
deu-x-bible-freebible.txt	9	sie	42
deu-x-bible-gruenewalder.txt	10	sie	42
deu-x-bible-menge.txt	10	sie	42
deu-x-bible-pattloch.txt	9	sie	42
deu-x-bible-schlachter.txt	9	sie	42
deu-x-bible-tafelbibel.txt	9	sie	42
deu-x-bible-textbibel.txt	9	sie	42
deu-x-bible-zuercher.txt	9	sie	42
nld-x-bible-statenvertaling.txt	10	ze	42
deu-x-bible-elberfelder1871.txt	24	dem	43
deu-x-bible-elberfelder1905.txt	24	dem	43
deu-x-bible-freebible.txt	24	dem	43
deu-x-bible-luther1545.txt	23	dem	43
deu-x-bible-luther1545.txt	32	dem	43
deu-x-bible-luther1545letztehand.txt	30	dem	43
deu-x-bible-luther1912.txt	22	dem	43
deu-x-bible-luther1912.txt	31	dem	43
deu-x-bible-menge.txt	34	dem	43
deu-x-bible-zuercher.txt	22	dem	43
nld-x-bible-statenvertaling.txt	26	den	43
afr-x-bible-1953.txt	43	van	44
dan-x-bible-1931.txt	27	fra	44
dan-x-bible-1931.txt	33	af	44
deu-x-bible-elberfelder1871.txt	37	von	44
deu-x-bible-elberfelder1905.txt	37	von	44
deu-x-bible-freebible.txt	37	von	44
deu-x-bible-pattloch.txt	38	von	44
deu-x-bible-schlachter.txt	42	von	44
deu-x-bible-textbibel.txt	33	von	44
deu-x-bible-zuercher.txt	35	von	44
nld-x-bible-statenvertaling.txt	42	van	44
dan-x-bible-1931.txt	37	.	45
deu-x-bible-elberfelder1871.txt	44	.	45
deu-x-bible-elberfelder1905.txt	44	.	45
deu-x-bible-freebible.txt	44	.	45
deu-x-bible-gruenewalder.txt	35	.	45
deu-x-bible-neue.txt	37	.	45
deu-x-bible-pattloch.txt	45	.	45
eng-x-bible-literal.txt	46	.	45
eng-x-bible-newsimplified.txt	38	.	45
nor-x-bible-student.txt	42	.	45
swe-x-bible-folk1998.txt	44	.	45
dan-x-bible-1931.txt	43	til	46
deu-x-bible-luther1912.txt	49	zu	46
deu-x-bible-schlachter.txt	53	zu	46
eng-x-bible-darby.txt	52	unto	46
eng-x-bible-kingjames.txt	50	unto	46
eng-x-bible-literal.txt	54	to	46
nld-x-bible-statenvertaling.txt	51	tot	46
nor-x-bible-1930.txt	42	til	46
nor-x-bible-student.txt	44	til	46
swe-x-bible-folk1998.txt	46	till	46
deu-x-bible-elberfelder1871.txt	46	es	47
deu-x-bible-elberfelder1905.txt	46	es	47
deu-x-bible-freebible.txt	46	es	47
deu-x-bible-neue.txt	39	es	47
deu-x-bible-schlachter.txt	51	es	47
deu-x-bible-zuercher.txt	42	es	47
eng-x-bible-darby.txt	48	there	47
eng-x-bible-kingjames.txt	46	there	47
nor-x-bible-1930.txt	40	det	47
nor-x-bible-student.txt	47	det	47
afr-x-bible-1953.txt	21	;	48
dan-x-bible-1931.txt	16	;	48
deu-x-bible-menge.txt	18	;	48
deu-x-bible-schlachter.txt	17	;	48
deu-x-bible-textbibel.txt	17	;	48
deu-x-bible-zuercher.txt	17	;	48
eng-x-bible-darby.txt	19	;	48
eng-x-bible-kingjames.txt	19	;	48
nld-x-bible-statenvertaling.txt	20	;	48
afr-x-bible-1953.txt	51	en	49
deu-x-bible-luther1912.txt	48	und	49
deu-x-bible-schlachter.txt	50	und	49
deu-x-bible-tafelbibel.txt	43	und	49
deu-x-bible-zuercher.txt	41	und	49
eng-x-bible-darby.txt	47	and	49
eng-x-bible-kingjames.txt	45	and	49
nld-x-bible-statenvertaling.txt	50	en	49
nor-x-bible-1930.txt	39	og	49
deu-x-bible-elberfelder1871.txt	18	.	50
deu-x-bible-elberfelder1905.txt	18	.	50
deu-x-bible-freebible.txt	18	.	50
deu-x-bible-gruenewalder.txt	16	.	50
deu-x-bible-luther1545.txt	18	.	50
deu-x-bible-luther1912.txt	17	.	50
deu-x-bible-pattloch.txt	18	.	50
eng-x-bible-newsimplified.txt	16	.	50
swe-x-bible-folk1998.txt	16	.	50
deu-x-bible-elberfelder1871.txt	29	des	51
deu-x-bible-elberfelder1905.txt	29	des	51
deu-x-bible-freebible.txt	29	des	51
deu-x-bible-pattloch.txt	30	des	51
deu-x-bible-tafelbibel.txt	29	des	51
deu-x-bible-textbibel.txt	25	des	51
deu-x-bible-zuercher.txt	27	des	51
nld-x-bible-statenvertaling.txt	34	des	51
afr-x-bible-1953.txt	50	;	52
deu-x-bible-luther1545.txt	48	;	52
deu-x-bible-luther1912.txt	47	;	52
deu-x-bible-menge.txt	51	;	52
deu-x-bible-schlachter.txt	49	;	52
eng-x-bible-darby.txt	46	;	52
eng-x-bible-kingjames.txt	44	:	52
nld-x-bible-statenvertaling.txt	49	;	52
afr-x-bible-1953.txt	9	dit	53
dan-x-bible-1931.txt	9	den	53
deu-x-bible-luther1545.txt	9	es	53
eng-x-bible-darby.txt	9	it	53
eng-x-bible-kingjames.txt	9	it	53
eng-x-bible-literal.txt	7	it	53
eng-x-bible-newsimplified.txt	7	it	53
nor-x-bible-1930.txt	9	den	53
swe-x-bible-folk1998.txt	9	den	53
deu-x-bible-luther1545.txt	27	die	54
deu-x-bible-luther1545letztehand.txt	26	die	54
deu-x-bible-luther1912.txt	26	die	54
deu-x-bible-menge.txt	32	die	54
deu-x-bible-schlachter.txt	31	welche	54
deu-x-bible-tafelbibel.txt	27	die	54
nor-x-bible-student.txt	26	som	54
swe-x-bible-folk1998.txt	27	som	54
dan-x-bible-1931.txt	10	til	55
eng-x-bible-darby.txt	10	to	55
eng-x-bible-kingjames.txt	10	to	55
eng-x-bible-literal.txt	8	to	55
eng-x-bible-newsimplified.txt	8	to	55
nor-x-bible-1930.txt	10	til	55
nor-x-bible-student.txt	10	til	55
afr-x-bible-1953.txt	17	van	56
deu-x-bible-pattloch.txt	16	des	56
eng-x-bible-darby.txt	17	of	56
eng-x-bible-kingjames.txt	17	of	56
eng-x-bible-literal.txt	15	of	56
eng-x-bible-newsimplified.txt	14	of	56
nld-x-bible-statenvertaling.txt	18	van	56
dan-x-bible-1931.txt	22	efter	57
deu-x-bible-neue.txt	13	nach	57
deu-x-bible-pattloch.txt	23	nach	57
deu-x-bible-zuercher.txt	21	nach	57
nor-x-bible-1930.txt	22	efter	57
nor-x-bible-student.txt	20	etter	57
swe-x-bible-folk1998.txt	20	efter	57
afr-x-bible-1953.txt	46	met	58
deu-x-bible-gruenewalder.txt	39	mit	58
deu-x-bible-luther1545.txt	44	mit	58
deu-x-bible-luther1545letztehand.txt	41	mit	58
deu-x-bible-luther1912.txt	43	mit	58
nld-x-bible-statenvertaling.txt	45	met	58
afr-x-bible-1953.txt	29	van	59
deu-x-bible-pattloch.txt	26	des	59
eng-x-bible-darby.txt	27	of	59
eng-x-bible-kingjames.txt	26	of	59
eng-x-bible-literal.txt	25	of	59
nld-x-bible-statenvertaling.txt	28	van	59
deu-x-bible-elberfelder1871.txt	19	Und	60
deu-x-bible-elberfelder1905.txt	19	Und	60
deu-x-bible-freebible.txt	19	Und	60
deu-x-bible-menge.txt	21	dann	60
eng-x-bible-newsimplified.txt	17	As	60
swe-x-bible-folk1998.txt	17	Och	60
dan-x-bible-1931.txt	21	den	61
dan-x-bible-1931.txt	28	den	61
eng-x-bible-newsimplified.txt	24	it	61
nor-x-bible-1930.txt	28	den	61
nor-x-bible-student.txt	30	den	61
swe-x-bible-folk1998.txt	25	den	61
swe-x-bible-folk1998.txt	31	den	61
afr-x-bible-1953.txt	22	en	62
dan-x-bible-1931.txt	17	og	62
deu-x-bible-tafelbibel.txt	19	und	62
eng-x-bible-darby.txt	20	and	62
nor-x-bible-1930.txt	17	og	62
deu-x-bible-luther1545.txt	30	so	63
deu-x-bible-luther1545letztehand.txt	28	so	63
deu-x-bible-luther1912.txt	29	so	63
deu-x-bible-menge.txt	44	so	63
deu-x-bible-textbibel.txt	39	so	63
deu-x-bible-luther1545.txt	34	stunden	64
deu-x-bible-luther1545letztehand.txt	32	stunden	64
deu-x-bible-luther1912.txt	33	standen	64
deu-x-bible-neue.txt	28	stand	64
eng-x-bible-newsimplified.txt	27	was	64
deu-x-bible-menge.txt	41	gestanden	65
deu-x-bible-schlachter.txt	34	gestanden	65
nor-x-bible-student.txt	28	stade	65
swe-x-bible-folk1998.txt	29	stått	65
deu-x-bible-luther1545.txt	60	jener	66
deu-x-bible-luther1545letztehand.txt	59	jener	66
deu-x-bible-menge.txt	57	andere	66
deu-x-bible-schlachter.txt	57	andere	66
deu-x-bible-menge.txt	23	sie	67
deu-x-bible-pattloch.txt	22	sie	67
deu-x-bible-textbibel.txt	21	sie	67
nor-x-bible-student.txt	24	dei	67
deu-x-bible-gruenewalder.txt	43	Art	68
deu-x-bible-pattloch.txt	52	Art	68
deu-x-bible-textbibel.txt	55	Art	68
nor-x-bible-student.txt	53	slaget	68
deu-x-bible-elberfelder1871.txt	52	Inhalts	69
deu-x-bible-elberfelder1905.txt	52	Inhalts	69
deu-x-bible-freebible.txt	52	Inhalts	69
eng-x-bible-darby.txt	39	of	70
eng-x-bible-kingjames.txt	37	of	70
eng-x-bible-literal.txt	38	of	70
deu-x-bible-gruenewalder.txt	30	ihm	71
deu-x-bible-menge.txt	49	ihm	71
deu-x-bible-textbibel.txt	43	ihm	71
deu-x-bible-luther1545.txt	47	lassen	72
deu-x-bible-luther1545letztehand.txt	44	lassen	72
deu-x-bible-luther1912.txt	46	lassen	72
deu-x-bible-schlachter.txt	18	der	73
deu-x-bible-textbibel.txt	18	der	73
deu-x-bible-zuercher.txt	18	der	73
afr-x-bible-1953.txt	35	van	74
eng-x-bible-darby.txt	33	of	74
eng-x-bible-kingjames.txt	31	of	74
eng-x-bible-literal.txt	31	of	74
deu-x-bible-gruenewalder.txt	23	den	75
deu-x-bible-pattloch.txt	24	den	75
deu-x-bible-textbibel.txt	22	den	75
eng-x-bible-kingjames.txt	20	who	76
eng-x-bible-literal.txt	18	who	76
nld-x-bible-statenvertaling.txt	21	die	76
deu-x-bible-gruenewalder.txt	13	und	77
nor-x-bible-student.txt	15	og	77
deu-x-bible-luther1545.txt	59	denn	78
deu-x-bible-luther1545letztehand.txt	58	denn	78
deu-x-bible-luther1545.txt	50	über	79
deu-x-bible-luther1545letztehand.txt	47	vber	79
deu-x-bible-luther1545.txt	53	der	80
deu-x-bible-luther1545letztehand.txt	52	der	80
deu-x-bible-schlachter.txt	24	ihm	81
nor-x-bible-student.txt	19	honom	81
deu-x-bible-schlachter.txt	35	hatten	82
nor-x-bible-student.txt	27	hadde	82
swe-x-bible-folk1998.txt	28	hade	82
nor-x-bible-student.txt	39	upp	83
swe-x-bible-folk1998.txt	41	upp	83
eng-x-bible-darby.txt	51	besides	84
eng-x-bible-kingjames.txt	49	besides	84
