deu-x-bible-elberfelder1905.txt	30	sich	27
deu-x-bible-freebible.txt	30	sich	27
deu-x-bible-gruenewalder.txt	31	sich	27
deu-x-bible-luther1545.txt	28	sich	27
deu-x-bible-luther1545letztehand.txt	28	sich	27
deu-x-bible-luther1912.txt	28	sich	27
deu-x-bible-menge.txt	36	sich	27
deu-x-bible-pattloch.txt	28	sich	27
deu-x-bible-schlachter.txt	31	sich	27
deu-x-bible-tafelbibel.txt	28	sich	27
deu-x-bible-textbibel.txt	21	sich	27
deu-x-bible-zuercher.txt	26	sich	27
nor-x-bible-1930.txt	34	sig	27
nor-x-bible-student.txt	30	seg	27
swe-x-bible-folk1998.txt	27	sig	27
afr-x-bible-1953.txt	30	laat	28
dan-x-bible-1931.txt	24	lod	28
deu-x-bible-elberfelder1871.txt	33	lassen	28
deu-x-bible-elberfelder1905.txt	33	lassen	28
deu-x-bible-freebible.txt	33	lassen	28
deu-x-bible-gruenewalder.txt	33	lassen	28
deu-x-bible-luther1545.txt	30	lassen	28
deu-x-bible-luther1545letztehand.txt	30	lassen	28
deu-x-bible-luther1912.txt	30	lassen	28
deu-x-bible-menge.txt	39	lassen	28
deu-x-bible-pattloch.txt	27	ließ	28
deu-x-bible-schlachter.txt	34	lassen	28
deu-x-bible-tafelbibel.txt	31	lassen	28
deu-x-bible-zuercher.txt	29	lassen	28
nor-x-bible-1930.txt	33	lot	28
nor-x-bible-student.txt	29	let	28
swe-x-bible-folk1998.txt	25	lät	28
afr-x-bible-1953.txt	10	regverdige	29
dan-x-bible-1931.txt	19	retfærdige	29
deu-x-bible-elberfelder1871.txt	13	Gerechte	29
deu-x-bible-elberfelder1905.txt	13	Gerechte	29
deu-x-bible-freebible.txt	13	Gerechte	29
deu-x-bible-schlachter.txt	11	Gerechte	29
deu-x-bible-tafelbibel.txt	11	Gerechte	29
deu-x-bible-textbibel.txt	19	Fromme	29
eng-x-bible-darby.txt	13	righteous	29
eng-x-bible-kingjames.txt	11	righteous	29
eng-x-bible-literal.txt	10	righteous	29
eng-x-bible-literal.txt	15	righteous	29
nld-x-bible-statenvertaling.txt	10	rechtvaardige	29
nor-x-bible-1930.txt	13	rettferdige	29
nor-x-bible-student.txt	10	rettferdig	29
afr-x-bible-1953.txt	32	het	30
deu-x-bible-elberfelder1871.txt	31	hat	30
deu-x-bible-elberfelder1905.txt	31	hat	30
deu-x-bible-freebible.txt	31	hat	30
deu-x-bible-gruenewalder.txt	30	hat	30
deu-x-bible-luther1545.txt	27	hat	30
deu-x-bible-luther1545letztehand.txt	27	hat	30
deu-x-bible-luther1912.txt	27	hat	30
deu-x-bible-menge.txt	37	hat	30
deu-x-bible-schlachter.txt	32	hat	30
deu-x-bible-tafelbibel.txt	29	hat	30
deu-x-bible-zuercher.txt	27	hat	30
eng-x-bible-darby.txt	30	hath	30
swe-x-bible-folk1998.txt	31	har	30
deu-x-bible-elberfelder1871.txt	6	den	31
deu-x-bible-elberfelder1905.txt	6	den	31
deu-x-bible-freebible.txt	6	den	31
deu-x-bible-luther1545.txt	4	den	31
deu-x-bible-luther1545letztehand.txt	4	den	31
deu-x-bible-luther1912.txt	4	den	31
deu-x-bible-menge.txt	6	den	31
deu-x-bible-neue.txt	4	den	31
deu-x-bible-schlachter.txt	4	den	31
deu-x-bible-tafelbibel.txt	4	den	31
deu-x-bible-textbibel.txt	5	den	31
deu-x-bible-zuercher.txt	4	den	31
nld-x-bible-statenvertaling.txt	4	den	31
afr-x-bible-1953.txt	33	;	32
deu-x-bible-elberfelder1871.txt	34	;	32
deu-x-bible-elberfelder1905.txt	34	;	32
deu-x-bible-freebible.txt	34	;	32
deu-x-bible-luther1545.txt	31	;	32
deu-x-bible-luther1912.txt	31	;	32
deu-x-bible-tafelbibel.txt	32	;	32
eng-x-bible-darby.txt	33	;	32
eng-x-bible-kingjames.txt	30	;	32
nld-x-bible-statenvertaling.txt	28	;	32
afr-x-bible-1953.txt	24	sekerlik	33
deu-x-bible-elberfelder1871.txt	25	gewißlich	33
deu-x-bible-elberfelder1905.txt	25	gewißlich	33
deu-x-bible-freebible.txt	25	gewisslich	33
deu-x-bible-tafelbibel.txt	23	lebend	33
eng-x-bible-darby.txt	25	certainly	33
eng-x-bible-kingjames.txt	23	surely	33
eng-x-bible-literal.txt	28	surely	33
eng-x-bible-newsimplified.txt	19	certainly	33
nld-x-bible-statenvertaling.txt	21	zekerlijk	33
nor-x-bible-1930.txt	28	visselig	33
afr-x-bible-1953.txt	12	moet	34
deu-x-bible-luther1545.txt	12	soll	34
deu-x-bible-luther1545letztehand.txt	12	sol	34
deu-x-bible-luther1912.txt	12	soll	34
deu-x-bible-menge.txt	17	möge	34
deu-x-bible-schlachter.txt	14	soll	34
deu-x-bible-textbibel.txt	13	vergehen	34
nor-x-bible-1930.txt	16	skal	34
nor-x-bible-student.txt	12	skal	34
deu-x-bible-menge.txt	10	hast	35
deu-x-bible-neue.txt	7	hast	35
deu-x-bible-schlachter.txt	7	hast	35
deu-x-bible-tafelbibel.txt	6	hast	35
deu-x-bible-textbibel.txt	8	hast	35
nor-x-bible-1930.txt	4	har	35
nor-x-bible-student.txt	4	hev	35
deu-x-bible-luther1545.txt	9	er	36
deu-x-bible-luther1545letztehand.txt	9	er	36
deu-x-bible-luther1912.txt	9	er	36
deu-x-bible-menge.txt	13	er	36
deu-x-bible-pattloch.txt	8	er	36
deu-x-bible-zuercher.txt	9	er	36
nor-x-bible-1930.txt	10	han	36
swe-x-bible-folk1998.txt	11	han	36
dan-x-bible-1931.txt	18	samme	37
deu-x-bible-luther1545.txt	17	auch	37
deu-x-bible-luther1545letztehand.txt	17	auch	37
deu-x-bible-luther1912.txt	17	auch	37
deu-x-bible-menge.txt	22	auch	37
deu-x-bible-elberfelder1871.txt	12	der	38
deu-x-bible-elberfelder1905.txt	12	der	38
deu-x-bible-freebible.txt	12	der	38
deu-x-bible-schlachter.txt	10	der	38
deu-x-bible-tafelbibel.txt	10	der	38
deu-x-bible-elberfelder1871.txt	4	ihn	39
deu-x-bible-elberfelder1905.txt	4	ihn	39
deu-x-bible-freebible.txt	4	ihn	39
deu-x-bible-menge.txt	3	ihn	39
eng-x-bible-literal.txt	7	him	39
deu-x-bible-menge.txt	30	am	40
deu-x-bible-neue.txt	21	am	40
deu-x-bible-pattloch.txt	22	am	40
deu-x-bible-schlachter.txt	25	am	40
deu-x-bible-zuercher.txt	21	am	40
dan-x-bible-1931.txt	5	den	41
nor-x-bible-1930.txt	6	den	41
nor-x-bible-student.txt	6	den	41
swe-x-bible-folk1998.txt	5	den	41
deu-x-bible-gruenewalder.txt	27	bleiben	42
deu-x-bible-neue.txt	19	bleibt	42
deu-x-bible-pattloch.txt	20	bleibt	42
deu-x-bible-schlachter.txt	27	bleiben	42
deu-x-bible-textbibel.txt	29	bleiben	42
deu-x-bible-zuercher.txt	19	bleibt	42
deu-x-bible-neue.txt	11	sich	43
deu-x-bible-textbibel.txt	10	sich	43
swe-x-bible-folk1998.txt	13	sig	43
eng-x-bible-darby.txt	8	man	44
eng-x-bible-kingjames.txt	7	man	44
nor-x-bible-student.txt	11	mann	44
eng-x-bible-darby.txt	19	doth	45
eng-x-bible-kingjames.txt	17	doth	45
eng-x-bible-literal.txt	22	does	45
eng-x-bible-kingjames.txt	28	is	46
eng-x-bible-literal.txt	32	is	46
nld-x-bible-statenvertaling.txt	27	is	46
deu-x-bible-neue.txt	24	auch	47
deu-x-bible-pattloch.txt	33	selbst	47
eng-x-bible-kingjames.txt	31	also	47
swe-x-bible-folk1998.txt	30	själv	47
deu-x-bible-gruenewalder.txt	4	einen	48
deu-x-bible-pattloch.txt	4	einen	48
deu-x-bible-luther1545letztehand.txt	32	Vnd	49
eng-x-bible-literal.txt	35	And	49
deu-x-bible-gruenewalder.txt	13	zu	50
deu-x-bible-textbibel.txt	12	zu	50
eng-x-bible-newsimplified.txt	8	to	50
eng-x-bible-literal.txt	16	should	51
eng-x-bible-newsimplified.txt	13	do	51
deu-x-bible-gruenewalder.txt	1	Verwarnst	52
deu-x-bible-zuercher.txt	1	Hast	52
