deu-x-bible-greber.txt	29	Propheten	8
deu-x-bible-gruenewalder.txt	32	Propheten	8
deu-x-bible-hoffnung.txt	26	Propheten	8
deu-x-bible-interlinear.txt	30	Propheten	8
deu-x-bible-konkordant.txt	37	Propheten	8
deu-x-bible-luther1545.txt	33	Propheten	8
deu-x-bible-luther1545letztehand.txt	33	Propheten	8
deu-x-bible-luther1912.txt	33	Propheten	8
deu-x-bible-meister.txt	33	Propheten	8
deu-x-bible-menge.txt	35	Propheten	8
deu-x-bible-neue.txt	29	Propheten	8
deu-x-bible-pattloch.txt	33	Propheten	8
deu-x-bible-reinhardt1910.txt	34	Propheten	8
deu-x-bible-schlachter.txt	31	Propheten	8
deu-x-bible-schlachter2000.txt	31	Propheten	8
deu-x-bible-tafelbibel.txt	31	Propheten	8
deu-x-bible-textbibel.txt	34	Propheten	8
deu-x-bible-volxbibel.txt	32	Propheten	8
deu-x-bible-zuercher.txt	31	Propheten	8
eng-x-bible-amplified.txt	39	prophets	8
eng-x-bible-clontz.txt	34	prophets	8
eng-x-bible-common.txt	27	prophets	8
eng-x-bible-contemporary.txt	8	said	8
eng-x-bible-darby.txt	36	prophets	8
eng-x-bible-diaglot.txt	30	prophets	8
eng-x-bible-easytoread.txt	29	prophets	8
eng-x-bible-etheridge.txt	33	prophets	8
eng-x-bible-godsword.txt	21	prophets	8
eng-x-bible-goodnews.txt	23	prophets	8
eng-x-bible-internationalstandard.txt	25	prophets	8
eng-x-bible-kingjames.txt	30	prophets	8
eng-x-bible-lexham.txt	31	prophets	8
eng-x-bible-literal.txt	32	prophets	8
eng-x-bible-livingoracles.txt	24	prophets	8
eng-x-bible-majority.txt	30	prophets	8
eng-x-bible-montgomery.txt	24	prophets	8
eng-x-bible-new2007.txt	34	prophets	8
eng-x-bible-newcentury.txt	22	prophets	8
eng-x-bible-newinternational.txt	25	prophets	8
eng-x-bible-newliving.txt	25	prophets	8
eng-x-bible-newreaders.txt	24	prophets	8
eng-x-bible-newsimplified.txt	23	prophets	8
eng-x-bible-scriptures.txt	30	prophets	8
eng-x-bible-treeoflife.txt	26	prophets	8
eng-x-bible-worldwide.txt	21	prophets	8
eng-x-bible-worldwide.txt	25	ago	8
isl-x-bible-isl.txt	33	spámönnunum	8
nds-x-bible-nds.txt	33	Profeete	8
nld-x-bible-1951.txt	24	profeten	8
nld-x-bible-2004.txt	25	profeten	8
nld-x-bible-2007.txt	22	profeten	8
nld-x-bible-statenvertaling.txt	39	profeten	8
nno-x-bible-2011.txt	25	profetane	8
nob-x-bible-1985.txt	25	profetene	8
nob-x-bible-1988.txt	28	profetene	8
nob-x-bible-2007.txt	26	profetene	8
nob-x-bible-2011.txt	25	profetene	8
nor-x-bible-1930.txt	28	profetene	8
nor-x-bible-student.txt	25	profetarne	8
swe-x-bible-b2000.txt	23	profeterna	8
swe-x-bible-folk1998.txt	25	profeterna	8
swe-x-bible-nyalevande.txt	33	profeterna	8
swg-x-bible-swg.txt	36	Prophete	8
afr-x-bible-1953.txt	28	geskrywe	9
afr-x-bible-1983.txt	32	geskryf	9
afr-x-bible-boodskap.txt	44	Bybel	9
afr-x-bible-boodskap.txt	51	geskryf	9
afr-x-bible-lewende.txt	26	opgeteken	9
afr-x-bible-viralmal.txt	34	geskryf	9
dan-x-bible-1931.txt	29	skrevne	9
dan-x-bible-frederik.txt	28	skrevne	9
dan-x-bible-hverdagsdansk.txt	22	Skriftens	9
deu-x-bible-albrecht.txt	36	geschrieben	9
deu-x-bible-elberfelder1871.txt	37	geschrieben	9
deu-x-bible-elberfelder1905.txt	37	geschrieben	9
deu-x-bible-erben.txt	30	schrieben	9
deu-x-bible-freebible.txt	37	geschrieben	9
deu-x-bible-greber.txt	33	geschrieben	9
deu-x-bible-gruenewalder.txt	35	geschrieben	9
deu-x-bible-hoffnung.txt	30	geschrieben	9
deu-x-bible-interlinear.txt	27	Geschriebene	9
deu-x-bible-konkordant.txt	38	geschrieben	9
deu-x-bible-luther1545.txt	29	geschrieben	9
deu-x-bible-luther1545letztehand.txt	29	geschrieben	9
deu-x-bible-luther1912.txt	29	geschrieben	9
deu-x-bible-meister.txt	29	geschrieben	9
deu-x-bible-menge.txt	39	geschrieben	9
deu-x-bible-neue.txt	33	geschrieben	9
deu-x-bible-pattloch.txt	34	geschrieben	9
deu-x-bible-reinhardt1910.txt	30	geschrieben	9
deu-x-bible-schlachter.txt	35	geschrieben	9
deu-x-bible-schlachter2000.txt	37	geschrieben	9
deu-x-bible-tafelbibel.txt	36	geschrieben	9
deu-x-bible-textbibel.txt	30	geschrieben	9
deu-x-bible-volxbibel.txt	36	schon	9
deu-x-bible-zuercher.txt	38	geschrieben	9
eng-x-bible-amplified.txt	29	written	9
eng-x-bible-clontz.txt	26	written	9
eng-x-bible-common.txt	20	written	9
eng-x-bible-darby.txt	28	written	9
eng-x-bible-diaglot.txt	27	written	9
eng-x-bible-easytoread.txt	31	write	9
eng-x-bible-etheridge.txt	30	written	9
eng-x-bible-godsword.txt	22	wrote	9
eng-x-bible-goodnews.txt	24	wrote	9
eng-x-bible-internationalstandard.txt	22	written	9
eng-x-bible-kingjames.txt	27	written	9
eng-x-bible-lexham.txt	28	written	9
eng-x-bible-literal.txt	29	written	9
eng-x-bible-livingoracles.txt	26	written	9
eng-x-bible-majority.txt	27	written	9
eng-x-bible-new2007.txt	26	written	9
eng-x-bible-newcentury.txt	23	wrote	9
eng-x-bible-newinternational.txt	22	written	9
eng-x-bible-newreaders.txt	25	wrote	9
eng-x-bible-newsimplified.txt	20	written	9
eng-x-bible-scriptures.txt	27	written	9
eng-x-bible-treeoflife.txt	23	written	9
eng-x-bible-worldwide.txt	26	wrote	9
eng-x-bible-worldwide.txt	35	wrote	9
isl-x-bible-isl.txt	30	skrifað	9
nds-x-bible-nds.txt	37	jeschräwe	9
nld-x-bible-1951.txt	25	geschreven	9
nld-x-bible-2004.txt	27	geschreven	9
nld-x-bible-2007.txt	30	geschreven	9
nld-x-bible-statenvertaling.txt	35	geschreven	9
nno-x-bible-2011.txt	27	skrive	9
nob-x-bible-1985.txt	27	skrevet	9
nob-x-bible-1988.txt	29	skrive	9
nob-x-bible-2007.txt	24	skrevet	9
nob-x-bible-2011.txt	27	skrevet	9
nor-x-bible-1930.txt	26	skrevet	9
nor-x-bible-student.txt	27	skrive	9
swe-x-bible-b2000.txt	25	skrivit	9
swe-x-bible-folk1998.txt	27	skrivet	9
swe-x-bible-nyalevande.txt	34	skriva	9
swg-x-bible-swg.txt	32	gschriebe	9
afr-x-bible-1953.txt	16	ons	10
afr-x-bible-1983.txt	15	ons	10
afr-x-bible-boodskap.txt	23	ons	10
afr-x-bible-lewende.txt	15	ons	10
afr-x-bible-viralmal.txt	18	ons	10
dan-x-bible-1931.txt	16	vi	10
dan-x-bible-frederik.txt	15	vi	10
dan-x-bible-hverdagsdansk.txt	13	vi	10
deu-x-bible-albrecht.txt	20	wir	10
deu-x-bible-elberfelder1871.txt	15	wir	10
deu-x-bible-elberfelder1905.txt	15	wir	10
deu-x-bible-erben.txt	15	wir	10
deu-x-bible-freebible.txt	15	wir	10
deu-x-bible-genfer2011.txt	12	Wir	10
deu-x-bible-greber.txt	13	Wir	10
deu-x-bible-gruenewalder.txt	17	wir	10
deu-x-bible-hoffnung.txt	12	Wir	10
deu-x-bible-interlinear.txt	16	wir	10
deu-x-bible-konkordant.txt	17	wir	10
deu-x-bible-luther1545.txt	15	wir	10
deu-x-bible-luther1545letztehand.txt	16	wir	10
deu-x-bible-luther1912.txt	15	wir	10
deu-x-bible-meister.txt	16	wir	10
deu-x-bible-menge.txt	17	Wir	10
deu-x-bible-neue.txt	14	wir	10
deu-x-bible-pattloch.txt	16	wir	10
deu-x-bible-reinhardt1910.txt	16	wir	10
deu-x-bible-schlachter.txt	15	wir	10
deu-x-bible-schlachter2000.txt	15	wir	10
deu-x-bible-tafelbibel.txt	15	wir	10
deu-x-bible-textbibel.txt	15	wir	10
deu-x-bible-volxbibel.txt	19	wir	10
deu-x-bible-zuercher.txt	16	wir	10
eng-x-bible-amplified.txt	17	We	10
eng-x-bible-clontz.txt	15	we	10
eng-x-bible-common.txt	12	we’re	10
eng-x-bible-darby.txt	17	we	10
eng-x-bible-diaglot.txt	14	we	10
eng-x-bible-easytoread.txt	18	we	10
eng-x-bible-etheridge.txt	14	we	10
eng-x-bible-godsword.txt	13	We’re	10
eng-x-bible-goodnews.txt	15	We	10
eng-x-bible-internationalstandard.txt	14	we	10
eng-x-bible-kingjames.txt	16	we	10
eng-x-bible-lexham.txt	15	we	10
eng-x-bible-literal.txt	13	we	10
eng-x-bible-livingoracles.txt	13	We	10
eng-x-bible-majority.txt	15	we	10
eng-x-bible-montgomery.txt	14	we	10
eng-x-bible-new2007.txt	15	we	10
eng-x-bible-newcentury.txt	14	We	10
eng-x-bible-newinternational.txt	11	We	10
eng-x-bible-newliving.txt	13	we’re	10
eng-x-bible-newreaders.txt	14	We	10
eng-x-bible-scriptures.txt	15	we	10
eng-x-bible-worldwide.txt	14	We	10
isl-x-bible-isl.txt	15	vér	10
nds-x-bible-nds.txt	15	wie	10
nld-x-bible-1951.txt	13	wij	10
nld-x-bible-2004.txt	12	We	10
nld-x-bible-2007.txt	15	we	10
nld-x-bible-statenvertaling.txt	16	wij	10
nno-x-bible-2011.txt	16	vi	10
nob-x-bible-1985.txt	15	vi	10
nob-x-bible-1988.txt	11	Vi	10
nob-x-bible-2007.txt	14	vi	10
nob-x-bible-2011.txt	15	vi	10
nor-x-bible-1930.txt	15	vi	10
nor-x-bible-student.txt	16	me	10
swe-x-bible-b2000.txt	13	Vi	10
swe-x-bible-folk1998.txt	15	vi	10
swe-x-bible-nyalevande.txt	16	Vi	10
swg-x-bible-swg.txt	15	ma	10
swg-x-bible-swg.txt	17	mir	10
afr-x-bible-1953.txt	12	gesê	11
afr-x-bible-1983.txt	10	gesê	11
afr-x-bible-boodskap.txt	14	sê	11
afr-x-bible-boodskap.txt	16	vir	11
afr-x-bible-lewende.txt	10	gesê	11
afr-x-bible-viralmal.txt	13	gesê	11
dan-x-bible-1931.txt	9	sagde	11
dan-x-bible-frederik.txt	9	sagde	11
dan-x-bible-hverdagsdansk.txt	9	sagde	11
deu-x-bible-albrecht.txt	13	sprach	11
deu-x-bible-elberfelder1871.txt	9	sprach	11
deu-x-bible-elberfelder1905.txt	9	sprach	11
deu-x-bible-erben.txt	9	sprach	11
deu-x-bible-freebible.txt	9	sprach	11
deu-x-bible-genfer2011.txt	7	sagte	11
deu-x-bible-greber.txt	8	sagte	11
deu-x-bible-gruenewalder.txt	10	sprach	11
deu-x-bible-hoffnung.txt	8	sagte	11
deu-x-bible-interlinear.txt	9	sagte	11
deu-x-bible-konkordant.txt	10	sagte	11
deu-x-bible-luther1545.txt	9	sprach	11
deu-x-bible-luther1545letztehand.txt	10	sprach	11
deu-x-bible-luther1912.txt	9	sprach	11
deu-x-bible-meister.txt	10	sprach	11
deu-x-bible-menge.txt	12	sagte	11
deu-x-bible-neue.txt	8	sagte	11
deu-x-bible-pattloch.txt	9	sprach	11
deu-x-bible-reinhardt1910.txt	10	sprach	11
deu-x-bible-schlachter.txt	9	sprach	11
deu-x-bible-schlachter2000.txt	9	sprach	11
deu-x-bible-tafelbibel.txt	9	sprach	11
deu-x-bible-textbibel.txt	9	sagte	11
deu-x-bible-zuercher.txt	10	sprach	11
eng-x-bible-amplified.txt	11	said	11
eng-x-bible-clontz.txt	8	said	11
eng-x-bible-common.txt	7	said	11
eng-x-bible-darby.txt	11	said	11
eng-x-bible-diaglot.txt	8	said	11
eng-x-bible-easytoread.txt	11	said	11
eng-x-bible-etheridge.txt	8	said	11
eng-x-bible-godsword.txt	8	said	11
eng-x-bible-goodnews.txt	8	said	11
eng-x-bible-internationalstandard.txt	7	said	11
eng-x-bible-kingjames.txt	10	said	11
eng-x-bible-lexham.txt	8	said	11
eng-x-bible-literal.txt	7	said	11
eng-x-bible-livingoracles.txt	9	said	11
eng-x-bible-majority.txt	8	said	11
eng-x-bible-montgomery.txt	8	told	11
eng-x-bible-new2007.txt	8	said	11
eng-x-bible-newcentury.txt	9	said	11
eng-x-bible-newinternational.txt	7	told	11
eng-x-bible-newliving.txt	8	said	11
eng-x-bible-newreaders.txt	10	told	11
eng-x-bible-scriptures.txt	8	said	11
eng-x-bible-treeoflife.txt	8	said	11
eng-x-bible-worldwide.txt	10	said	11
isl-x-bible-isl.txt	8	sagði	11
nds-x-bible-nds.txt	9	säd	11
nld-x-bible-1951.txt	7	sprak	11
nld-x-bible-2004.txt	7	zei	11
nld-x-bible-2007.txt	7	zei	11
nld-x-bible-statenvertaling.txt	10	zeide	11
nno-x-bible-2011.txt	9	sa	11
nob-x-bible-1985.txt	8	sa	11
nob-x-bible-1988.txt	8	sa	11
nob-x-bible-2007.txt	8	sa	11
nob-x-bible-2011.txt	8	sa	11
nor-x-bible-1930.txt	9	sa	11
nor-x-bible-student.txt	9	sagde	11
swe-x-bible-b2000.txt	8	sade	11
swe-x-bible-folk1998.txt	8	sade	11
swe-x-bible-nyalevande.txt	11	sa	11
swg-x-bible-swg.txt	9	sait	11
afr-x-bible-1953.txt	20	Jerusalem	12
afr-x-bible-1983.txt	18	Jerusalem	12
afr-x-bible-boodskap.txt	27	Jerusalem	12
afr-x-bible-lewende.txt	18	Jerusalem	12
afr-x-bible-viralmal.txt	21	Jerusalem	12
dan-x-bible-1931.txt	20	Jerusalem	12
dan-x-bible-frederik.txt	19	Jerusalem	12
dan-x-bible-hverdagsdansk.txt	16	Jerusalem	12
deu-x-bible-albrecht.txt	22	Jerusalem	12
deu-x-bible-elberfelder1871.txt	19	Jerusalem	12
deu-x-bible-elberfelder1905.txt	19	Jerusalem	12
deu-x-bible-erben.txt	19	Jerusalem	12
deu-x-bible-freebible.txt	19	Jerusalem	12
deu-x-bible-genfer2011.txt	16	Jerusalem	12
deu-x-bible-greber.txt	18	Jerusalem	12
deu-x-bible-gruenewalder.txt	20	Jerusalem	12
deu-x-bible-hoffnung.txt	16	Jerusalem	12
deu-x-bible-interlinear.txt	20	Jerusalem	12
deu-x-bible-konkordant.txt	21	Jerusalem	12
deu-x-bible-luther1545.txt	19	Jerusalem	12
deu-x-bible-luther1545letztehand.txt	20	Jerusalem	12
deu-x-bible-luther1912.txt	19	Jerusalem	12
deu-x-bible-meister.txt	20	Jerusalem	12
deu-x-bible-menge.txt	21	Jerusalem	12
deu-x-bible-neue.txt	18	Jerusalem	12
deu-x-bible-pattloch.txt	20	Jerusalem	12
deu-x-bible-reinhardt1910.txt	20	Jerusalem	12
deu-x-bible-schlachter.txt	19	Jerusalem	12
deu-x-bible-schlachter2000.txt	19	Jerusalem	12
deu-x-bible-tafelbibel.txt	19	Jerusalem	12
deu-x-bible-textbibel.txt	19	Jerusalem	12
deu-x-bible-volxbibel.txt	22	Jerusalem	12
deu-x-bible-zuercher.txt	20	Jerusalem	12
eng-x-bible-amplified.txt	22	Jerusalem	12
eng-x-bible-clontz.txt	20	Jerusalem	12
eng-x-bible-common.txt	16	Jerusalem	12
eng-x-bible-darby.txt	21	Jerusalem	12
eng-x-bible-diaglot.txt	17	Jerusalem	12
eng-x-bible-easytoread.txt	22	Jerusalem	12
eng-x-bible-etheridge.txt	18	Urishlem	12
eng-x-bible-godsword.txt	16	Jerusalem	12
eng-x-bible-goodnews.txt	19	Jerusalem	12
eng-x-bible-internationalstandard.txt	19	Jerusalem	12
eng-x-bible-kingjames.txt	20	Jerusalem	12
eng-x-bible-lexham.txt	20	Jerusalem	12
eng-x-bible-literal.txt	18	Jerusalem	12
eng-x-bible-livingoracles.txt	18	Jerusalem	12
eng-x-bible-majority.txt	20	Jerusalem	12
eng-x-bible-montgomery.txt	20	Jerusalem	12
eng-x-bible-new2007.txt	20	Jerusalem	12
eng-x-bible-newcentury.txt	18	Jerusalem	12
eng-x-bible-newinternational.txt	16	Jerusalem	12
eng-x-bible-newliving.txt	17	Jerusalem	12
eng-x-bible-newreaders.txt	19	Jerusalem	12
eng-x-bible-newsimplified.txt	6	Jerusalem	12
eng-x-bible-scriptures.txt	20	Yerushalayim	12
eng-x-bible-treeoflife.txt	19	Jerusalem	12
eng-x-bible-worldwide.txt	18	Jerusalem	12
isl-x-bible-isl.txt	18	Jerúsalem	12
nds-x-bible-nds.txt	19	Jerusalem	12
nld-x-bible-1951.txt	17	Jeruzalem	12
nld-x-bible-2004.txt	18	Jeruzalem	12
nld-x-bible-2007.txt	17	Jeruzalem	12
nld-x-bible-statenvertaling.txt	20	Jeruzalem	12
nno-x-bible-2011.txt	20	Jerusalem	12
nob-x-bible-1985.txt	19	Jerusalem	12
nob-x-bible-1988.txt	17	Jerusalem	12
nob-x-bible-2007.txt	18	Jerusalem	12
nob-x-bible-2011.txt	19	Jerusalem	12
nor-x-bible-1930.txt	19	Jerusalem	12
nor-x-bible-student.txt	19	Jerusalem	12
swe-x-bible-b2000.txt	18	Jerusalem	12
swe-x-bible-folk1998.txt	19	Jerusalem	12
swe-x-bible-nyalevande.txt	22	Jerusalem	12
swg-x-bible-swg.txt	22	Jerusalem	12
afr-x-bible-1953.txt	40	.	13
afr-x-bible-1983.txt	39	.	13
afr-x-bible-boodskap.txt	53	.	13
afr-x-bible-lewende.txt	38	.	13
afr-x-bible-viralmal.txt	42	.	13
dan-x-bible-1931.txt	37	.	13
dan-x-bible-frederik.txt	37	.	13
dan-x-bible-hverdagsdansk.txt	29	.	13
deu-x-bible-albrecht.txt	38	.	13
deu-x-bible-elberfelder1871.txt	39	;	13
deu-x-bible-elberfelder1905.txt	39	;	13
deu-x-bible-erben.txt	40	.	13
deu-x-bible-freebible.txt	39	;	13
deu-x-bible-genfer2011.txt	33	.	13
deu-x-bible-greber.txt	35	.	13
deu-x-bible-hoffnung.txt	32	.	13
deu-x-bible-konkordant.txt	43	.	13
deu-x-bible-luther1545.txt	38	.	13
deu-x-bible-luther1545letztehand.txt	39	.	13
deu-x-bible-luther1912.txt	38	.	13
deu-x-bible-meister.txt	39	!	13
deu-x-bible-menge.txt	41	.	13
deu-x-bible-neue.txt	35	.	13
deu-x-bible-pattloch.txt	39	.	13
deu-x-bible-reinhardt1910.txt	38	.	13
deu-x-bible-schlachter.txt	37	;	13
deu-x-bible-schlachter2000.txt	39	;	13
deu-x-bible-tafelbibel.txt	38	.	13
deu-x-bible-textbibel.txt	40	.	13
deu-x-bible-volxbibel.txt	42	.	13
deu-x-bible-zuercher.txt	40	.	13
eng-x-bible-amplified.txt	43	.	13
eng-x-bible-clontz.txt	38	.	13
eng-x-bible-common.txt	31	.	13
eng-x-bible-contemporary.txt	9	:	13
eng-x-bible-darby.txt	40	;	13
eng-x-bible-diaglot.txt	37	.	13
eng-x-bible-easytoread.txt	39	.	13
eng-x-bible-etheridge.txt	39	.	13
eng-x-bible-godsword.txt	31	.	13
eng-x-bible-goodnews.txt	33	.	13
eng-x-bible-internationalstandard.txt	34	.	13
eng-x-bible-kingjames.txt	39	.	13
eng-x-bible-lexham.txt	42	.	13
eng-x-bible-literal.txt	38	.	13
eng-x-bible-livingoracles.txt	36	.	13
eng-x-bible-majority.txt	39	.	13
eng-x-bible-montgomery.txt	33	.	13
eng-x-bible-new2007.txt	38	.	13
eng-x-bible-newcentury.txt	31	.	13
eng-x-bible-newinternational.txt	34	.	13
eng-x-bible-newliving.txt	34	.	13
eng-x-bible-newreaders.txt	34	.	13
eng-x-bible-scriptures.txt	39	.	13
eng-x-bible-treeoflife.txt	36	.	13
eng-x-bible-worldwide.txt	41	.	13
isl-x-bible-isl.txt	34	.	13
nds-x-bible-nds.txt	39	;	13
nld-x-bible-1951.txt	36	.	13
nld-x-bible-2004.txt	34	.	13
nld-x-bible-2007.txt	36	.	13
nld-x-bible-statenvertaling.txt	40	.	13
nno-x-bible-2011.txt	33	.	13
nob-x-bible-1985.txt	35	.	13
nob-x-bible-1988.txt	38	.	13
nob-x-bible-2007.txt	32	.	13
nob-x-bible-2011.txt	35	.	13
nor-x-bible-1930.txt	34	.	13
swe-x-bible-b2000.txt	32	.	13
swe-x-bible-folk1998.txt	34	.	13
swe-x-bible-nyalevande.txt	42	.	13
swg-x-bible-swg.txt	39	.	13
afr-x-bible-1953.txt	11	hulle	14
afr-x-bible-1983.txt	9	hulle	14
afr-x-bible-boodskap.txt	17	hulle	14
afr-x-bible-lewende.txt	9	hulle	14
afr-x-bible-viralmal.txt	12	hulle	14
dan-x-bible-1931.txt	11	dem	14
dan-x-bible-frederik.txt	11	dem	14
deu-x-bible-albrecht.txt	15	ihnen	14
deu-x-bible-elberfelder1871.txt	11	ihnen	14
deu-x-bible-elberfelder1905.txt	11	ihnen	14
deu-x-bible-erben.txt	11	ihnen	14
deu-x-bible-freebible.txt	11	ihnen	14
deu-x-bible-genfer2011.txt	9	ihnen	14
deu-x-bible-greber.txt	10	ihnen	14
deu-x-bible-gruenewalder.txt	12	ihnen	14
deu-x-bible-hoffnung.txt	9	ihnen	14
deu-x-bible-interlinear.txt	12	ihnen	14
deu-x-bible-konkordant.txt	12	ihnen	14
deu-x-bible-luther1545.txt	11	ihnen	14
deu-x-bible-luther1545letztehand.txt	12	jnen	14
deu-x-bible-luther1912.txt	11	ihnen	14
deu-x-bible-meister.txt	12	ihnen	14
deu-x-bible-menge.txt	14	ihnen	14
deu-x-bible-pattloch.txt	11	ihnen	14
deu-x-bible-reinhardt1910.txt	12	ihnen	14
deu-x-bible-schlachter.txt	11	ihnen	14
deu-x-bible-schlachter2000.txt	11	ihnen	14
deu-x-bible-tafelbibel.txt	11	ihnen	14
deu-x-bible-textbibel.txt	11	ihnen	14
deu-x-bible-volxbibel.txt	10	ihnen	14
deu-x-bible-zuercher.txt	12	ihnen	14
eng-x-bible-amplified.txt	13	them	14
eng-x-bible-clontz.txt	10	them	14
eng-x-bible-darby.txt	13	them	14
eng-x-bible-diaglot.txt	10	them	14
eng-x-bible-easytoread.txt	13	them	14
eng-x-bible-etheridge.txt	10	them	14
eng-x-bible-godsword.txt	10	them	14
eng-x-bible-goodnews.txt	10	them	14
eng-x-bible-internationalstandard.txt	9	them	14
eng-x-bible-kingjames.txt	12	them	14
eng-x-bible-lexham.txt	10	them	14
eng-x-bible-literal.txt	9	them	14
eng-x-bible-livingoracles.txt	11	them	14
eng-x-bible-majority.txt	10	them	14
eng-x-bible-montgomery.txt	9	them	14
eng-x-bible-new2007.txt	10	them	14
eng-x-bible-newcentury.txt	11	them	14
eng-x-bible-newinternational.txt	8	them	14
eng-x-bible-newreaders.txt	11	them	14
eng-x-bible-scriptures.txt	10	them	14
eng-x-bible-treeoflife.txt	10	them	14
eng-x-bible-worldwide.txt	12	them	14
isl-x-bible-isl.txt	10	þá	14
nds-x-bible-nds.txt	11	ahn	14
nld-x-bible-1951.txt	9	hen	14
nld-x-bible-2004.txt	9	hen	14
nld-x-bible-statenvertaling.txt	12	hen	14
nno-x-bible-2011.txt	11	dei	14
nob-x-bible-1985.txt	10	dem	14
nob-x-bible-2007.txt	10	dem	14
nob-x-bible-2011.txt	10	dem	14
nor-x-bible-1930.txt	11	dem	14
nor-x-bible-student.txt	11	deim	14
swe-x-bible-b2000.txt	10	dem	14
swe-x-bible-folk1998.txt	10	dem	14
swe-x-bible-nyalevande.txt	13	dem	14
swg-x-bible-swg.txt	11	nene	14
afr-x-bible-1953.txt	10	vir	15
afr-x-bible-1983.txt	8	vir	15
afr-x-bible-boodskap.txt	15	toe	15
afr-x-bible-lewende.txt	8	vir	15
afr-x-bible-viralmal.txt	11	vir	15
dan-x-bible-1931.txt	10	til	15
dan-x-bible-frederik.txt	10	til	15
deu-x-bible-albrecht.txt	10	zu	15
deu-x-bible-albrecht.txt	14	zu	15
deu-x-bible-elberfelder1871.txt	10	zu	15
deu-x-bible-elberfelder1905.txt	10	zu	15
deu-x-bible-erben.txt	10	zu	15
deu-x-bible-freebible.txt	10	zu	15
deu-x-bible-genfer2011.txt	8	zu	15
deu-x-bible-greber.txt	9	zu	15
deu-x-bible-gruenewalder.txt	11	zu	15
deu-x-bible-interlinear.txt	11	zu	15
deu-x-bible-konkordant.txt	11	zu	15
deu-x-bible-luther1545.txt	10	zu	15
deu-x-bible-luther1545letztehand.txt	11	zu	15
deu-x-bible-luther1912.txt	10	zu	15
deu-x-bible-meister.txt	11	zu	15
deu-x-bible-menge.txt	13	zu	15
deu-x-bible-pattloch.txt	10	zu	15
deu-x-bible-reinhardt1910.txt	11	zu	15
deu-x-bible-schlachter.txt	10	zu	15
deu-x-bible-schlachter2000.txt	10	zu	15
deu-x-bible-tafelbibel.txt	10	zu	15
deu-x-bible-textbibel.txt	10	zu	15
deu-x-bible-zuercher.txt	11	zu	15
eng-x-bible-amplified.txt	12	to	15
eng-x-bible-clontz.txt	9	to	15
eng-x-bible-darby.txt	12	to	15
eng-x-bible-diaglot.txt	9	to	15
eng-x-bible-easytoread.txt	12	to	15
eng-x-bible-etheridge.txt	9	to	15
eng-x-bible-godsword.txt	9	to	15
eng-x-bible-goodnews.txt	9	to	15
eng-x-bible-internationalstandard.txt	8	to	15
eng-x-bible-kingjames.txt	11	unto	15
eng-x-bible-lexham.txt	9	to	15
eng-x-bible-literal.txt	8	to	15
eng-x-bible-livingoracles.txt	10	to	15
eng-x-bible-majority.txt	9	to	15
eng-x-bible-new2007.txt	9	to	15
eng-x-bible-newcentury.txt	10	to	15
eng-x-bible-newsimplified.txt	5	to	15
eng-x-bible-scriptures.txt	9	to	15
eng-x-bible-treeoflife.txt	9	to	15
eng-x-bible-worldwide.txt	11	to	15
isl-x-bible-isl.txt	9	við	15
nds-x-bible-nds.txt	10	too	15
nld-x-bible-1951.txt	8	tot	15
nld-x-bible-2004.txt	8	tegen	15
nld-x-bible-statenvertaling.txt	11	tot	15
nno-x-bible-2011.txt	10	til	15
nob-x-bible-1985.txt	9	til	15
nob-x-bible-2007.txt	9	til	15
nob-x-bible-2011.txt	9	til	15
nor-x-bible-1930.txt	10	til	15
nor-x-bible-student.txt	10	til	15
swe-x-bible-b2000.txt	9	till	15
swe-x-bible-folk1998.txt	9	till	15
swe-x-bible-nyalevande.txt	12	till	15
swg-x-bible-swg.txt	10	zue	15
afr-x-bible-1953.txt	14	Kyk	16
afr-x-bible-1983.txt	13	Kyk	16
afr-x-bible-lewende.txt	13	Kyk	16
afr-x-bible-viralmal.txt	16	Luister	16
dan-x-bible-1931.txt	14	Se	16
dan-x-bible-frederik.txt	13	see	16
dan-x-bible-hverdagsdansk.txt	11	Nu	16
deu-x-bible-albrecht.txt	18	Jetzt	16
deu-x-bible-elberfelder1871.txt	13	Siehe	16
deu-x-bible-elberfelder1905.txt	13	Siehe	16
deu-x-bible-erben.txt	13	Siehe	16
deu-x-bible-freebible.txt	13	Siehe	16
deu-x-bible-gruenewalder.txt	15	Seht	16
deu-x-bible-interlinear.txt	14	Siehe	16
deu-x-bible-konkordant.txt	15	Siehe	16
deu-x-bible-luther1545.txt	13	Sehet	16
deu-x-bible-luther1545letztehand.txt	14	Sehet	16
deu-x-bible-luther1912.txt	13	Sehet	16
deu-x-bible-meister.txt	14	Siehe	16
deu-x-bible-neue.txt	11	Passt	16
deu-x-bible-pattloch.txt	14	Seht	16
deu-x-bible-reinhardt1910.txt	14	Siehe	16
deu-x-bible-schlachter.txt	13	Siehe	16
deu-x-bible-schlachter2000.txt	13	Siehe	16
deu-x-bible-tafelbibel.txt	13	Siehe	16
deu-x-bible-textbibel.txt	13	siehe	16
deu-x-bible-volxbibel.txt	18	werden	16
deu-x-bible-zuercher.txt	14	Siehe	16
eng-x-bible-amplified.txt	16	!	16
eng-x-bible-clontz.txt	13	Behold	16
eng-x-bible-common.txt	10	Look	16
eng-x-bible-darby.txt	15	Behold	16
