eng-x-bible-clontz.txt	25	to	23
eng-x-bible-darby.txt	23	to	23
eng-x-bible-easytoread.txt	34	to	23
eng-x-bible-etheridge.txt	22	to	23
eng-x-bible-godsword.txt	24	to	23
eng-x-bible-internationalstandard.txt	29	to	23
eng-x-bible-kingjames.txt	21	to	23
eng-x-bible-lexham.txt	26	to	23
eng-x-bible-literal.txt	22	to	23
eng-x-bible-livingoracles.txt	26	to	23
eng-x-bible-majority.txt	25	to	23
eng-x-bible-new2007.txt	30	to	23
eng-x-bible-newcentury.txt	23	to	23
eng-x-bible-newliving.txt	30	to	23
eng-x-bible-newsimplified.txt	18	to	23
eng-x-bible-scriptures.txt	26	to	23
eng-x-bible-treeoflife.txt	27	to	23
eng-x-bible-worldwide.txt	28	to	23
isl-x-bible-isl.txt	20	til	23
nld-x-bible-statenvertaling.txt	24	te	23
nob-x-bible-1985.txt	22	til	23
nob-x-bible-1988.txt	27	til	23
nob-x-bible-2007.txt	21	til	23
nor-x-bible-1930.txt	22	til	23
nor-x-bible-student.txt	22	til	23
swe-x-bible-nyalevande.txt	28	till	23
afr-x-bible-1953.txt	13	deurgegaan	24
afr-x-bible-1983.txt	11	deur	24
afr-x-bible-lewende.txt	18	deur	24
dan-x-bible-frederik.txt	12	igjennem	24
dan-x-bible-hverdagsdansk.txt	23	igennem	24
deu-x-bible-pattloch.txt	13	durch	24
eng-x-bible-clontz.txt	12	through	24
eng-x-bible-common.txt	9	through	24
eng-x-bible-darby.txt	10	through	24
eng-x-bible-etheridge.txt	12	itinerated	24
eng-x-bible-godsword.txt	12	through	24
eng-x-bible-internationalstandard.txt	12	through	24
eng-x-bible-kingjames.txt	10	through	24
eng-x-bible-lexham.txt	12	through	24
eng-x-bible-literal.txt	10	through	24
eng-x-bible-majority.txt	12	through	24
eng-x-bible-new2007.txt	14	through	24
eng-x-bible-newinternational.txt	9	travelled	24
eng-x-bible-newsimplified.txt	5	through	24
eng-x-bible-scriptures.txt	12	through	24
eng-x-bible-treeoflife.txt	12	through	24
eng-x-bible-worldwide.txt	20	through	24
nob-x-bible-1985.txt	18	gjennom	24
nob-x-bible-2007.txt	10	gjennom	24
afr-x-bible-1953.txt	22	,	25
afr-x-bible-1983.txt	22	,	25
dan-x-bible-1931.txt	18	,	25
dan-x-bible-frederik.txt	20	,	25
deu-x-bible-elberfelder1871.txt	19	,	25
deu-x-bible-elberfelder1905.txt	19	,	25
deu-x-bible-erben.txt	17	,	25
deu-x-bible-freebible.txt	19	,	25
deu-x-bible-greber.txt	19	,	25
deu-x-bible-interlinear.txt	17	,	25
deu-x-bible-luther1545.txt	16	,	25
deu-x-bible-luther1912.txt	16	,	25
deu-x-bible-meister.txt	15	,	25
deu-x-bible-schlachter.txt	19	,	25
deu-x-bible-schlachter2000.txt	19	,	25
deu-x-bible-tafelbibel.txt	17	,	25
deu-x-bible-textbibel.txt	19	,	25
deu-x-bible-zuercher.txt	20	,	25
eng-x-bible-newsimplified.txt	14	,	25
isl-x-bible-isl.txt	16	,	25
nds-x-bible-nds.txt	19	,	25
nob-x-bible-2007.txt	16	,	25
nor-x-bible-1930.txt	18	,	25
nor-x-bible-student.txt	18	,	25
swe-x-bible-folk1998.txt	14	,	25
swg-x-bible-swg.txt	18	,	25
afr-x-bible-viralmal.txt	30	hawestad	26
deu-x-bible-albrecht.txt	26	nach	26
deu-x-bible-elberfelder1871.txt	22	nach	26
deu-x-bible-elberfelder1905.txt	22	nach	26
deu-x-bible-erben.txt	22	gen	26
deu-x-bible-freebible.txt	22	nach	26
deu-x-bible-genfer2011.txt	24	nach	26
deu-x-bible-gruenewalder.txt	18	nach	26
deu-x-bible-interlinear.txt	22	nach	26
deu-x-bible-konkordant.txt	32	nach	26
deu-x-bible-luther1545letztehand.txt	23	gen	26
deu-x-bible-luther1912.txt	21	gen	26
deu-x-bible-meister.txt	18	nach	26
deu-x-bible-menge.txt	25	nach	26
deu-x-bible-neue.txt	25	nach	26
deu-x-bible-pattloch.txt	24	nach	26
deu-x-bible-schlachter.txt	22	nach	26
deu-x-bible-schlachter2000.txt	22	nach	26
deu-x-bible-tafelbibel.txt	21	gen	26
deu-x-bible-textbibel.txt	22	nach	26
deu-x-bible-volxbibel.txt	20	nach	26
deu-x-bible-zuercher.txt	23	nach	26
eng-x-bible-godsword.txt	26	city	26
eng-x-bible-montgomery.txt	25	reached	26
nds-x-bible-nds.txt	22	no	26
swg-x-bible-swg.txt	21	nohch	26
afr-x-bible-1953.txt	20	die	27
afr-x-bible-boodskap.txt	23	die	27
afr-x-bible-lewende.txt	22	die	27
eng-x-bible-amplified.txt	21	the	27
eng-x-bible-clontz.txt	20	the	27
eng-x-bible-common.txt	19	the	27
eng-x-bible-darby.txt	18	the	27
eng-x-bible-easytoread.txt	27	the	27
eng-x-bible-etheridge.txt	17	the	27
eng-x-bible-goodnews.txt	19	the	27
eng-x-bible-internationalstandard.txt	24	the	27
eng-x-bible-lexham.txt	21	the	27
eng-x-bible-literal.txt	17	the	27
eng-x-bible-livingoracles.txt	20	the	27
eng-x-bible-majority.txt	20	the	27
eng-x-bible-montgomery.txt	21	the	27
eng-x-bible-new2007.txt	25	the	27
eng-x-bible-newcentury.txt	19	the	27
eng-x-bible-newinternational.txt	17	the	27
eng-x-bible-newliving.txt	25	the	27
eng-x-bible-newreaders.txt	22	the	27
eng-x-bible-scriptures.txt	21	the	27
eng-x-bible-treeoflife.txt	22	the	27
deu-x-bible-genfer2011.txt	3	sich	28
deu-x-bible-greber.txt	2	sich	28
deu-x-bible-gruenewalder.txt	4	sich	28
deu-x-bible-konkordant.txt	4	sich	28
deu-x-bible-menge.txt	4	sich	28
deu-x-bible-neue.txt	4	sich	28
deu-x-bible-pattloch.txt	4	sich	28
deu-x-bible-textbibel.txt	4	sich	28
eng-x-bible-clontz.txt	4	himself	28
eng-x-bible-common.txt	3	himself	28
eng-x-bible-godsword.txt	3	himself	28
eng-x-bible-goodnews.txt	3	himself	28
eng-x-bible-internationalstandard.txt	4	himself	28
eng-x-bible-lexham.txt	4	himself	28
eng-x-bible-montgomery.txt	3	himself	28
eng-x-bible-new2007.txt	6	himself	28
eng-x-bible-newliving.txt	5	himself	28
eng-x-bible-treeoflife.txt	4	himself	28
isl-x-bible-isl.txt	4	fram	28
swg-x-bible-swg.txt	4	sich	28
dan-x-bible-1931.txt	11	omkring	29
deu-x-bible-gruenewalder.txt	11	umher	29
deu-x-bible-konkordant.txt	15	umher	29
deu-x-bible-luther1545.txt	9	umher	29
deu-x-bible-luther1545letztehand.txt	10	vmbher	29
deu-x-bible-luther1912.txt	9	umher	29
deu-x-bible-schlachter.txt	11	umher	29
deu-x-bible-schlachter2000.txt	11	umher	29
deu-x-bible-tafelbibel.txt	9	umher	29
deu-x-bible-textbibel.txt	11	herum	29
deu-x-bible-zuercher.txt	12	umher	29
eng-x-bible-newreaders.txt	13	around	29
isl-x-bible-isl.txt	9	um	29
nor-x-bible-1930.txt	11	omkring	29
nor-x-bible-student.txt	11	ikring	29
swe-x-bible-folk1998.txt	7	omkring	29
swg-x-bible-swg.txt	10	umä	29
afr-x-bible-lewende.txt	12	stad	30
afr-x-bible-viralmal.txt	6	stad	30
deu-x-bible-albrecht.txt	13	Stadt	30
deu-x-bible-erben.txt	8	durchzog	30
deu-x-bible-hoffnung.txt	14	Stadt	30
deu-x-bible-menge.txt	12	Ort	30
deu-x-bible-neue.txt	12	Stadt	30
deu-x-bible-pattloch.txt	12	Wanderung	30
eng-x-bible-contemporary.txt	10	town	30
eng-x-bible-easytoread.txt	6	city	30
eng-x-bible-easytoread.txt	15	city	30
eng-x-bible-godsword.txt	6	city	30
eng-x-bible-montgomery.txt	9	town	30
eng-x-bible-montgomery.txt	11	town	30
eng-x-bible-newcentury.txt	6	city	30
eng-x-bible-newliving.txt	10	town	30
eng-x-bible-worldwide.txt	7	town	30
nob-x-bible-1988.txt	6	byen	30
nob-x-bible-1988.txt	13	by	30
swe-x-bible-nyalevande.txt	7	staden	30
swe-x-bible-nyalevande.txt	15	stad	30
afr-x-bible-boodskap.txt	10	af	31
afr-x-bible-boodskap.txt	13	van	31
dan-x-bible-hverdagsdansk.txt	12	om	31
deu-x-bible-albrecht.txt	12	von	31
deu-x-bible-hoffnung.txt	10	aus	31
deu-x-bible-hoffnung.txt	13	von	31
deu-x-bible-konkordant.txt	9	von	31
deu-x-bible-konkordant.txt	11	aus	31
deu-x-bible-menge.txt	11	von	31
deu-x-bible-neue.txt	11	von	31
deu-x-bible-volxbibel.txt	9	von	31
deu-x-bible-volxbibel.txt	11	aus	31
eng-x-bible-contemporary.txt	9	from	31
eng-x-bible-easytoread.txt	16	of	31
eng-x-bible-etheridge.txt	9	from	31
eng-x-bible-godsword.txt	7	of	31
eng-x-bible-newinternational.txt	10	about	31
eng-x-bible-newliving.txt	11	of	31
eng-x-bible-worldwide.txt	8	of	31
nob-x-bible-1988.txt	12	fra	31
swe-x-bible-nyalevande.txt	14	från	31
afr-x-bible-1953.txt	5	Asdod	32
dan-x-bible-1931.txt	6	Asdod	32
deu-x-bible-elberfelder1871.txt	5	Asdod	32
deu-x-bible-elberfelder1905.txt	5	Asdod	32
deu-x-bible-freebible.txt	5	Asdod	32
deu-x-bible-luther1545.txt	6	Asdod	32
deu-x-bible-luther1545letztehand.txt	6	Asdod	32
deu-x-bible-luther1912.txt	6	Asdod	32
deu-x-bible-meister.txt	5	Asdod	32
deu-x-bible-menge.txt	6	Asdod	32
deu-x-bible-neue.txt	6	Aschdod	32
deu-x-bible-zuercher.txt	7	Asdod	32
nor-x-bible-1930.txt	6	Asdod	32
nor-x-bible-student.txt	6	Asdod	32
swe-x-bible-folk1998.txt	4	Asdod	32
afr-x-bible-boodskap.txt	9	daar	33
afr-x-bible-viralmal.txt	11	na	33
dan-x-bible-frederik.txt	11	der	33
dan-x-bible-hverdagsdansk.txt	15	der	33
deu-x-bible-albrecht.txt	9	dort	33
deu-x-bible-hoffnung.txt	9	dort	33
deu-x-bible-konkordant.txt	10	dort	33
deu-x-bible-menge.txt	10	dort	33
deu-x-bible-volxbibel.txt	10	da	33
eng-x-bible-easytoread.txt	12	going	33
eng-x-bible-montgomery.txt	10	after	33
eng-x-bible-newliving.txt	19	there	33
eng-x-bible-newreaders.txt	9	there	33
nld-x-bible-2007.txt	11	naar	33
swe-x-bible-nyalevande.txt	13	sedan	33
afr-x-bible-1953.txt	8	En	34
afr-x-bible-boodskap.txt	8	Van	34
deu-x-bible-albrecht.txt	8	Von	34
deu-x-bible-hoffnung.txt	8	Von	34
deu-x-bible-volxbibel.txt	8	machte	34
eng-x-bible-literal.txt	8	And	34
eng-x-bible-majority.txt	8	And	34
eng-x-bible-montgomery.txt	7	Then	34
eng-x-bible-newreaders.txt	8	From	34
eng-x-bible-scriptures.txt	10	And	34
eng-x-bible-treeoflife.txt	8	And	34
nld-x-bible-2007.txt	8	Vandaar	34
nor-x-bible-student.txt	8	Og	34
afr-x-bible-1983.txt	13	die	35
deu-x-bible-erben.txt	10	der	35
deu-x-bible-erben.txt	12	des	35
deu-x-bible-pattloch.txt	11	der	35
eng-x-bible-amplified.txt	13	the	35
eng-x-bible-easytoread.txt	14	the	35
eng-x-bible-godsword.txt	14	the	35
eng-x-bible-internationalstandard.txt	13	the	35
eng-x-bible-new2007.txt	15	the	35
eng-x-bible-newcentury.txt	11	the	35
eng-x-bible-newliving.txt	16	the	35
eng-x-bible-worldwide.txt	13	the	35
afr-x-bible-boodskap.txt	16	plek	36
deu-x-bible-albrecht.txt	14	zu	36
deu-x-bible-hoffnung.txt	15	zu	36
deu-x-bible-menge.txt	13	zu	36
deu-x-bible-menge.txt	14	Ort	36
deu-x-bible-neue.txt	13	zu	36
eng-x-bible-contemporary.txt	11	to	36
eng-x-bible-easytoread.txt	13	to	36
eng-x-bible-goodnews.txt	10	to	36
nob-x-bible-1988.txt	14	til	36
swe-x-bible-nyalevande.txt	16	till	36
deu-x-bible-albrecht.txt	15	Stadt	37
deu-x-bible-hoffnung.txt	16	Stadt	37
deu-x-bible-neue.txt	14	Stadt	37
deu-x-bible-volxbibel.txt	17	Stadt	37
eng-x-bible-contemporary.txt	12	town	37
eng-x-bible-goodnews.txt	24	town	37
eng-x-bible-new2007.txt	16	area	37
eng-x-bible-newliving.txt	23	town	37
isl-x-bible-isl.txt	15	borg	37
nob-x-bible-1988.txt	15	by	37
swe-x-bible-nyalevande.txt	17	stad	37
eng-x-bible-amplified.txt	19	to	38
eng-x-bible-clontz.txt	18	to	38
eng-x-bible-contemporary.txt	17	to	38
eng-x-bible-darby.txt	16	to	38
eng-x-bible-lexham.txt	19	to	38
eng-x-bible-literal.txt	15	to	38
eng-x-bible-majority.txt	18	to	38
eng-x-bible-new2007.txt	23	to	38
eng-x-bible-treeoflife.txt	20	to	38
afr-x-bible-lewende.txt	4	weer	39
dan-x-bible-hverdagsdansk.txt	4	op	39
deu-x-bible-genfer2011.txt	6	wieder	39
deu-x-bible-greber.txt	6	wieder	39
deu-x-bible-gruenewalder.txt	7	wieder	39
deu-x-bible-neue.txt	7	wieder	39
nob-x-bible-1985.txt	5	igjen	39
swg-x-bible-swg.txt	7	wieda	39
eng-x-bible-common.txt	12	,	40
eng-x-bible-goodnews.txt	12	,	40
eng-x-bible-internationalstandard.txt	15	,	40
eng-x-bible-lexham.txt	13	,	40
eng-x-bible-majority.txt	13	,	40
eng-x-bible-newinternational.txt	11	,	40
afr-x-bible-1983.txt	27	die	41
afr-x-bible-boodskap.txt	24	mense	41
afr-x-bible-viralmal.txt	29	die	41
deu-x-bible-gruenewalder.txt	21	die	41
eng-x-bible-contemporary.txt	21	people	41
eng-x-bible-easytoread.txt	30	the	41
eng-x-bible-godsword.txt	25	the	41
afr-x-bible-1953.txt	25	in	42
afr-x-bible-boodskap.txt	28	in	42
afr-x-bible-lewende.txt	28	in	42
afr-x-bible-viralmal.txt	28	in	42
deu-x-bible-hoffnung.txt	27	im	42
eng-x-bible-goodnews.txt	22	in	42
eng-x-bible-newreaders.txt	28	in	42
nld-x-bible-2007.txt	24	in	42
dan-x-bible-hverdagsdansk.txt	25	vej	43
deu-x-bible-albrecht.txt	23	So	43
eng-x-bible-contemporary.txt	16	way	43
eng-x-bible-easytoread.txt	31	way	43
eng-x-bible-goodnews.txt	16	way	43
eng-x-bible-newcentury.txt	20	way	43
eng-x-bible-newliving.txt	26	way	43
nld-x-bible-2007.txt	21	Onderweg	43
nob-x-bible-1988.txt	25	vei	43
eng-x-bible-amplified.txt	14	good	44
eng-x-bible-common.txt	15	good	44
eng-x-bible-internationalstandard.txt	20	good	44
eng-x-bible-lexham.txt	17	good	44
eng-x-bible-montgomery.txt	17	good	44
eng-x-bible-new2007.txt	21	good	44
eng-x-bible-newreaders.txt	18	good	44
eng-x-bible-worldwide.txt	14	good	44
eng-x-bible-new2007.txt	2	,	45
eng-x-bible-newinternational.txt	2	,	45
eng-x-bible-newliving.txt	2	,	45
eng-x-bible-scriptures.txt	2	,	45
eng-x-bible-worldwide.txt	2	,	45
dan-x-bible-hverdagsdansk.txt	24	på	46
eng-x-bible-easytoread.txt	29	on	46
eng-x-bible-goodnews.txt	14	on	46
eng-x-bible-newcentury.txt	18	on	46
nob-x-bible-1988.txt	23	på	46
deu-x-bible-erben.txt	19	daß	47
deu-x-bible-interlinear.txt	19	daß	47
deu-x-bible-luther1545.txt	18	daß	47
deu-x-bible-luther1545letztehand.txt	20	das	47
deu-x-bible-luther1912.txt	18	daß	47
deu-x-bible-meister.txt	7	,	48
deu-x-bible-textbibel.txt	8	,	48
deu-x-bible-zuercher.txt	8	,	48
isl-x-bible-isl.txt	7	,	48
nob-x-bible-1985.txt	8	,	48
deu-x-bible-albrecht.txt	22	.	49
deu-x-bible-neue.txt	21	.	49
eng-x-bible-newreaders.txt	24	.	49
eng-x-bible-worldwide.txt	24	.	49
nld-x-bible-2007.txt	20	.	49
eng-x-bible-clontz.txt	9	as	50
eng-x-bible-internationalstandard.txt	8	As	50
eng-x-bible-lexham.txt	9	as	50
eng-x-bible-majority.txt	9	as	50
eng-x-bible-new2007.txt	11	as	50
eng-x-bible-treeoflife.txt	9	as	50
afr-x-bible-1953.txt	12	land	51
afr-x-bible-boodskap.txt	14	die	51
afr-x-bible-viralmal.txt	13	plekke	51
deu-x-bible-greber.txt	11	Gebiet	51
deu-x-bible-pattloch.txt	15	Land	51
eng-x-bible-common.txt	11	area	51
eng-x-bible-internationalstandard.txt	14	region	51
eng-x-bible-newliving.txt	7	north	51
nld-x-bible-statenvertaling.txt	11	land	51
afr-x-bible-lewende.txt	16	het	52
afr-x-bible-viralmal.txt	17	het	52
eng-x-bible-clontz.txt	14	kept	52
eng-x-bible-internationalstandard.txt	17	kept	52
eng-x-bible-montgomery.txt	14	kept	52
eng-x-bible-treeoflife.txt	15	kept	52
deu-x-bible-gruenewalder.txt	6	Azot	53
deu-x-bible-tafelbibel.txt	6	Asdod	53
eng-x-bible-kingjames.txt	6	Azotus	53
eng-x-bible-literal.txt	6	Azotus	53
deu-x-bible-hoffnung.txt	23	von	54
deu-x-bible-volxbibel.txt	25	von	54
eng-x-bible-easytoread.txt	32	from	54
eng-x-bible-newcentury.txt	21	from	54
dan-x-bible-1931.txt	7	,	55
deu-x-bible-interlinear.txt	7	,	55
deu-x-bible-schlachter2000.txt	7	,	55
nor-x-bible-1930.txt	7	,	55
deu-x-bible-albrecht.txt	21	Botschaft	56
deu-x-bible-gruenewalder.txt	23	Botschaft	56
deu-x-bible-hoffnung.txt	22	Botschaft	56
deu-x-bible-neue.txt	20	Botschaft	56
deu-x-bible-volxbibel.txt	29	Sache	56
eng-x-bible-contemporary.txt	22	about	56
nld-x-bible-2007.txt	27	over	56
nob-x-bible-1988.txt	21	om	56
swe-x-bible-nyalevande.txt	23	om	56
deu-x-bible-albrecht.txt	6	auf	57
deu-x-bible-pattloch.txt	10	auf	57
eng-x-bible-amplified.txt	10	on	57
eng-x-bible-goodnews.txt	9	on	57
eng-x-bible-livingoracles.txt	10	on	57
nld-x-bible-2007.txt	13	noorden	57
deu-x-bible-pattloch.txt	7	ein	58
deu-x-bible-textbibel.txt	5	ein	58
eng-x-bible-easytoread.txt	5	a	58
eng-x-bible-newcentury.txt	5	a	58
deu-x-bible-hoffnung.txt	24	Jesus	59
deu-x-bible-volxbibel.txt	31	Jesus	59
eng-x-bible-contemporary.txt	23	Jesus	59
nld-x-bible-2007.txt	28	Jezus	59
nob-x-bible-1988.txt	22	Jesus	59
swe-x-bible-nyalevande.txt	24	Jesus	59
deu-x-bible-menge.txt	22	,	60
deu-x-bible-pattloch.txt	21	,	60
eng-x-bible-contemporary.txt	19	,	60
nob-x-bible-1985.txt	19	,	60
deu-x-bible-neue.txt	22	Schließlich	61
eng-x-bible-newreaders.txt	25	Finally	61
eng-x-bible-worldwide.txt	25	Then	61
nld-x-bible-2007.txt	17	slotte	61
deu-x-bible-hoffnung.txt	6	gesehen	62
eng-x-bible-newreaders.txt	3	seen	62
eng-x-bible-newsimplified.txt	3	seen	62
nob-x-bible-1985.txt	4	sett	62
dan-x-bible-frederik.txt	10	vandrede	63
deu-x-bible-luther1545.txt	8	wandelte	63
deu-x-bible-luther1545letztehand.txt	9	wandelt	63
deu-x-bible-luther1912.txt	8	wandelte	63
deu-x-bible-tafelbibel.txt	8	wandelte	63
deu-x-bible-elberfelder1871.txt	9	indem	64
deu-x-bible-elberfelder1905.txt	9	indem	64
deu-x-bible-freebible.txt	9	indem	64
deu-x-bible-genfer2011.txt	10	´	64
eng-x-bible-contemporary.txt	13	,	65
eng-x-bible-new2007.txt	17	,	65
eng-x-bible-godsword.txt	5	the	66
eng-x-bible-worldwide.txt	6	the	66
eng-x-bible-montgomery.txt	12	,	67
eng-x-bible-treeoflife.txt	13	,	67
nob-x-bible-1988.txt	8	,	68
swe-x-bible-nyalevande.txt	9	,	68
eng-x-bible-amplified.txt	7	,	69
eng-x-bible-clontz.txt	7	,	69
eng-x-bible-lexham.txt	7	,	69
dan-x-bible-hverdagsdansk.txt	18	de	70
nob-x-bible-1988.txt	18	de	70
swe-x-bible-nyalevande.txt	20	de	70
afr-x-bible-1953.txt	28	het	71
afr-x-bible-lewende.txt	31	het	71
afr-x-bible-viralmal.txt	33	het	71
deu-x-bible-elberfelder1871.txt	11	hindurchzog	72
deu-x-bible-elberfelder1905.txt	11	hindurchzog	72
deu-x-bible-freebible.txt	11	hindurchzog	72
eng-x-bible-easytoread.txt	7	called	73
eng-x-bible-newcentury.txt	7	called	73
nld-x-bible-2007.txt	12	het	74
nld-x-bible-statenvertaling.txt	10	het	74
afr-x-bible-1983.txt	9	het	75
afr-x-bible-viralmal.txt	10	het	75
