deu-x-bible-neue.txt	19	nicht	35
deu-x-bible-zuercher.txt	19	nicht	35
eng-x-bible-newsimplified.txt	20	either	35
eng-x-bible-newsimplified.txt	38	not	35
nor-x-bible-1930.txt	17	ikke	35
nor-x-bible-1930.txt	39	ikke	35
nor-x-bible-student.txt	16	ikkje	35
nor-x-bible-student.txt	17	bryr	35
deu-x-bible-elberfelder1871.txt	22	und	36
deu-x-bible-elberfelder1905.txt	22	und	36
deu-x-bible-freebible.txt	22	und	36
deu-x-bible-gruenewalder.txt	23	und	36
deu-x-bible-schlachter.txt	30	und	36
eng-x-bible-darby.txt	25	and	36
eng-x-bible-kingjames.txt	25	and	36
eng-x-bible-literal.txt	28	and	36
eng-x-bible-newsimplified.txt	45	and	36
nor-x-bible-1930.txt	35	og	36
afr-x-bible-1953.txt	30	as	37
deu-x-bible-neue.txt	29	wenn	37
deu-x-bible-pattloch.txt	32	aber	37
deu-x-bible-schlachter.txt	35	wenn	37
eng-x-bible-kingjames.txt	30	if	37
eng-x-bible-literal.txt	34	if	37
nor-x-bible-1930.txt	41	om	37
nor-x-bible-student.txt	28	men	37
swe-x-bible-folk1998.txt	33	om	37
deu-x-bible-luther1545.txt	12	hat	38
deu-x-bible-luther1545letztehand.txt	11	hat	38
deu-x-bible-pattloch.txt	25	haben	38
eng-x-bible-darby.txt	17	have	38
eng-x-bible-kingjames.txt	17	have	38
eng-x-bible-literal.txt	19	have	38
nld-x-bible-statenvertaling.txt	25	hebben	38
nor-x-bible-1930.txt	23	har	38
swe-x-bible-folk1998.txt	27	har	38
afr-x-bible-1953.txt	9	wat	39
afr-x-bible-1953.txt	14	wat	39
deu-x-bible-menge.txt	10	denen	39
deu-x-bible-textbibel.txt	9	denen	39
nor-x-bible-1930.txt	9	som	39
nor-x-bible-1930.txt	15	som	39
nor-x-bible-student.txt	9	som	39
nor-x-bible-student.txt	14	som	39
swe-x-bible-folk1998.txt	9	som	39
swe-x-bible-folk1998.txt	14	som	39
deu-x-bible-pattloch.txt	28	geboren	40
eng-x-bible-darby.txt	18	borne	40
eng-x-bible-kingjames.txt	18	born	40
eng-x-bible-literal.txt	20	borne	40
eng-x-bible-newsimplified.txt	32	mother	40
eng-x-bible-newsimplified.txt	69	born	40
nld-x-bible-statenvertaling.txt	24	gebaard	40
nor-x-bible-1930.txt	24	fått	40
swe-x-bible-folk1998.txt	28	fött	40
afr-x-bible-1953.txt	17	liefhet	41
deu-x-bible-luther1545.txt	29	liebe	41
deu-x-bible-luther1545letztehand.txt	27	Liebe	41
deu-x-bible-luther1912.txt	29	liebe	41
deu-x-bible-neue.txt	20	liebt	41
eng-x-bible-literal.txt	26	loved	41
eng-x-bible-newsimplified.txt	39	love	41
nor-x-bible-1930.txt	34	elsker	41
swe-x-bible-folk1998.txt	22	älskar	41
deu-x-bible-gruenewalder.txt	12	andere	42
deu-x-bible-menge.txt	17	andere	42
deu-x-bible-pattloch.txt	13	andere	42
deu-x-bible-tafelbibel.txt	13	andere	42
deu-x-bible-textbibel.txt	16	andere	42
eng-x-bible-kingjames.txt	12	another	42
eng-x-bible-literal.txt	14	other	42
eng-x-bible-newsimplified.txt	14	other	42
deu-x-bible-luther1545.txt	31	die	43
deu-x-bible-luther1545letztehand.txt	29	die	43
deu-x-bible-luther1912.txt	31	die	43
deu-x-bible-menge.txt	31	die	43
deu-x-bible-tafelbibel.txt	27	die	43
deu-x-bible-textbibel.txt	29	die	43
deu-x-bible-zuercher.txt	33	die	43
nld-x-bible-statenvertaling.txt	28	de	43
afr-x-bible-1953.txt	33	vrou	44
afr-x-bible-1953.txt	43	vrou	44
deu-x-bible-menge.txt	41	Frau	44
deu-x-bible-neue.txt	36	Frau	44
eng-x-bible-literal.txt	40	her	44
eng-x-bible-newsimplified.txt	35	wife	44
deu-x-bible-luther1545.txt	34	daß	45
deu-x-bible-luther1545letztehand.txt	32	das	45
deu-x-bible-luther1912.txt	34	daß	45
deu-x-bible-zuercher.txt	40	das	45
eng-x-bible-darby.txt	35	that	45
eng-x-bible-kingjames.txt	36	that	45
eng-x-bible-literal.txt	41	who	45
deu-x-bible-elberfelder1871.txt	20	die	46
deu-x-bible-elberfelder1905.txt	20	die	46
deu-x-bible-freebible.txt	20	die	46
deu-x-bible-gruenewalder.txt	21	die	46
deu-x-bible-pattloch.txt	22	die	46
deu-x-bible-schlachter.txt	28	die	46
deu-x-bible-schlachter.txt	45	er	47
eng-x-bible-newsimplified.txt	63	he	47
nor-x-bible-1930.txt	50	han	47
nor-x-bible-student.txt	32	han	47
swe-x-bible-folk1998.txt	40	han	47
deu-x-bible-schlachter.txt	44	kann	48
eng-x-bible-darby.txt	33	be	48
eng-x-bible-kingjames.txt	34	be	48
eng-x-bible-newsimplified.txt	68	be	48
nld-x-bible-statenvertaling.txt	34	zal	48
eng-x-bible-darby.txt	36	was	49
eng-x-bible-kingjames.txt	37	was	49
eng-x-bible-literal.txt	42	was	49
eng-x-bible-newsimplified.txt	64	was	49
dan-x-bible-1931.txt	26	den	50
nor-x-bible-1930.txt	32	den	50
nor-x-bible-1930.txt	37	den	50
swe-x-bible-folk1998.txt	24	den	50
deu-x-bible-elberfelder1871.txt	34	:	51
deu-x-bible-elberfelder1905.txt	34	:	51
deu-x-bible-freebible.txt	34	:	51
eng-x-bible-literal.txt	44	,	51
deu-x-bible-elberfelder1871.txt	9	geliebte	52
deu-x-bible-elberfelder1905.txt	9	geliebte	52
deu-x-bible-freebible.txt	9	geliebte	52
eng-x-bible-darby.txt	9	beloved	52
eng-x-bible-kingjames.txt	9	beloved	52
eng-x-bible-literal.txt	27	one	53
eng-x-bible-newsimplified.txt	42	man	53
nor-x-bible-student.txt	24	kvar	53
eng-x-bible-darby.txt	38	;	54
eng-x-bible-kingjames.txt	39	:	54
nld-x-bible-statenvertaling.txt	36	;	54
eng-x-bible-newsimplified.txt	29	if	55
nor-x-bible-1930.txt	19	om	55
nor-x-bible-student.txt	19	um	55
deu-x-bible-gruenewalder.txt	13	zurückgesetzt	56
deu-x-bible-pattloch.txt	14	zurückgesetzt	56
deu-x-bible-menge.txt	9	von	57
deu-x-bible-textbibel.txt	8	von	57
deu-x-bible-menge.txt	1	»	58
eng-x-bible-newsimplified.txt	1	»	58
deu-x-bible-menge.txt	19	ist	59
eng-x-bible-newsimplified.txt	33	is	59
deu-x-bible-pattloch.txt	17	aber	60
deu-x-bible-textbibel.txt	17	aber	60
eng-x-bible-darby.txt	34	hers	61
eng-x-bible-kingjames.txt	35	hers	61
eng-x-bible-kingjames.txt	28	;	62
eng-x-bible-literal.txt	32	;	62
eng-x-bible-literal.txt	16	;	63
nld-x-bible-statenvertaling.txt	14	;	63
eng-x-bible-newsimplified.txt	48	his	64
nor-x-bible-student.txt	25	sin	64
eng-x-bible-newsimplified.txt	56	his	65
swe-x-bible-folk1998.txt	34	hans	65
nor-x-bible-1930.txt	51	ikke	66
nor-x-bible-student.txt	33	ikkje	66
nor-x-bible-1930.txt	48	til	67
swe-x-bible-folk1998.txt	38	till	67
eng-x-bible-newsimplified.txt	51	give	68
nor-x-bible-student.txt	30	åt	68
swe-x-bible-folk1998.txt	30	åt	68
deu-x-bible-menge.txt	30	wie	69
deu-x-bible-pattloch.txt	21	wie	69
deu-x-bible-textbibel.txt	28	wie	69
dan-x-bible-1931.txt	30	den	70
nor-x-bible-1930.txt	44	den	70
nor-x-bible-student.txt	31	den	70
nor-x-bible-1930.txt	33	han	71
swe-x-bible-folk1998.txt	25	han	71
