eng-x-bible-goodnews.txt	26	so	17
eng-x-bible-internationalstandard.txt	27	so	17
eng-x-bible-kingjames.txt	29	so	17
eng-x-bible-lexham.txt	29	so	17
eng-x-bible-literal.txt	27	so	17
eng-x-bible-majority.txt	27	so	17
eng-x-bible-new2007.txt	28	so	17
eng-x-bible-newcentury.txt	33	so	17
eng-x-bible-newinternational.txt	27	so	17
eng-x-bible-newsimplified.txt	28	so	17
eng-x-bible-scriptures.txt	25	so	17
eng-x-bible-worldwide.txt	34	so	17
nds-x-bible-nds.txt	24	soo	17
nld-x-bible-statenvertaling.txt	30	zo	17
nno-x-bible-2011.txt	32	så	17
nob-x-bible-1985.txt	33	så	17
nob-x-bible-1988.txt	33	så	17
nob-x-bible-2007.txt	30	så	17
nob-x-bible-2011.txt	33	så	17
nor-x-bible-1930.txt	26	så	17
nor-x-bible-student.txt	31	so	17
swe-x-bible-b2000.txt	27	så	17
swe-x-bible-folk1998.txt	25	så	17
swe-x-bible-nyalevande.txt	30	så	17
swg-x-bible-swg.txt	24	so	17
afr-x-bible-1953.txt	28	alhoewel	18
afr-x-bible-1983.txt	29	alhoewel	18
dan-x-bible-1931.txt	24	skønt	18
dan-x-bible-frederik.txt	23	alligevel	18
dan-x-bible-hverdagsdansk.txt	26	engang	18
deu-x-bible-albrecht.txt	25	trotz	18
deu-x-bible-elberfelder1871.txt	21	wiewohl	18
deu-x-bible-elberfelder1905.txt	21	wiewohl	18
deu-x-bible-erben.txt	19	da	18
deu-x-bible-freebible.txt	21	wiewohl	18
deu-x-bible-greber.txt	24	trotz	18
deu-x-bible-gruenewalder.txt	20	Obwohl	18
deu-x-bible-hoffnung.txt	22	obwohl	18
deu-x-bible-luther1545.txt	21	wiewohl	18
deu-x-bible-luther1545letztehand.txt	26	wiewol	18
deu-x-bible-luther1912.txt	21	wiewohl	18
deu-x-bible-meister.txt	26	obwohl	18
deu-x-bible-menge.txt	26	trotz	18
deu-x-bible-neue.txt	14	obwohl	18
deu-x-bible-pattloch.txt	22	obwohl	18
deu-x-bible-schlachter.txt	21	wiewohl	18
deu-x-bible-schlachter2000.txt	20	obwohl	18
deu-x-bible-tafelbibel.txt	17	wiewohl	18
deu-x-bible-volxbibel.txt	23	obwohl	18
deu-x-bible-zuercher.txt	21	wiewohl	18
eng-x-bible-amplified.txt	24	though	18
eng-x-bible-books.txt	25	even	18
eng-x-bible-clontz.txt	22	although	18
eng-x-bible-common.txt	31	even	18
eng-x-bible-darby.txt	23	though	18
eng-x-bible-easytoread.txt	27	even	18
eng-x-bible-goodnews.txt	22	even	18
eng-x-bible-goodnews.txt	23	though	18
eng-x-bible-internationalstandard.txt	24	although	18
eng-x-bible-lexham.txt	26	although	18
eng-x-bible-literal.txt	25	though	18
eng-x-bible-majority.txt	24	although	18
eng-x-bible-new2007.txt	25	although	18
eng-x-bible-newcentury.txt	29	even	18
eng-x-bible-newcentury.txt	30	though	18
eng-x-bible-newinternational.txt	25	even	18
eng-x-bible-newreaders.txt	29	even	18
eng-x-bible-scriptures.txt	22	though	18
eng-x-bible-worldwide.txt	32	even	18
nds-x-bible-nds.txt	21	wann	18
nds-x-bible-nds.txt	23	uck	18
nld-x-bible-1951.txt	21	hoewel	18
nld-x-bible-statenvertaling.txt	25	hoewel	18
nno-x-bible-2011.txt	29	endå	18
nob-x-bible-1985.txt	30	enda	18
nob-x-bible-1988.txt	28	tross	18
nob-x-bible-2007.txt	27	enda	18
nob-x-bible-2011.txt	30	enda	18
nor-x-bible-1930.txt	23	enda	18
nor-x-bible-student.txt	28	endå	18
swe-x-bible-b2000.txt	24	fast	18
swe-x-bible-folk1998.txt	22	fast	18
swe-x-bible-nyalevande.txt	26	trots	18
swg-x-bible-swg.txt	23	obwohl`s	18
afr-x-bible-1953.txt	14	getrek	19
afr-x-bible-viralmal.txt	10	het	19
dan-x-bible-1931.txt	6	trak	19
dan-x-bible-frederik.txt	6	drog	19
dan-x-bible-hverdagsdansk.txt	8	trak	19
deu-x-bible-albrecht.txt	8	zog	19
deu-x-bible-elberfelder1871.txt	7	zog	19
deu-x-bible-elberfelder1905.txt	7	zog	19
deu-x-bible-erben.txt	6	zog	19
deu-x-bible-freebible.txt	7	zog	19
deu-x-bible-genfer2011.txt	8	zog	19
deu-x-bible-greber.txt	8	zog	19
deu-x-bible-gruenewalder.txt	8	zog	19
deu-x-bible-hoffnung.txt	7	zog	19
deu-x-bible-interlinear.txt	7	zog	19
deu-x-bible-konkordant.txt	7	zog	19
deu-x-bible-luther1545.txt	6	zog	19
deu-x-bible-luther1545letztehand.txt	8	zoch	19
deu-x-bible-luther1912.txt	6	zog	19
deu-x-bible-meister.txt	9	zog	19
deu-x-bible-menge.txt	12	zog	19
deu-x-bible-neue.txt	7	zog	19
deu-x-bible-pattloch.txt	6	zog	19
deu-x-bible-reinhardt1910.txt	7	zog	19
deu-x-bible-schlachter.txt	7	zog	19
deu-x-bible-schlachter2000.txt	6	zog	19
deu-x-bible-tafelbibel.txt	6	zog	19
deu-x-bible-textbibel.txt	7	zog	19
deu-x-bible-volxbibel.txt	8	zog	19
deu-x-bible-zuercher.txt	8	zog	19
eng-x-bible-common.txt	6	pulled	19
eng-x-bible-darby.txt	6	drew	19
eng-x-bible-diaglot.txt	7	drew	19
eng-x-bible-easytoread.txt	8	pulled	19
eng-x-bible-etheridge.txt	8	drew	19
eng-x-bible-godsword.txt	8	pulled	19
eng-x-bible-kingjames.txt	7	drew	19
eng-x-bible-livingoracles.txt	7	drew	19
eng-x-bible-new2007.txt	7	pulled	19
eng-x-bible-newcentury.txt	8	pulled	19
eng-x-bible-newsimplified.txt	5	draw	19
eng-x-bible-worldwide.txt	9	pulled	19
nld-x-bible-2004.txt	8	trok	19
nld-x-bible-2007.txt	8	trok	19
nld-x-bible-statenvertaling.txt	7	trok	19
nno-x-bible-2011.txt	9	drog	19
nob-x-bible-1985.txt	10	trakk	19
nob-x-bible-2007.txt	8	dro	19
nob-x-bible-2011.txt	10	trakk	19
nor-x-bible-1930.txt	6	drog	19
nor-x-bible-student.txt	9	drog	19
swe-x-bible-b2000.txt	8	drog	19
swe-x-bible-folk1998.txt	7	drog	19
swg-x-bible-swg.txt	6	zeht	19
afr-x-bible-1953.txt	26	;	20
afr-x-bible-boodskap.txt	25	.	20
afr-x-bible-lewende.txt	24	.	20
afr-x-bible-viralmal.txt	29	.	20
deu-x-bible-albrecht.txt	23	.	20
deu-x-bible-elberfelder1871.txt	19	;	20
deu-x-bible-elberfelder1905.txt	19	;	20
deu-x-bible-freebible.txt	19	;	20
deu-x-bible-genfer2011.txt	24	.	20
deu-x-bible-greber.txt	22	.	20
deu-x-bible-gruenewalder.txt	19	.	20
deu-x-bible-hoffnung.txt	20	.	20
deu-x-bible-interlinear.txt	18	;	20
deu-x-bible-konkordant.txt	23	.	20
deu-x-bible-luther1545.txt	19	.	20
deu-x-bible-luther1545letztehand.txt	24	.	20
deu-x-bible-luther1912.txt	19	.	20
deu-x-bible-pattloch.txt	20	;	20
deu-x-bible-schlachter.txt	19	;	20
deu-x-bible-schlachter2000.txt	18	;	20
deu-x-bible-volxbibel.txt	21	!	20
deu-x-bible-zuercher.txt	19	.	20
eng-x-bible-amplified.txt	21	;	20
eng-x-bible-clontz.txt	20	;	20
eng-x-bible-common.txt	24	.	20
eng-x-bible-darby.txt	21	;	20
eng-x-bible-diaglot.txt	22	;	20
eng-x-bible-easytoread.txt	25	!	20
eng-x-bible-etheridge.txt	24	:	20
eng-x-bible-goodnews.txt	21	;	20
eng-x-bible-internationalstandard.txt	22	.	20
eng-x-bible-kingjames.txt	23	:	20
eng-x-bible-literal.txt	23	.	20
eng-x-bible-livingoracles.txt	22	;	20
eng-x-bible-majority.txt	22	;	20
eng-x-bible-montgomery.txt	23	;	20
eng-x-bible-newreaders.txt	27	.	20
eng-x-bible-newsimplified.txt	25	.	20
eng-x-bible-scriptures.txt	20	.	20
eng-x-bible-treeoflife.txt	21	;	20
eng-x-bible-worldwide.txt	30	.	20
isl-x-bible-isl.txt	9	.	20
nds-x-bible-nds.txt	19	;	20
nld-x-bible-1951.txt	19	;	20
nld-x-bible-2004.txt	22	,	20
nld-x-bible-statenvertaling.txt	23	;	20
nno-x-bible-2011.txt	27	.	20
nob-x-bible-1985.txt	28	.	20
nob-x-bible-1988.txt	26	.	20
nob-x-bible-2007.txt	25	.	20
nob-x-bible-2011.txt	28	.	20
nor-x-bible-student.txt	26	;	20
swe-x-bible-b2000.txt	22	.	20
swe-x-bible-folk1998.txt	20	.	20
swg-x-bible-swg.txt	21	.	20
afr-x-bible-1953.txt	29	daar	21
afr-x-bible-1983.txt	30	daar	21
afr-x-bible-boodskap.txt	28	daar	21
afr-x-bible-lewende.txt	27	daar	21
afr-x-bible-viralmal.txt	25	daar	21
afr-x-bible-viralmal.txt	30	Daar	21
dan-x-bible-hverdagsdansk.txt	16	Der	21
deu-x-bible-gruenewalder.txt	21	es	21
deu-x-bible-hoffnung.txt	23	es	21
deu-x-bible-konkordant.txt	26	es	21
deu-x-bible-meister.txt	27	es	21
deu-x-bible-neue.txt	15	es	21
deu-x-bible-pattloch.txt	23	es	21
deu-x-bible-reinhardt1910.txt	21	es	21
deu-x-bible-schlachter2000.txt	21	es	21
deu-x-bible-tafelbibel.txt	18	es	21
deu-x-bible-textbibel.txt	24	es	21
deu-x-bible-volxbibel.txt	14	Da	21
deu-x-bible-volxbibel.txt	24	es	21
deu-x-bible-zuercher.txt	22	es	21
eng-x-bible-amplified.txt	26	there	21
eng-x-bible-clontz.txt	23	there	21
eng-x-bible-contemporary.txt	16	it	21
eng-x-bible-darby.txt	24	there	21
eng-x-bible-godsword.txt	23	it	21
eng-x-bible-goodnews.txt	24	there	21
eng-x-bible-internationalstandard.txt	25	there	21
eng-x-bible-kingjames.txt	27	there	21
eng-x-bible-lexham.txt	27	there	21
eng-x-bible-majority.txt	25	there	21
eng-x-bible-new2007.txt	26	there	21
eng-x-bible-newcentury.txt	31	there	21
eng-x-bible-newliving.txt	14	There	21
eng-x-bible-newreaders.txt	22	There	21
eng-x-bible-newsimplified.txt	26	There	21
eng-x-bible-scriptures.txt	23	there	21
eng-x-bible-worldwide.txt	22	There	21
isl-x-bible-isl.txt	12	hún	21
nds-x-bible-nds.txt	22	doa	21
nld-x-bible-1951.txt	22	er	21
nld-x-bible-2007.txt	16	Er	21
nld-x-bible-statenvertaling.txt	26	er	21
nno-x-bible-2011.txt	30	det	21
nob-x-bible-1985.txt	31	det	21
nob-x-bible-1988.txt	37	den	21
nob-x-bible-2007.txt	28	det	21
nob-x-bible-2011.txt	31	det	21
nor-x-bible-1930.txt	24	det	21
nor-x-bible-student.txt	29	det	21
swe-x-bible-b2000.txt	25	det	21
swe-x-bible-nyalevande.txt	28	det	21
deu-x-bible-albrecht.txt	5	das	22
deu-x-bible-albrecht.txt	9	das	22
deu-x-bible-elberfelder1871.txt	8	das	22
deu-x-bible-elberfelder1905.txt	8	das	22
deu-x-bible-erben.txt	7	das	22
deu-x-bible-freebible.txt	8	das	22
deu-x-bible-genfer2011.txt	9	das	22
deu-x-bible-greber.txt	9	das	22
deu-x-bible-gruenewalder.txt	9	das	22
deu-x-bible-hoffnung.txt	8	das	22
deu-x-bible-interlinear.txt	8	das	22
deu-x-bible-konkordant.txt	8	das	22
deu-x-bible-luther1545.txt	7	das	22
deu-x-bible-luther1545.txt	10	das	22
deu-x-bible-luther1545letztehand.txt	9	das	22
deu-x-bible-luther1545letztehand.txt	12	das	22
deu-x-bible-luther1912.txt	7	das	22
deu-x-bible-luther1912.txt	10	das	22
deu-x-bible-meister.txt	10	das	22
deu-x-bible-meister.txt	13	das	22
deu-x-bible-menge.txt	7	das	22
deu-x-bible-menge.txt	13	das	22
deu-x-bible-neue.txt	8	das	22
deu-x-bible-pattloch.txt	7	das	22
deu-x-bible-pattloch.txt	10	das	22
deu-x-bible-reinhardt1910.txt	8	das	22
deu-x-bible-schlachter.txt	8	das	22
deu-x-bible-schlachter.txt	11	das	22
deu-x-bible-schlachter2000.txt	7	das	22
deu-x-bible-schlachter2000.txt	10	das	22
deu-x-bible-tafelbibel.txt	7	das	22
deu-x-bible-textbibel.txt	8	das	22
deu-x-bible-volxbibel.txt	9	das	22
deu-x-bible-zuercher.txt	5	das	22
deu-x-bible-zuercher.txt	9	das	22
nds-x-bible-nds.txt	6	daut	22
nld-x-bible-1951.txt	8	het	22
nld-x-bible-2004.txt	9	het	22
nld-x-bible-2007.txt	9	het	22
nld-x-bible-statenvertaling.txt	8	het	22
nld-x-bible-statenvertaling.txt	11	het	22
swg-x-bible-swg.txt	7	s	22
deu-x-bible-albrecht.txt	30	das	23
deu-x-bible-elberfelder1871.txt	28	das	23
deu-x-bible-elberfelder1905.txt	28	das	23
deu-x-bible-erben.txt	29	das	23
deu-x-bible-freebible.txt	28	das	23
deu-x-bible-genfer2011.txt	30	das	23
deu-x-bible-greber.txt	29	das	23
deu-x-bible-gruenewalder.txt	27	das	23
deu-x-bible-hoffnung.txt	29	das	23
deu-x-bible-interlinear.txt	26	das	23
deu-x-bible-konkordant.txt	35	das	23
deu-x-bible-luther1545.txt	29	das	23
deu-x-bible-luther1545letztehand.txt	34	das	23
deu-x-bible-luther1912.txt	28	das	23
deu-x-bible-meister.txt	33	das	23
deu-x-bible-neue.txt	24	es	23
deu-x-bible-pattloch.txt	29	das	23
deu-x-bible-reinhardt1910.txt	28	das	23
deu-x-bible-schlachter.txt	29	das	23
deu-x-bible-schlachter2000.txt	28	das	23
deu-x-bible-tafelbibel.txt	26	das	23
deu-x-bible-textbibel.txt	30	das	23
deu-x-bible-volxbibel.txt	33	das	23
deu-x-bible-zuercher.txt	28	das	23
eng-x-bible-diaglot.txt	31	the	23
eng-x-bible-kingjames.txt	35	the	23
eng-x-bible-livingoracles.txt	31	the	23
nds-x-bible-nds.txt	29	daut	23
nld-x-bible-1951.txt	27	het	23
nld-x-bible-2004.txt	26	het	23
nld-x-bible-2007.txt	24	het	23
nld-x-bible-statenvertaling.txt	32	het	23
swe-x-bible-nyalevande.txt	33	det	23
swg-x-bible-swg.txt	30	s	23
afr-x-bible-1983.txt	16	.	24
afr-x-bible-boodskap.txt	16	.	24
afr-x-bible-lewende.txt	14	.	24
afr-x-bible-viralmal.txt	17	.	24
dan-x-bible-hverdagsdansk.txt	15	.	24
deu-x-bible-erben.txt	17	.	24
deu-x-bible-genfer2011.txt	13	.	24
deu-x-bible-greber.txt	14	.	24
deu-x-bible-hoffnung.txt	12	.	24
deu-x-bible-neue.txt	12	.	24
deu-x-bible-tafelbibel.txt	15	.	24
deu-x-bible-volxbibel.txt	13	.	24
eng-x-bible-books.txt	14	.	24
eng-x-bible-common.txt	11	.	24
eng-x-bible-contemporary.txt	14	.	24
eng-x-bible-easytoread.txt	14	.	24
eng-x-bible-godsword.txt	12	.	24
eng-x-bible-internationalstandard.txt	11	.	24
eng-x-bible-new2007.txt	12	.	24
eng-x-bible-newcentury.txt	14	.	24
eng-x-bible-newinternational.txt	14	.	24
eng-x-bible-newliving.txt	13	.	24
eng-x-bible-newreaders.txt	14	.	24
eng-x-bible-newreaders.txt	21	.	24
eng-x-bible-newsimplified.txt	10	.	24
eng-x-bible-treeoflife.txt	11	.	24
eng-x-bible-worldwide.txt	14	.	24
eng-x-bible-worldwide.txt	21	.	24
nld-x-bible-2004.txt	13	.	24
nld-x-bible-2007.txt	15	.	24
nno-x-bible-2011.txt	13	.	24
nob-x-bible-1985.txt	14	.	24
nob-x-bible-1988.txt	18	.	24
nob-x-bible-2007.txt	12	.	24
nob-x-bible-2011.txt	14	.	24
nor-x-bible-student.txt	13	;	24
swe-x-bible-folk1998.txt	10	.	24
swe-x-bible-nyalevande.txt	16	.	24
afr-x-bible-1953.txt	11	op	25
afr-x-bible-1983.txt	12	op	25
afr-x-bible-boodskap.txt	12	op	25
afr-x-bible-lewende.txt	11	aan	25
afr-x-bible-viralmal.txt	13	op	25
dan-x-bible-1931.txt	8	på	25
dan-x-bible-frederik.txt	8	paa	25
deu-x-bible-elberfelder1871.txt	16	auf	25
deu-x-bible-elberfelder1905.txt	16	auf	25
deu-x-bible-erben.txt	9	aufs	25
deu-x-bible-freebible.txt	16	auf	25
deu-x-bible-genfer2011.txt	11	an	25
deu-x-bible-hoffnung.txt	10	an	25
deu-x-bible-luther1545.txt	9	auf	25
deu-x-bible-luther1545letztehand.txt	11	auff	25
deu-x-bible-luther1912.txt	9	auf	25
deu-x-bible-meister.txt	12	auf	25
deu-x-bible-neue.txt	10	an	25
deu-x-bible-schlachter.txt	10	auf	25
deu-x-bible-schlachter2000.txt	9	auf	25
deu-x-bible-volxbibel.txt	11	an	25
deu-x-bible-zuercher.txt	4	auf	25
deu-x-bible-zuercher.txt	11	aufs	25
eng-x-bible-literal.txt	9	onto	25
eng-x-bible-majority.txt	9	onto	25
isl-x-bible-isl.txt	8	grét	25
nds-x-bible-nds.txt	17	oppem	25
nld-x-bible-1951.txt	10	aan	25
nld-x-bible-2004.txt	11	aan	25
nld-x-bible-2007.txt	12	op	25
nld-x-bible-statenvertaling.txt	10	op	25
nno-x-bible-2011.txt	11	på	25
nob-x-bible-2007.txt	10	på	25
nor-x-bible-1930.txt	8	på	25
nor-x-bible-student.txt	11	på	25
swe-x-bible-b2000.txt	5	på	25
swg-x-bible-swg.txt	9	an	25
afr-x-bible-1953.txt	4	in	26
afr-x-bible-1983.txt	5	in	26
afr-x-bible-boodskap.txt	6	in	26
afr-x-bible-lewende.txt	4	in	26
afr-x-bible-viralmal.txt	4	in	26
dan-x-bible-hverdagsdansk.txt	5	i	26
deu-x-bible-albrecht.txt	4	in	26
deu-x-bible-genfer2011.txt	5	ins	26
deu-x-bible-greber.txt	5	ins	26
deu-x-bible-gruenewalder.txt	5	ins	26
deu-x-bible-luther1545.txt	4	hinein	26
deu-x-bible-luther1545letztehand.txt	4	hin	26
deu-x-bible-luther1912.txt	4	hinein	26
deu-x-bible-menge.txt	6	in	26
deu-x-bible-menge.txt	10	hinein	26
deu-x-bible-pattloch.txt	4	hinein	26
deu-x-bible-schlachter.txt	5	hinein	26
deu-x-bible-schlachter2000.txt	4	hinein	26
deu-x-bible-tafelbibel.txt	4	hinein	26
eng-x-bible-books.txt	6	into	26
eng-x-bible-contemporary.txt	5	into	26
eng-x-bible-easytoread.txt	4	into	26
eng-x-bible-godsword.txt	4	into	26
eng-x-bible-lexham.txt	5	into	26
eng-x-bible-newcentury.txt	4	into	26
eng-x-bible-newinternational.txt	6	into	26
eng-x-bible-newreaders.txt	4	into	26
nno-x-bible-2011.txt	6	i	26
nob-x-bible-1985.txt	7	i	26
nob-x-bible-1988.txt	6	i	26
nob-x-bible-2011.txt	7	i	26
nor-x-bible-student.txt	6	i	26
swe-x-bible-b2000.txt	9	i	26
swe-x-bible-folk1998.txt	4	i	26
swe-x-bible-folk1998.txt	8	in	26
swe-x-bible-nyalevande.txt	6	i	26
swg-x-bible-swg.txt	4	inä	26
afr-x-bible-viralmal.txt	38	maar	27
deu-x-bible-albrecht.txt	24	Aber	27
deu-x-bible-erben.txt	27	doch	27
deu-x-bible-greber.txt	23	Aber	27
deu-x-bible-gruenewalder.txt	29	doch	27
deu-x-bible-luther1545.txt	28	doch	27
deu-x-bible-luther1545letztehand.txt	33	doch	27
deu-x-bible-meister.txt	35	doch	27
deu-x-bible-reinhardt1910.txt	27	doch	27
deu-x-bible-schlachter.txt	28	doch	27
deu-x-bible-schlachter2000.txt	27	doch	27
deu-x-bible-textbibel.txt	29	doch	27
eng-x-bible-books.txt	24	but	27
eng-x-bible-common.txt	25	Yet	27
eng-x-bible-contemporary.txt	22	but	27
eng-x-bible-contemporary.txt	23	still	27
eng-x-bible-easytoread.txt	26	But	27
eng-x-bible-etheridge.txt	25	yet	27
eng-x-bible-goodnews.txt	29	still	27
eng-x-bible-kingjames.txt	32	yet	27
eng-x-bible-montgomery.txt	24	but	27
eng-x-bible-new2007.txt	24	but	27
eng-x-bible-newcentury.txt	28	but	27
eng-x-bible-newinternational.txt	24	but	27
eng-x-bible-newliving.txt	21	yet	27
eng-x-bible-newreaders.txt	28	But	27
eng-x-bible-newsimplified.txt	31	yet	27
eng-x-bible-treeoflife.txt	22	but	27
eng-x-bible-worldwide.txt	31	But	27
nld-x-bible-2004.txt	24	toch	27
nld-x-bible-2007.txt	22	toch	27
nno-x-bible-2011.txt	28	Men	27
nob-x-bible-1985.txt	29	Men	27
nob-x-bible-2007.txt	26	Men	27
nob-x-bible-2011.txt	29	Men	27
nor-x-bible-student.txt	27	men	27
swe-x-bible-nyalevande.txt	25	men	27
swg-x-bible-swg.txt	29	doch	27
afr-x-bible-1953.txt	20	honderd	28
afr-x-bible-1983.txt	23	honderd	28
dan-x-bible-1931.txt	17	Hundrede	28
dan-x-bible-frederik.txt	16	hundrede	28
deu-x-bible-luther1545.txt	16	hundert	28
deu-x-bible-luther1545letztehand.txt	19	hundert	28
deu-x-bible-luther1912.txt	16	hundert	28
deu-x-bible-textbibel.txt	14	hundert	28
eng-x-bible-clontz.txt	17	hundred	28
eng-x-bible-common.txt	20	hundred	28
eng-x-bible-darby.txt	18	hundred	28
eng-x-bible-diaglot.txt	20	hundred	28
eng-x-bible-etheridge.txt	19	hundred	28
eng-x-bible-goodnews.txt	16	hundred	28
eng-x-bible-kingjames.txt	18	hundred	28
eng-x-bible-lexham.txt	22	hundred	28
eng-x-bible-literal.txt	19	hundred	28
eng-x-bible-livingoracles.txt	19	hundred	28
eng-x-bible-majority.txt	19	hundred	28
eng-x-bible-montgomery.txt	18	hundred	28
eng-x-bible-new2007.txt	21	hundred	28
eng-x-bible-newcentury.txt	23	hundred	28
eng-x-bible-newsimplified.txt	19	hundred	28
eng-x-bible-scriptures.txt	15	hundred	28
eng-x-bible-worldwide.txt	25	hundred	28
nds-x-bible-nds.txt	12	hundat	28
nld-x-bible-1951.txt	17	honderd	28
nld-x-bible-statenvertaling.txt	19	honderd	28
nno-x-bible-2011.txt	22	hundre	28
nob-x-bible-1985.txt	23	hundre	28
nob-x-bible-2007.txt	21	hundre	28
nob-x-bible-2011.txt	23	hundre	28
nor-x-bible-1930.txt	16	hundre	28
nor-x-bible-student.txt	21	hundrad	28
afr-x-bible-boodskap.txt	15	uit	29
dan-x-bible-1931.txt	12	af	29
dan-x-bible-frederik.txt	12	af	29
dan-x-bible-hverdagsdansk.txt	11	af	29
deu-x-bible-genfer2011.txt	17	von	29
deu-x-bible-interlinear.txt	13	von	29
deu-x-bible-meister.txt	17	von	29
eng-x-bible-amplified.txt	14	of	29
eng-x-bible-amplified.txt	19	of	29
eng-x-bible-clontz.txt	12	of	29
eng-x-bible-common.txt	15	of	29
eng-x-bible-darby.txt	13	of	29
eng-x-bible-diaglot.txt	15	of	29
eng-x-bible-easytoread.txt	18	of	29
eng-x-bible-etheridge.txt	14	of	29
eng-x-bible-goodnews.txt	11	of	29
eng-x-bible-internationalstandard.txt	15	of	29
eng-x-bible-kingjames.txt	13	of	29
eng-x-bible-lexham.txt	17	of	29
eng-x-bible-literal.txt	14	of	29
eng-x-bible-livingoracles.txt	14	of	29
eng-x-bible-majority.txt	14	of	29
eng-x-bible-montgomery.txt	13	of	29
eng-x-bible-new2007.txt	16	of	29
eng-x-bible-newcentury.txt	18	of	29
eng-x-bible-newreaders.txt	18	of	29
eng-x-bible-newsimplified.txt	14	of	29
eng-x-bible-worldwide.txt	18	of	29
nno-x-bible-2011.txt	17	av	29
nob-x-bible-1985.txt	18	av	29
nob-x-bible-2007.txt	16	av	29
nob-x-bible-2011.txt	18	av	29
nor-x-bible-1930.txt	12	av	29
nor-x-bible-student.txt	17	av	29
swe-x-bible-b2000.txt	16	av	29
swe-x-bible-folk1998.txt	14	av	29
afr-x-bible-1983.txt	18	was	30
afr-x-bible-boodskap.txt	18	was	30
afr-x-bible-lewende.txt	16	was	30
afr-x-bible-viralmal.txt	20	was	30
afr-x-bible-viralmal.txt	26	was	30
dan-x-bible-hverdagsdansk.txt	17	var	30
deu-x-bible-albrecht.txt	15	war	30
deu-x-bible-genfer2011.txt	15	war	30
deu-x-bible-greber.txt	16	war	30
deu-x-bible-hoffnung.txt	14	war	30
deu-x-bible-pattloch.txt	16	war	30
deu-x-bible-volxbibel.txt	15	waren	30
eng-x-bible-books.txt	16	was	30
eng-x-bible-common.txt	13	was	30
eng-x-bible-easytoread.txt	16	was	30
eng-x-bible-godsword.txt	16	was	30
eng-x-bible-internationalstandard.txt	13	was	30
eng-x-bible-new2007.txt	14	was	30
eng-x-bible-newcentury.txt	16	was	30
eng-x-bible-newinternational.txt	16	was	30
eng-x-bible-newreaders.txt	16	was	30
eng-x-bible-newsimplified.txt	12	was	30
eng-x-bible-treeoflife.txt	13	were	30
eng-x-bible-worldwide.txt	16	was	30
nld-x-bible-2004.txt	15	zat	30
nno-x-bible-2011.txt	15	var	30
nob-x-bible-1985.txt	16	var	30
nob-x-bible-1988.txt	20	var	30
nob-x-bible-2007.txt	14	var	30
nob-x-bible-2011.txt	16	var	30
nor-x-bible-student.txt	15	var	30
swe-x-bible-b2000.txt	14	var	30
swe-x-bible-folk1998.txt	12	var	30
swe-x-bible-nyalevande.txt	18	fanns	30
afr-x-bible-1953.txt	6	skuit	31
afr-x-bible-1983.txt	7	skuit	31
afr-x-bible-lewende.txt	6	boot	31
afr-x-bible-viralmal.txt	6	boot	31
deu-x-bible-albrecht.txt	6	Boot	31
deu-x-bible-genfer2011.txt	6	Boot	31
deu-x-bible-greber.txt	6	Boot	31
deu-x-bible-gruenewalder.txt	6	Boot	31
deu-x-bible-hoffnung.txt	5	Boot	31
deu-x-bible-menge.txt	8	Boot	31
deu-x-bible-neue.txt	5	Boot	31
deu-x-bible-volxbibel.txt	6	Boot	31
deu-x-bible-zuercher.txt	6	Schiff	31
eng-x-bible-books.txt	8	boat	31
eng-x-bible-clontz.txt	9	ashore	31
eng-x-bible-contemporary.txt	7	boat	31
eng-x-bible-easytoread.txt	6	boat	31
eng-x-bible-godsword.txt	6	boat	31
eng-x-bible-lexham.txt	7	boat	31
eng-x-bible-newcentury.txt	6	boat	31
eng-x-bible-newinternational.txt	8	boat	31
eng-x-bible-newreaders.txt	6	boat	31
eng-x-bible-worldwide.txt	6	boat	31
nno-x-bible-2011.txt	7	båten	31
nob-x-bible-1985.txt	8	båten	31
nob-x-bible-1988.txt	7	båten	31
nob-x-bible-2011.txt	8	båten	31
nor-x-bible-student.txt	7	båten	31
swe-x-bible-folk1998.txt	5	båten	31
swe-x-bible-nyalevande.txt	7	båten	31
afr-x-bible-1953.txt	9	die	32
afr-x-bible-1983.txt	10	die	32
afr-x-bible-boodskap.txt	10	vrag	32
afr-x-bible-lewende.txt	9	die	32
afr-x-bible-viralmal.txt	11	die	32
eng-x-bible-amplified.txt	8	the	32
eng-x-bible-books.txt	7	the	32
eng-x-bible-clontz.txt	7	the	32
eng-x-bible-common.txt	7	the	32
eng-x-bible-contemporary.txt	6	the	32
eng-x-bible-darby.txt	7	the	32
eng-x-bible-easytoread.txt	9	the	32
eng-x-bible-godsword.txt	5	the	32
eng-x-bible-goodnews.txt	7	the	32
eng-x-bible-internationalstandard.txt	8	the	32
eng-x-bible-kingjames.txt	8	the	32
eng-x-bible-lexham.txt	6	the	32
eng-x-bible-literal.txt	7	the	32
eng-x-bible-livingoracles.txt	8	the	32
eng-x-bible-majority.txt	7	the	32
eng-x-bible-montgomery.txt	7	the	32
eng-x-bible-new2007.txt	8	the	32
eng-x-bible-newcentury.txt	9	the	32
eng-x-bible-newinternational.txt	7	the	32
eng-x-bible-newreaders.txt	10	the	32
eng-x-bible-newsimplified.txt	6	the	32
eng-x-bible-scriptures.txt	7	the	32
