nor-x-bible-student.txt	29	-	35
swe-x-bible-folk1998.txt	28	.	35
dan-x-bible-1931.txt	7	er	36
deu-x-bible-gruenewalder.txt	8	ist	36
deu-x-bible-menge.txt	8	ist	36
deu-x-bible-pattloch.txt	8	ist	36
deu-x-bible-textbibel.txt	12	ist	36
deu-x-bible-zuercher.txt	8	ist	36
eng-x-bible-newsimplified.txt	15	This	36
nor-x-bible-1930.txt	4	er	36
deu-x-bible-elberfelder1871.txt	9	dem	37
deu-x-bible-elberfelder1905.txt	9	dem	37
deu-x-bible-freebible.txt	9	dem	37
deu-x-bible-gruenewalder.txt	11	dem	37
deu-x-bible-luther1545.txt	9	dem	37
deu-x-bible-luther1545letztehand.txt	10	dem	37
deu-x-bible-luther1912.txt	8	dem	37
deu-x-bible-menge.txt	10	dem	37
dan-x-bible-1931.txt	6	endnu	38
deu-x-bible-gruenewalder.txt	3	noch	38
deu-x-bible-menge.txt	6	noch	38
deu-x-bible-pattloch.txt	6	noch	38
deu-x-bible-tafelbibel.txt	8	noch	38
deu-x-bible-textbibel.txt	10	noch	38
deu-x-bible-zuercher.txt	6	noch	38
swe-x-bible-folk1998.txt	3	återstår	38
afr-x-bible-1953.txt	23	teen	39
dan-x-bible-1931.txt	17	mod	39
deu-x-bible-elberfelder1871.txt	16	gegen	39
deu-x-bible-elberfelder1905.txt	20	gegen	39
deu-x-bible-freebible.txt	20	gegen	39
deu-x-bible-gruenewalder.txt	24	gegen	39
eng-x-bible-kingjames.txt	30	against	39
nor-x-bible-1930.txt	22	mot	39
deu-x-bible-elberfelder1905.txt	24	ist	40
deu-x-bible-freebible.txt	24	ist	40
deu-x-bible-menge.txt	21	nach	40
deu-x-bible-pattloch.txt	25	h	40
deu-x-bible-schlachter.txt	26	liegt	40
deu-x-bible-tafelbibel.txt	29	ist	40
deu-x-bible-textbibel.txt	21	nach	40
swe-x-bible-folk1998.txt	22	sträcker	40
deu-x-bible-elberfelder1871.txt	26	den	41
deu-x-bible-elberfelder1905.txt	34	den	41
deu-x-bible-freebible.txt	34	den	41
deu-x-bible-menge.txt	27	den	41
deu-x-bible-pattloch.txt	36	den	41
deu-x-bible-schlachter.txt	31	den	41
deu-x-bible-textbibel.txt	27	den	41
dan-x-bible-1931.txt	11	den	42
deu-x-bible-pattloch.txt	10	der	42
deu-x-bible-schlachter.txt	7	der	42
deu-x-bible-tafelbibel.txt	11	der	42
deu-x-bible-textbibel.txt	7	der	42
nor-x-bible-1930.txt	10	den	42
nor-x-bible-student.txt	9	den	42
afr-x-bible-1953.txt	30	wees	43
eng-x-bible-darby.txt	24	be	43
eng-x-bible-kingjames.txt	28	be	43
eng-x-bible-literal.txt	28	be	43
eng-x-bible-newsimplified.txt	18	be	43
nor-x-bible-1930.txt	27	være	43
nor-x-bible-student.txt	24	vera	43
afr-x-bible-1953.txt	28	moet	44
eng-x-bible-darby.txt	23	shall	44
eng-x-bible-kingjames.txt	27	shall	44
eng-x-bible-literal.txt	27	shall	44
eng-x-bible-newsimplified.txt	17	will	44
nld-x-bible-statenvertaling.txt	26	zal	44
nor-x-bible-1930.txt	26	skal	44
nor-x-bible-student.txt	23	skal	44
deu-x-bible-tafelbibel.txt	38	sei	45
eng-x-bible-darby.txt	35	be	45
eng-x-bible-kingjames.txt	43	be	45
eng-x-bible-literal.txt	42	be	45
eng-x-bible-newsimplified.txt	33	be	45
nld-x-bible-statenvertaling.txt	38	wezen	45
nor-x-bible-1930.txt	39	være	45
nor-x-bible-student.txt	34	vera	45
deu-x-bible-gruenewalder.txt	2	was	46
deu-x-bible-menge.txt	1	Was	46
deu-x-bible-pattloch.txt	1	Was	46
deu-x-bible-tafelbibel.txt	2	was	46
deu-x-bible-textbibel.txt	2	was	46
deu-x-bible-zuercher.txt	1	Was	46
swe-x-bible-folk1998.txt	1	Det	46
deu-x-bible-elberfelder1871.txt	27	Arbeitern	47
deu-x-bible-elberfelder1905.txt	35	Arbeitern	47
deu-x-bible-freebible.txt	35	Arbeitern	47
deu-x-bible-menge.txt	28	Arbeitern	47
deu-x-bible-pattloch.txt	37	Arbeitern	47
deu-x-bible-schlachter.txt	32	Arbeitern	47
deu-x-bible-gruenewalder.txt	10	von	48
deu-x-bible-menge.txt	3	von	48
deu-x-bible-schlachter.txt	4	von	48
deu-x-bible-textbibel.txt	3	von	48
eng-x-bible-newsimplified.txt	4	of	48
nor-x-bible-1930.txt	6	av	48
swe-x-bible-folk1998.txt	4	av	48
deu-x-bible-luther1545.txt	30	in	49
deu-x-bible-luther1545letztehand.txt	33	in	49
deu-x-bible-luther1912.txt	31	in	49
deu-x-bible-neue.txt	31	in	49
deu-x-bible-zuercher.txt	30	in	49
nor-x-bible-student.txt	39	i	49
dan-x-bible-1931.txt	3	Stykke	50
deu-x-bible-gruenewalder.txt	13	Stück	50
deu-x-bible-neue.txt	8	je	50
deu-x-bible-neue.txt	13	Stück	50
eng-x-bible-kingjames.txt	13	portion	50
eng-x-bible-newsimplified.txt	22	hundred	50
deu-x-bible-luther1545.txt	4	an	51
deu-x-bible-luther1545letztehand.txt	4	an	51
deu-x-bible-luther1912.txt	4	an	51
deu-x-bible-pattloch.txt	3	an	51
deu-x-bible-zuercher.txt	3	an	51
swe-x-bible-folk1998.txt	6	längs	51
afr-x-bible-1953.txt	36	en	52
eng-x-bible-darby.txt	30	and	52
eng-x-bible-kingjames.txt	38	and	52
eng-x-bible-newsimplified.txt	27	and	52
nld-x-bible-statenvertaling.txt	33	en	52
nor-x-bible-1930.txt	33	og	52
afr-x-bible-1953.txt	17	teen	53
deu-x-bible-elberfelder1905.txt	16	gegen	53
deu-x-bible-freebible.txt	16	gegen	53
deu-x-bible-gruenewalder.txt	20	gegen	53
deu-x-bible-tafelbibel.txt	20	gegen	53
nor-x-bible-1930.txt	17	mot	53
deu-x-bible-tafelbibel.txt	44	welche	54
eng-x-bible-darby.txt	41	that	54
eng-x-bible-kingjames.txt	48	that	54
eng-x-bible-literal.txt	47	who	54
nld-x-bible-statenvertaling.txt	44	die	54
eng-x-bible-darby.txt	13	be	55
eng-x-bible-kingjames.txt	15	be	55
eng-x-bible-literal.txt	15	be	55
nor-x-bible-student.txt	4	vert	55
swe-x-bible-folk1998.txt	10	blir	55
afr-x-bible-1953.txt	2	wat	56
dan-x-bible-1931.txt	5	som	56
nor-x-bible-1930.txt	3	som	56
nor-x-bible-student.txt	3	som	56
swe-x-bible-folk1998.txt	2	som	56
dan-x-bible-1931.txt	20	10000	57
deu-x-bible-elberfelder1871.txt	19	10000	57
deu-x-bible-luther1912.txt	19	zehntausend	57
deu-x-bible-menge.txt	20	10000	57
deu-x-bible-textbibel.txt	19	zehntausend	57
deu-x-bible-zuercher.txt	20	zehntausend	57
deu-x-bible-elberfelder1905.txt	26	dem	58
deu-x-bible-freebible.txt	26	dem	58
deu-x-bible-gruenewalder.txt	29	vom	58
deu-x-bible-tafelbibel.txt	24	dem	58
afr-x-bible-1953.txt	35	;	59
eng-x-bible-darby.txt	29	;	59
eng-x-bible-kingjames.txt	37	;	59
nld-x-bible-statenvertaling.txt	32	;	59
deu-x-bible-gruenewalder.txt	32	des	60
deu-x-bible-tafelbibel.txt	33	des	60
eng-x-bible-kingjames.txt	33	of	60
eng-x-bible-literal.txt	33	of	60
deu-x-bible-luther1545.txt	11	und	61
deu-x-bible-luther1545letztehand.txt	12	vnd	61
deu-x-bible-luther1912.txt	10	und	61
eng-x-bible-newsimplified.txt	11	and	61
eng-x-bible-darby.txt	12	shall	62
eng-x-bible-kingjames.txt	14	shall	62
eng-x-bible-literal.txt	14	shall	62
nld-x-bible-statenvertaling.txt	13	zal	62
afr-x-bible-1953.txt	46	werksmense	63
deu-x-bible-gruenewalder.txt	48	Hauptstadt	63
eng-x-bible-newsimplified.txt	41	workers	63
nor-x-bible-1930.txt	44	arbeidere	63
nor-x-bible-student.txt	38	arbeidsfolket	63
eng-x-bible-newsimplified.txt	31	It	64
nor-x-bible-1930.txt	37	det	64
nor-x-bible-student.txt	32	det	64
deu-x-bible-pattloch.txt	27	der	65
deu-x-bible-schlachter.txt	23	der	65
deu-x-bible-tafelbibel.txt	31	der	65
deu-x-bible-luther1545.txt	24	gehört	66
deu-x-bible-luther1545letztehand.txt	27	gehöret	66
deu-x-bible-luther1912.txt	25	gehört	66
deu-x-bible-luther1545.txt	26	Unterhaltung	67
deu-x-bible-luther1545letztehand.txt	29	vnterhaltung	67
deu-x-bible-luther1912.txt	27	Unterhalt	67
deu-x-bible-luther1545.txt	23	das	68
deu-x-bible-luther1545letztehand.txt	26	das	68
deu-x-bible-luther1912.txt	24	das	68
eng-x-bible-darby.txt	21	:	69
eng-x-bible-kingjames.txt	24	:	69
nld-x-bible-statenvertaling.txt	23	;	69
deu-x-bible-gruenewalder.txt	14	des	70
deu-x-bible-tafelbibel.txt	6	des	70
deu-x-bible-zuercher.txt	10	des	70
deu-x-bible-menge.txt	17	nach	71
deu-x-bible-pattloch.txt	23	d	71
deu-x-bible-textbibel.txt	16	nach	71
deu-x-bible-menge.txt	9	längs	72
deu-x-bible-pattloch.txt	9	längs	72
deu-x-bible-zuercher.txt	9	längs	72
eng-x-bible-darby.txt	2	the	73
eng-x-bible-kingjames.txt	2	the	73
eng-x-bible-literal.txt	2	the	73
afr-x-bible-1953.txt	10	met	74
dan-x-bible-1931.txt	10	med	74
eng-x-bible-kingjames.txt	10	of	75
eng-x-bible-literal.txt	10	of	75
deu-x-bible-luther1545.txt	7	desselben	76
deu-x-bible-luther1545letztehand.txt	7	desselben	76
deu-x-bible-luther1545.txt	12	Geheiligten	77
deu-x-bible-luther1912.txt	11	Geheiligten	77
deu-x-bible-neue.txt	14	Land	78
eng-x-bible-newsimplified.txt	16	land	78
deu-x-bible-pattloch.txt	24	.	79
eng-x-bible-literal.txt	24	.	79
deu-x-bible-schlachter.txt	18	im	80
deu-x-bible-zuercher.txt	17	im	80
deu-x-bible-tafelbibel.txt	16	der	81
deu-x-bible-zuercher.txt	13	Gebietes	81
eng-x-bible-darby.txt	43	the	82
eng-x-bible-literal.txt	49	the	82
nor-x-bible-1930.txt	29	den	83
nor-x-bible-student.txt	26	den	83
deu-x-bible-gruenewalder.txt	31	Stück	84
eng-x-bible-kingjames.txt	36	portion	84
eng-x-bible-literal.txt	36	part	84
swe-x-bible-folk1998.txt	32	område	84
deu-x-bible-neue.txt	25	seinem	85
nld-x-bible-statenvertaling.txt	31	zijn	85
nld-x-bible-statenvertaling.txt	9	het	86
swe-x-bible-folk1998.txt	7	det	86
