deu-x-bible-elberfelder1871.txt	11	,	43
deu-x-bible-elberfelder1905.txt	11	,	43
nds-x-bible-nds.txt	11	,	43
deu-x-bible-elberfelder1871.txt	23	,	44
deu-x-bible-elberfelder1905.txt	23	,	44
nds-x-bible-nds.txt	23	,	44
nor-x-bible-1930.txt	9	,	45
nor-x-bible-student.txt	9	,	45
swe-x-bible-folk1998.txt	9	,	45
deu-x-bible-gruenewalder.txt	17	.	46
deu-x-bible-neue.txt	14	.	46
deu-x-bible-pattloch.txt	15	!	46
eng-x-bible-newsimplified.txt	19	.	46
swe-x-bible-folk1998.txt	17	.	46
deu-x-bible-gruenewalder.txt	9	;	47
deu-x-bible-pattloch.txt	9	;	47
deu-x-bible-luther1545.txt	16	und	48
deu-x-bible-luther1912.txt	16	und	48
deu-x-bible-neue.txt	8	,	49
deu-x-bible-schlachter.txt	8	,	49
deu-x-bible-gruenewalder.txt	7	für	50
nor-x-bible-student.txt	10	for	50
swe-x-bible-folk1998.txt	10	för	50
eng-x-bible-newsimplified.txt	21	person	51
nor-x-bible-1930.txt	21	den	51
swe-x-bible-folk1998.txt	22	den	51
deu-x-bible-gruenewalder.txt	21	dem	52
nld-x-bible-statenvertaling.txt	20	den	52
deu-x-bible-gruenewalder.txt	6	ich	53
nor-x-bible-student.txt	11	eg	53
