eng-x-bible-literal.txt	13	and	30
eng-x-bible-newsimplified.txt	8	and	30
nld-x-bible-statenvertaling.txt	14	en	30
nor-x-bible-1930.txt	9	og	30
deu-x-bible-elberfelder1871.txt	20	die	31
deu-x-bible-elberfelder1905.txt	20	die	31
deu-x-bible-freebible.txt	20	die	31
deu-x-bible-gruenewalder.txt	15	die	31
deu-x-bible-luther1545.txt	18	die	31
deu-x-bible-luther1545letztehand.txt	19	die	31
deu-x-bible-luther1912.txt	18	die	31
deu-x-bible-menge.txt	15	die	31
deu-x-bible-neue.txt	16	die	31
deu-x-bible-pattloch.txt	14	die	31
deu-x-bible-schlachter.txt	23	die	31
deu-x-bible-textbibel.txt	19	die	31
nld-x-bible-statenvertaling.txt	24	de	31
swe-x-bible-folk1998.txt	5	de	31
afr-x-bible-1953.txt	32	gebring	32
deu-x-bible-elberfelder1871.txt	28	brachten	32
deu-x-bible-elberfelder1905.txt	28	brachten	32
deu-x-bible-freebible.txt	28	brachten	32
deu-x-bible-gruenewalder.txt	22	brachten	32
deu-x-bible-schlachter.txt	32	brachten	32
deu-x-bible-tafelbibel.txt	24	brachten	32
deu-x-bible-textbibel.txt	27	brachten	32
eng-x-bible-darby.txt	34	brought	32
eng-x-bible-kingjames.txt	34	brought	32
eng-x-bible-literal.txt	38	brought	32
nld-x-bible-statenvertaling.txt	32	brachten	32
deu-x-bible-elberfelder1871.txt	26	und	33
deu-x-bible-elberfelder1905.txt	26	und	33
deu-x-bible-freebible.txt	26	und	33
deu-x-bible-luther1545.txt	28	und	33
deu-x-bible-luther1545letztehand.txt	29	vnd	33
deu-x-bible-luther1912.txt	27	und	33
deu-x-bible-schlachter.txt	34	und	33
deu-x-bible-tafelbibel.txt	26	und	33
eng-x-bible-darby.txt	33	and	33
eng-x-bible-kingjames.txt	33	and	33
nld-x-bible-statenvertaling.txt	31	en	33
nor-x-bible-1930.txt	24	og	33
afr-x-bible-1953.txt	1	En	34
deu-x-bible-elberfelder1871.txt	1	Und	34
deu-x-bible-elberfelder1905.txt	1	Und	34
deu-x-bible-freebible.txt	1	Und	34
deu-x-bible-menge.txt	1	Als	34
deu-x-bible-tafelbibel.txt	1	Und	34
deu-x-bible-textbibel.txt	1	Und	34
deu-x-bible-zuercher.txt	1	Nach	34
eng-x-bible-darby.txt	1	And	34
eng-x-bible-kingjames.txt	1	And	34
eng-x-bible-literal.txt	1	And	34
nld-x-bible-statenvertaling.txt	1	En	34
swe-x-bible-folk1998.txt	1	Efter	34
afr-x-bible-1953.txt	31	berig	35
dan-x-bible-1931.txt	19	Beretning	35
deu-x-bible-gruenewalder.txt	28	Bescheid	35
deu-x-bible-menge.txt	30	Bericht	35
deu-x-bible-neue.txt	24	Bericht	35
deu-x-bible-schlachter.txt	38	Bericht	35
deu-x-bible-tafelbibel.txt	31	Wort	35
deu-x-bible-textbibel.txt	33	Bescheid	35
eng-x-bible-darby.txt	36	word	35
eng-x-bible-kingjames.txt	36	word	35
eng-x-bible-literal.txt	44	word	35
nld-x-bible-statenvertaling.txt	33	bescheid	35
nor-x-bible-1930.txt	27	beskjed	35
deu-x-bible-elberfelder1871.txt	38	die	36
deu-x-bible-elberfelder1905.txt	38	die	36
deu-x-bible-freebible.txt	38	die	36
deu-x-bible-luther1545.txt	40	die	36
deu-x-bible-luther1545letztehand.txt	41	die	36
deu-x-bible-luther1912.txt	39	die	36
deu-x-bible-menge.txt	34	die	36
deu-x-bible-neue.txt	27	die	36
deu-x-bible-schlachter.txt	42	die	36
deu-x-bible-tafelbibel.txt	35	die	36
deu-x-bible-textbibel.txt	37	die	36
nld-x-bible-statenvertaling.txt	47	de	36
deu-x-bible-elberfelder1871.txt	31	der	37
deu-x-bible-elberfelder1905.txt	31	der	37
deu-x-bible-freebible.txt	31	der	37
deu-x-bible-gruenewalder.txt	25	der	37
deu-x-bible-luther1545.txt	29	der	37
deu-x-bible-luther1545letztehand.txt	30	der	37
deu-x-bible-luther1912.txt	28	der	37
deu-x-bible-menge.txt	27	der	37
deu-x-bible-pattloch.txt	25	der	37
deu-x-bible-schlachter.txt	35	der	37
deu-x-bible-tafelbibel.txt	27	der	37
deu-x-bible-textbibel.txt	30	der	37
deu-x-bible-elberfelder1871.txt	9	zu	38
deu-x-bible-elberfelder1905.txt	9	zu	38
deu-x-bible-freebible.txt	9	zu	38
deu-x-bible-luther1545.txt	10	zu	38
deu-x-bible-luther1545letztehand.txt	11	zu	38
deu-x-bible-luther1912.txt	10	zu	38
deu-x-bible-tafelbibel.txt	8	zu	38
eng-x-bible-darby.txt	10	to	38
eng-x-bible-kingjames.txt	10	to	38
eng-x-bible-literal.txt	10	to	38
nld-x-bible-statenvertaling.txt	11	tot	38
deu-x-bible-elberfelder1871.txt	12	zu	39
deu-x-bible-elberfelder1905.txt	12	zu	39
deu-x-bible-freebible.txt	12	zu	39
deu-x-bible-menge.txt	9	zur	39
deu-x-bible-schlachter.txt	14	zu	39
deu-x-bible-tafelbibel.txt	11	zur	39
deu-x-bible-textbibel.txt	12	zu	39
eng-x-bible-darby.txt	14	to	39
eng-x-bible-kingjames.txt	14	to	39
eng-x-bible-literal.txt	14	to	39
nld-x-bible-statenvertaling.txt	15	tot	39
deu-x-bible-luther1545.txt	27	wieder	40
deu-x-bible-luther1545letztehand.txt	28	wider	40
deu-x-bible-luther1912.txt	26	wieder	40
deu-x-bible-menge.txt	20	zurückgekehrt	40
deu-x-bible-neue.txt	19	zurück	40
deu-x-bible-zuercher.txt	13	kehrten	40
eng-x-bible-darby.txt	35	back	40
eng-x-bible-kingjames.txt	35	back	40
nld-x-bible-statenvertaling.txt	34	weder	40
swe-x-bible-folk1998.txt	6	tillbaka	40
afr-x-bible-1953.txt	4	weggegaan	41
deu-x-bible-gruenewalder.txt	3	heim	41
deu-x-bible-luther1545.txt	2	hin	41
deu-x-bible-luther1545letztehand.txt	2	hin	41
deu-x-bible-luther1912.txt	2	hin	41
deu-x-bible-schlachter.txt	3	zurück	41
deu-x-bible-schlachter.txt	6	hin	41
deu-x-bible-textbibel.txt	4	hin	41
nld-x-bible-statenvertaling.txt	4	heen	41
nor-x-bible-1930.txt	3	avsted	41
deu-x-bible-elberfelder1871.txt	25	;	42
deu-x-bible-elberfelder1905.txt	25	;	42
deu-x-bible-freebible.txt	25	;	42
deu-x-bible-luther1545.txt	23	;	42
deu-x-bible-schlachter.txt	29	;	42
eng-x-bible-darby.txt	32	;	42
eng-x-bible-kingjames.txt	32	;	42
nld-x-bible-statenvertaling.txt	30	;	42
afr-x-bible-1953.txt	28	en	43
dan-x-bible-1931.txt	17	og	43
deu-x-bible-luther1545.txt	24	und	43
deu-x-bible-luther1545letztehand.txt	25	vnd	43
deu-x-bible-luther1912.txt	23	und	43
deu-x-bible-schlachter.txt	30	und	43
deu-x-bible-tafelbibel.txt	23	und	43
nor-x-bible-1930.txt	21	og	43
nor-x-bible-student.txt	15	og	43
deu-x-bible-luther1545.txt	25	sagten	44
deu-x-bible-luther1545letztehand.txt	26	sagten	44
deu-x-bible-luther1912.txt	24	sagten	44
deu-x-bible-menge.txt	21	waren	44
deu-x-bible-menge.txt	23	erstatteten	44
deu-x-bible-pattloch.txt	21	berichteten	44
deu-x-bible-zuercher.txt	11	hatten	44
nor-x-bible-1930.txt	31	hadde	44
nor-x-bible-student.txt	21	hadde	44
swe-x-bible-folk1998.txt	9	hade	44
dan-x-bible-1931.txt	26	viste	45
eng-x-bible-darby.txt	47	shewed	45
eng-x-bible-kingjames.txt	47	shewed	45
eng-x-bible-literal.txt	47	showed	45
eng-x-bible-newsimplified.txt	27	showed	45
nor-x-bible-1930.txt	35	viste	45
nor-x-bible-student.txt	25	synte	45
afr-x-bible-1953.txt	47	sien	46
deu-x-bible-luther1545.txt	44	sehen	46
deu-x-bible-luther1545letztehand.txt	45	sehen	46
deu-x-bible-luther1912.txt	43	sehen	46
deu-x-bible-schlachter.txt	46	sehen	46
deu-x-bible-tafelbibel.txt	39	sehen	46
nld-x-bible-statenvertaling.txt	51	zien	46
deu-x-bible-elberfelder1871.txt	36	zeigten	47
deu-x-bible-elberfelder1905.txt	36	zeigten	47
deu-x-bible-freebible.txt	36	zeigten	47
deu-x-bible-gruenewalder.txt	30	zeigten	47
deu-x-bible-neue.txt	26	zeigten	47
deu-x-bible-pattloch.txt	29	zeigten	47
deu-x-bible-textbibel.txt	35	zeigten	47
afr-x-bible-1953.txt	46	laat	48
deu-x-bible-luther1545.txt	38	ließen	48
deu-x-bible-luther1545letztehand.txt	39	liessen	48
deu-x-bible-luther1912.txt	37	ließen	48
deu-x-bible-schlachter.txt	40	ließen	48
deu-x-bible-tafelbibel.txt	33	ließen	48
nld-x-bible-statenvertaling.txt	45	lieten	48
afr-x-bible-1953.txt	29	aan	49
eng-x-bible-literal.txt	33	to	49
eng-x-bible-newsimplified.txt	23	gave	49
nld-x-bible-statenvertaling.txt	35	aan	49
nor-x-bible-1930.txt	22	gav	49
nor-x-bible-student.txt	16	gav	49
deu-x-bible-gruenewalder.txt	20	.	50
deu-x-bible-neue.txt	20	.	50
deu-x-bible-pattloch.txt	19	.	50
deu-x-bible-textbibel.txt	24	.	50
eng-x-bible-literal.txt	35	.	50
eng-x-bible-newsimplified.txt	21	.	50
afr-x-bible-1953.txt	17	van	51
eng-x-bible-darby.txt	18	of	51
eng-x-bible-kingjames.txt	18	of	51
eng-x-bible-literal.txt	18	of	51
eng-x-bible-newsimplified.txt	12	of	51
afr-x-bible-1953.txt	35	aan	52
eng-x-bible-darby.txt	41	to	52
eng-x-bible-kingjames.txt	41	unto	52
nld-x-bible-statenvertaling.txt	39	aan	52
deu-x-bible-luther1545.txt	11	der	53
deu-x-bible-luther1545letztehand.txt	12	der	53
deu-x-bible-luther1912.txt	11	der	53
deu-x-bible-pattloch.txt	8	der	53
deu-x-bible-elberfelder1871.txt	34	Bescheid	54
deu-x-bible-elberfelder1905.txt	34	Bescheid	54
deu-x-bible-freebible.txt	34	Bescheid	54
deu-x-bible-luther1545.txt	33	wie	55
deu-x-bible-luther1545letztehand.txt	34	wie	55
deu-x-bible-luther1912.txt	32	wie	55
deu-x-bible-luther1545.txt	34	es	56
deu-x-bible-luther1545letztehand.txt	35	es	56
deu-x-bible-luther1912.txt	33	es	56
deu-x-bible-luther1545.txt	35	stünde	57
deu-x-bible-luther1545letztehand.txt	36	stünde	57
deu-x-bible-luther1912.txt	34	stände	57
eng-x-bible-darby.txt	21	of	58
eng-x-bible-kingjames.txt	21	of	58
eng-x-bible-literal.txt	21	of	58
deu-x-bible-zuercher.txt	10	ausgekundschaftet	59
swe-x-bible-folk1998.txt	10	bespejat	59
nor-x-bible-1930.txt	28	om	60
nor-x-bible-student.txt	18	um	60
deu-x-bible-pattloch.txt	5	,	61
eng-x-bible-newsimplified.txt	5	,	61
deu-x-bible-textbibel.txt	25	Und	62
eng-x-bible-literal.txt	36	And	62
deu-x-bible-zuercher.txt	2	vierzig	63
swe-x-bible-folk1998.txt	2	fyrtio	63
deu-x-bible-zuercher.txt	3	Tagen	64
swe-x-bible-folk1998.txt	3	dagar	64
eng-x-bible-darby.txt	27	of	65
eng-x-bible-kingjames.txt	27	of	65
eng-x-bible-darby.txt	37	to	66
eng-x-bible-kingjames.txt	37	unto	66
eng-x-bible-darby.txt	52	the	67
eng-x-bible-literal.txt	52	the	67
eng-x-bible-literal.txt	30	of	68
eng-x-bible-newsimplified.txt	19	of	68
eng-x-bible-newsimplified.txt	31	from	69
nor-x-bible-student.txt	28	frå	69
nor-x-bible-1930.txt	5	fant	70
nor-x-bible-student.txt	2	fann	70
nor-x-bible-1930.txt	32	sett	71
nor-x-bible-student.txt	22	set	71
deu-x-bible-schlachter.txt	1	kehrten	72
swe-x-bible-folk1998.txt	4	vände	72
