eng-x-bible-newsimplified.txt	25	or	29
nor-x-bible-1930.txt	20	Ellers	29
nor-x-bible-student.txt	22	elles	29
swe-x-bible-folk1998.txt	24	annars	29
deu-x-bible-elberfelder1871.txt	21	!	30
deu-x-bible-elberfelder1905.txt	21	!	30
deu-x-bible-freebible.txt	21	!	30
deu-x-bible-gruenewalder.txt	19	!	30
deu-x-bible-luther1912.txt	21	!	30
deu-x-bible-menge.txt	22	!	30
deu-x-bible-neue.txt	17	!	30
deu-x-bible-neue.txt	23	"	30
deu-x-bible-zuercher.txt	19	!	30
nor-x-bible-1930.txt	19	!	30
nor-x-bible-student.txt	20	!	30
deu-x-bible-elberfelder1871.txt	27	weit	31
deu-x-bible-elberfelder1905.txt	27	weit	31
deu-x-bible-freebible.txt	27	weit	31
deu-x-bible-gruenewalder.txt	27	weit	31
deu-x-bible-menge.txt	30	weit	31
deu-x-bible-pattloch.txt	28	weit	31
deu-x-bible-textbibel.txt	29	weit	31
deu-x-bible-zuercher.txt	27	weit	31
eng-x-bible-darby.txt	25	journey	31
afr-x-bible-1953.txt	32	veel	32
deu-x-bible-luther1545.txt	25	großen	32
deu-x-bible-luther1545letztehand.txt	28	grossen	32
deu-x-bible-luther1912.txt	26	großen	32
eng-x-bible-darby.txt	28	great	32
eng-x-bible-kingjames.txt	29	great	32
eng-x-bible-literal.txt	28	great	32
nld-x-bible-statenvertaling.txt	30	veel	32
afr-x-bible-1953.txt	24	;	33
deu-x-bible-luther1545.txt	20	;	33
deu-x-bible-pattloch.txt	21	;	33
deu-x-bible-schlachter.txt	20	;	33
eng-x-bible-darby.txt	22	;	33
eng-x-bible-kingjames.txt	23	;	33
deu-x-bible-luther1545.txt	23	hast	34
deu-x-bible-luther1545letztehand.txt	26	hast	34
deu-x-bible-luther1912.txt	24	hast	34
deu-x-bible-neue.txt	25	hast	34
deu-x-bible-schlachter.txt	23	hast	34
eng-x-bible-newsimplified.txt	29	have	34
deu-x-bible-luther1545.txt	22	du	35
deu-x-bible-luther1545letztehand.txt	25	du	35
deu-x-bible-luther1912.txt	23	du	35
deu-x-bible-neue.txt	24	Du	35
deu-x-bible-schlachter.txt	22	du	35
deu-x-bible-tafelbibel.txt	24	deines	35
eng-x-bible-newsimplified.txt	26	you	35
deu-x-bible-luther1545.txt	24	einen	36
deu-x-bible-luther1545letztehand.txt	27	einen	36
deu-x-bible-luther1912.txt	25	einen	36
deu-x-bible-neue.txt	26	einen	36
deu-x-bible-schlachter.txt	24	einen	36
deu-x-bible-gruenewalder.txt	8	,	37
deu-x-bible-pattloch.txt	9	,	37
eng-x-bible-newsimplified.txt	10	,	37
swe-x-bible-folk1998.txt	9	,	37
dan-x-bible-1931.txt	24	lang	38
nor-x-bible-1930.txt	25	lang	38
nor-x-bible-student.txt	26	lang	38
swe-x-bible-folk1998.txt	28	lång	38
afr-x-bible-1953.txt	5	die	39
eng-x-bible-kingjames.txt	5	the	39
eng-x-bible-newsimplified.txt	24	,	40
swe-x-bible-folk1998.txt	22	,	40
