nld-x-bible-statenvertaling.txt	31	zijn	33
afr-x-bible-1953.txt	29	;	34
dan-x-bible-1931.txt	31	;	34
deu-x-bible-luther1545.txt	28	;	34
deu-x-bible-luther1912.txt	26	;	34
deu-x-bible-pattloch.txt	24	;	34
eng-x-bible-darby.txt	25	;	34
eng-x-bible-kingjames.txt	23	;	34
nld-x-bible-statenvertaling.txt	32	;	34
nor-x-bible-1930.txt	22	;	34
deu-x-bible-luther1545.txt	17	doch	35
deu-x-bible-luther1545letztehand.txt	18	doch	35
deu-x-bible-menge.txt	12	doch	35
deu-x-bible-neue.txt	22	noch	35
eng-x-bible-darby.txt	17	yet	35
eng-x-bible-kingjames.txt	15	yet	35
eng-x-bible-newsimplified.txt	14	yet	35
nld-x-bible-statenvertaling.txt	19	ook	35
nor-x-bible-student.txt	19	men	35
deu-x-bible-gruenewalder.txt	16	so	36
deu-x-bible-luther1545.txt	14	so	36
deu-x-bible-luther1545letztehand.txt	15	So	36
deu-x-bible-luther1912.txt	8	so	36
deu-x-bible-schlachter.txt	10	so	36
deu-x-bible-zuercher.txt	10	so	36
nld-x-bible-statenvertaling.txt	16	zo	36
nor-x-bible-student.txt	10	so	36
afr-x-bible-1953.txt	21	van	37
dan-x-bible-1931.txt	24	af	37
deu-x-bible-pattloch.txt	22	des	37
deu-x-bible-zuercher.txt	23	des	37
eng-x-bible-darby.txt	23	of	37
eng-x-bible-kingjames.txt	21	of	37
eng-x-bible-literal.txt	20	of	37
eng-x-bible-newsimplified.txt	20	of	37
deu-x-bible-gruenewalder.txt	9	und	38
deu-x-bible-luther1545.txt	7	und	38
deu-x-bible-luther1545letztehand.txt	8	vnd	38
eng-x-bible-darby.txt	10	and	38
eng-x-bible-kingjames.txt	9	and	38
eng-x-bible-newsimplified.txt	8	and	38
nld-x-bible-statenvertaling.txt	9	en	38
deu-x-bible-elberfelder1871.txt	5	auch	39
deu-x-bible-elberfelder1905.txt	5	auch	39
deu-x-bible-freebible.txt	5	auch	39
deu-x-bible-gruenewalder.txt	5	auch	39
deu-x-bible-menge.txt	4	auch	39
deu-x-bible-pattloch.txt	4	auch	39
deu-x-bible-schlachter.txt	5	auch	39
afr-x-bible-1953.txt	11	hom	40
eng-x-bible-darby.txt	19	him	40
eng-x-bible-kingjames.txt	17	him	40
eng-x-bible-literal.txt	10	him	40
eng-x-bible-newsimplified.txt	16	him	40
nld-x-bible-statenvertaling.txt	18	hem	40
deu-x-bible-elberfelder1871.txt	29	:	41
deu-x-bible-elberfelder1905.txt	29	:	41
deu-x-bible-freebible.txt	29	:	41
deu-x-bible-menge.txt	32	:	41
deu-x-bible-textbibel.txt	29	:	41
eng-x-bible-darby.txt	31	:	41
eng-x-bible-darby.txt	27	they	42
eng-x-bible-kingjames.txt	25	they	42
eng-x-bible-literal.txt	24	they	42
eng-x-bible-newsimplified.txt	23	they	42
nor-x-bible-1930.txt	24	de	42
nor-x-bible-student.txt	21	dei	42
afr-x-bible-1953.txt	18	aan	43
deu-x-bible-gruenewalder.txt	11	an	43
deu-x-bible-menge.txt	20	an	43
deu-x-bible-neue.txt	14	an	43
deu-x-bible-zuercher.txt	14	an	43
nld-x-bible-statenvertaling.txt	21	aan	43
dan-x-bible-1931.txt	26	er	44
deu-x-bible-gruenewalder.txt	25	sind	44
deu-x-bible-luther1545.txt	27	ist	44
deu-x-bible-luther1545letztehand.txt	28	ist	44
deu-x-bible-pattloch.txt	26	sind	44
deu-x-bible-zuercher.txt	28	sind	44
afr-x-bible-1953.txt	33	,	45
nor-x-bible-1930.txt	32	,	45
nor-x-bible-student.txt	32	,	45
dan-x-bible-1931.txt	2	,	46
deu-x-bible-pattloch.txt	2	,	46
deu-x-bible-textbibel.txt	2	,	46
dan-x-bible-1931.txt	27	der	47
deu-x-bible-neue.txt	21	die	47
nld-x-bible-statenvertaling.txt	28	die	47
deu-x-bible-menge.txt	21	die	48
deu-x-bible-neue.txt	15	die	48
nld-x-bible-statenvertaling.txt	22	de	48
dan-x-bible-1931.txt	17	komme	49
nor-x-bible-1930.txt	17	komme	49
swe-x-bible-folk1998.txt	15	komma	49
afr-x-bible-1953.txt	25	dit	50
swe-x-bible-folk1998.txt	18	det	50
dan-x-bible-1931.txt	29	i	51
deu-x-bible-gruenewalder.txt	26	in	51
eng-x-bible-kingjames.txt	19	the	52
eng-x-bible-newsimplified.txt	18	the	52
deu-x-bible-luther1545.txt	12	Dingen	53
deu-x-bible-luther1545letztehand.txt	13	dingen	53
deu-x-bible-luther1545.txt	18	nur	54
deu-x-bible-luther1545letztehand.txt	19	nur	54
deu-x-bible-luther1545.txt	20	bösen	55
deu-x-bible-luther1545letztehand.txt	21	bösen	55
deu-x-bible-luther1545.txt	33	ihm	56
deu-x-bible-luther1545letztehand.txt	33	jm	56
deu-x-bible-luther1545.txt	8	ist	57
deu-x-bible-luther1545letztehand.txt	9	ist	57
deu-x-bible-schlachter.txt	25	der	58
deu-x-bible-zuercher.txt	21	der	58
eng-x-bible-kingjames.txt	14	;	59
eng-x-bible-newsimplified.txt	13	;	59
deu-x-bible-luther1545.txt	25	so	60
deu-x-bible-luther1545letztehand.txt	26	so	60
deu-x-bible-pattloch.txt	28	so	60
deu-x-bible-luther1545.txt	35	ist	61
deu-x-bible-luther1545letztehand.txt	35	ist	61
nld-x-bible-statenvertaling.txt	38	is	61
dan-x-bible-1931.txt	13	over	62
deu-x-bible-neue.txt	11	darüber	62
dan-x-bible-1931.txt	20	i	63
nor-x-bible-1930.txt	20	i	63
deu-x-bible-luther1545.txt	15	gedenkt	64
deu-x-bible-luther1545letztehand.txt	16	gedenckt	64
afr-x-bible-1953.txt	13	dié	65
nld-x-bible-statenvertaling.txt	13	die	65
deu-x-bible-gruenewalder.txt	29	Auch	66
deu-x-bible-zuercher.txt	26	Auch	66
