nld-x-bible-statenvertaling.txt	5	van	9
nob-x-bible-1985.txt	7	av	9
nob-x-bible-2007.txt	7	av	9
nor-x-bible-1930.txt	7	fra	9
nor-x-bible-student.txt	8	ifrå	9
swe-x-bible-b2000.txt	8	av	9
swe-x-bible-folk1998.txt	7	av	9
swg-x-bible-swg.txt	6	vu	9
afr-x-bible-1953.txt	3	'n	10
afr-x-bible-1983.txt	3	'n	10
afr-x-bible-lewende.txt	3	'n	10
afr-x-bible-viralmal.txt	3	’n	10
dan-x-bible-1931.txt	3	et	10
dan-x-bible-frederik.txt	3	et	10
deu-x-bible-elberfelder1871.txt	3	ein	10
deu-x-bible-elberfelder1905.txt	3	ein	10
deu-x-bible-erben.txt	3	ein	10
deu-x-bible-freebible.txt	3	ein	10
deu-x-bible-genfer2011.txt	3	ein	10
deu-x-bible-gruenewalder.txt	3	ein	10
deu-x-bible-hoffnung.txt	3	einen	10
deu-x-bible-interlinear.txt	3	ein	10
deu-x-bible-konkordant.txt	5	ein	10
deu-x-bible-luther1545.txt	3	ein	10
deu-x-bible-luther1545letztehand.txt	3	ein	10
deu-x-bible-luther1912.txt	3	ein	10
deu-x-bible-meister.txt	3	ein	10
deu-x-bible-menge.txt	3	ein	10
deu-x-bible-neue.txt	3	ein	10
deu-x-bible-reinhardt1910.txt	3	ein	10
deu-x-bible-schlachter.txt	3	ein	10
deu-x-bible-schlachter2000.txt	3	ein	10
deu-x-bible-tafelbibel.txt	3	ein	10
deu-x-bible-textbibel.txt	3	ein	10
deu-x-bible-volxbibel.txt	3	einen	10
deu-x-bible-zuercher.txt	3	ein	10
eng-x-bible-amplified.txt	3	a	10
eng-x-bible-books.txt	3	a	10
eng-x-bible-clontz.txt	3	a	10
eng-x-bible-contemporary.txt	3	a	10
eng-x-bible-darby.txt	3	a	10
eng-x-bible-diaglot.txt	2	a	10
eng-x-bible-easytoread.txt	3	a	10
eng-x-bible-etheridge.txt	3	a	10
eng-x-bible-godsword.txt	3	a	10
eng-x-bible-internationalstandard.txt	3	a	10
eng-x-bible-kingjames.txt	3	a	10
eng-x-bible-literal.txt	3	a	10
eng-x-bible-majority.txt	3	a	10
eng-x-bible-montgomery.txt	4	into	10
eng-x-bible-newcentury.txt	3	a	10
eng-x-bible-newinternational.txt	3	a	10
eng-x-bible-newliving.txt	3	a	10
eng-x-bible-newsimplified.txt	3	a	10
eng-x-bible-scriptures.txt	3	a	10
eng-x-bible-treeoflife.txt	3	a	10
eng-x-bible-worldwide.txt	3	a	10
nds-x-bible-nds.txt	3	een	10
nld-x-bible-1951.txt	3	een	10
nld-x-bible-statenvertaling.txt	3	een	10
nor-x-bible-1930.txt	3	en	10
nor-x-bible-student.txt	4	ein	10
swe-x-bible-b2000.txt	3	en	10
swg-x-bible-swg.txt	3	ä	10
afr-x-bible-1953.txt	13	was	11
afr-x-bible-1983.txt	13	was	11
afr-x-bible-viralmal.txt	9	was	11
dan-x-bible-1931.txt	12	var	11
dan-x-bible-hverdagsdansk.txt	12	var	11
deu-x-bible-albrecht.txt	12	war	11
deu-x-bible-erben.txt	11	hatte	11
deu-x-bible-genfer2011.txt	8	war	11
deu-x-bible-greber.txt	10	war	11
deu-x-bible-konkordant.txt	20	war	11
deu-x-bible-meister.txt	12	war	11
deu-x-bible-menge.txt	13	war	11
deu-x-bible-neue.txt	20	als	11
deu-x-bible-pattloch.txt	12	war	11
deu-x-bible-reinhardt1910.txt	12	war	11
deu-x-bible-schlachter2000.txt	12	war	11
eng-x-bible-amplified.txt	11	was	11
eng-x-bible-books.txt	10	was	11
eng-x-bible-clontz.txt	11	was	11
eng-x-bible-common.txt	5	was	11
eng-x-bible-easytoread.txt	9	was	11
eng-x-bible-etheridge.txt	6	was	11
eng-x-bible-etheridge.txt	14	was	11
eng-x-bible-internationalstandard.txt	11	was	11
eng-x-bible-kingjames.txt	11	was	11
eng-x-bible-lexham.txt	12	was	11
eng-x-bible-literal.txt	11	was	11
eng-x-bible-livingoracles.txt	6	was	11
eng-x-bible-majority.txt	12	was	11
eng-x-bible-montgomery.txt	13	was	11
eng-x-bible-new2007.txt	11	was	11
eng-x-bible-newcentury.txt	8	was	11
eng-x-bible-newinternational.txt	10	was	11
eng-x-bible-newreaders.txt	12	was	11
eng-x-bible-scriptures.txt	11	was	11
eng-x-bible-treeoflife.txt	11	was	11
nds-x-bible-nds.txt	12	wea	11
nld-x-bible-1951.txt	13	was	11
nld-x-bible-2004.txt	7	was	11
nld-x-bible-2007.txt	7	was	11
nld-x-bible-statenvertaling.txt	11	was	11
nob-x-bible-1985.txt	11	var	11
nob-x-bible-2007.txt	12	var	11
nor-x-bible-1930.txt	12	var	11
swe-x-bible-b2000.txt	13	var	11
swe-x-bible-folk1998.txt	12	var	11
afr-x-bible-1953.txt	8	,	12
afr-x-bible-lewende.txt	9	,	12
dan-x-bible-1931.txt	9	,	12
dan-x-bible-frederik.txt	8	,	12
deu-x-bible-albrecht.txt	9	,	12
deu-x-bible-elberfelder1871.txt	9	,	12
deu-x-bible-elberfelder1905.txt	9	,	12
deu-x-bible-erben.txt	9	,	12
deu-x-bible-freebible.txt	9	,	12
deu-x-bible-hoffnung.txt	8	,	12
deu-x-bible-konkordant.txt	16	,	12
deu-x-bible-luther1545.txt	9	,	12
deu-x-bible-luther1545letztehand.txt	8	/	12
deu-x-bible-luther1912.txt	8	,	12
deu-x-bible-meister.txt	9	,	12
deu-x-bible-menge.txt	10	,	12
deu-x-bible-neue.txt	18	,	12
deu-x-bible-pattloch.txt	9	,	12
deu-x-bible-reinhardt1910.txt	9	,	12
deu-x-bible-schlachter.txt	8	,	12
deu-x-bible-tafelbibel.txt	8	,	12
deu-x-bible-textbibel.txt	10	,	12
deu-x-bible-volxbibel.txt	8	,	12
deu-x-bible-zuercher.txt	10	,	12
eng-x-bible-amplified.txt	8	,	12
eng-x-bible-clontz.txt	8	,	12
eng-x-bible-darby.txt	8	,	12
eng-x-bible-diaglot.txt	9	,	12
eng-x-bible-etheridge.txt	10	,	12
eng-x-bible-internationalstandard.txt	8	,	12
eng-x-bible-kingjames.txt	8	,	12
eng-x-bible-montgomery.txt	10	,	12
eng-x-bible-new2007.txt	8	,	12
eng-x-bible-scriptures.txt	8	,	12
eng-x-bible-treeoflife.txt	8	,	12
nds-x-bible-nds.txt	9	,	12
nld-x-bible-1951.txt	10	,	12
nld-x-bible-2007.txt	9	,	12
nld-x-bible-statenvertaling.txt	8	,	12
swe-x-bible-b2000.txt	10	,	12
swg-x-bible-swg.txt	9	,	12
afr-x-bible-1983.txt	11	Sy	13
afr-x-bible-boodskap.txt	22	soos	13
afr-x-bible-viralmal.txt	7	sy	13
dan-x-bible-1931.txt	10	hans	13
dan-x-bible-hverdagsdansk.txt	10	Hans	13
deu-x-bible-albrecht.txt	10	sein	13
deu-x-bible-elberfelder1871.txt	10	sein	13
deu-x-bible-elberfelder1905.txt	10	sein	13
deu-x-bible-freebible.txt	10	sein	13
deu-x-bible-gruenewalder.txt	11	sein	13
deu-x-bible-interlinear.txt	11	ihm	13
deu-x-bible-konkordant.txt	17	sein	13
deu-x-bible-meister.txt	10	sein	13
deu-x-bible-menge.txt	11	sein	13
deu-x-bible-pattloch.txt	10	sein	13
deu-x-bible-reinhardt1910.txt	10	sein	13
deu-x-bible-schlachter2000.txt	10	sein	13
eng-x-bible-darby.txt	9	his	13
eng-x-bible-diaglot.txt	13	him	13
eng-x-bible-etheridge.txt	11	his	13
eng-x-bible-godsword.txt	8	be	13
eng-x-bible-godsword.txt	9	his	13
eng-x-bible-literal.txt	9	his	13
eng-x-bible-newreaders.txt	10	His	13
nds-x-bible-nds.txt	10	sien	13
nob-x-bible-1985.txt	12	hans	13
nob-x-bible-2007.txt	10	Hans	13
nor-x-bible-1930.txt	10	hans	13
nor-x-bible-student.txt	14	hans	13
swe-x-bible-b2000.txt	11	hans	13
swe-x-bible-folk1998.txt	10	Hans	13
afr-x-bible-lewende.txt	5	,	14
dan-x-bible-1931.txt	5	,	14
dan-x-bible-hverdagsdansk.txt	5	,	14
deu-x-bible-albrecht.txt	5	,	14
deu-x-bible-elberfelder1871.txt	5	,	14
deu-x-bible-elberfelder1905.txt	5	,	14
deu-x-bible-erben.txt	5	,	14
deu-x-bible-freebible.txt	5	,	14
deu-x-bible-genfer2011.txt	6	;	14
deu-x-bible-greber.txt	7	;	14
deu-x-bible-gruenewalder.txt	5	,	14
deu-x-bible-hoffnung.txt	5	,	14
deu-x-bible-interlinear.txt	5	,	14
deu-x-bible-luther1545.txt	5	,	14
deu-x-bible-meister.txt	5	,	14
deu-x-bible-menge.txt	6	,	14
deu-x-bible-pattloch.txt	5	,	14
deu-x-bible-reinhardt1910.txt	5	,	14
deu-x-bible-schlachter2000.txt	5	,	14
deu-x-bible-textbibel.txt	6	,	14
deu-x-bible-zuercher.txt	6	,	14
eng-x-bible-lexham.txt	4	,	14
eng-x-bible-montgomery.txt	6	,	14
eng-x-bible-new2007.txt	4	,	14
isl-x-bible-isl.txt	4	,	14
nds-x-bible-nds.txt	5	,	14
nld-x-bible-1951.txt	6	,	14
nob-x-bible-1985.txt	5	,	14
nob-x-bible-2007.txt	5	,	14
nor-x-bible-1930.txt	5	,	14
nor-x-bible-student.txt	6	,	14
swe-x-bible-folk1998.txt	5	,	14
swg-x-bible-swg.txt	5	,	14
afr-x-bible-1983.txt	10	.	15
dan-x-bible-hverdagsdansk.txt	9	.	15
deu-x-bible-greber.txt	13	.	15
deu-x-bible-gruenewalder.txt	8	;	15
deu-x-bible-interlinear.txt	9	;	15
deu-x-bible-neue.txt	15	.	15
deu-x-bible-schlachter2000.txt	9	;	15
eng-x-bible-literal.txt	8	;	15
eng-x-bible-newreaders.txt	9	.	15
isl-x-bible-isl.txt	8	.	15
nld-x-bible-2004.txt	9	;	15
nob-x-bible-1985.txt	9	.	15
nob-x-bible-2007.txt	9	.	15
nor-x-bible-1930.txt	9	;	15
nor-x-bible-student.txt	10	;	15
swe-x-bible-folk1998.txt	9	.	15
afr-x-bible-1953.txt	10	se	16
eng-x-bible-amplified.txt	9	whose	16
eng-x-bible-books.txt	8	whose	16
eng-x-bible-clontz.txt	9	whose	16
eng-x-bible-internationalstandard.txt	9	whose	16
eng-x-bible-kingjames.txt	9	whose	16
eng-x-bible-lexham.txt	10	whose	16
eng-x-bible-majority.txt	9	whose	16
eng-x-bible-montgomery.txt	11	whose	16
eng-x-bible-new2007.txt	9	whose	16
eng-x-bible-newinternational.txt	8	whose	16
eng-x-bible-scriptures.txt	9	whose	16
eng-x-bible-treeoflife.txt	9	whose	16
nld-x-bible-1951.txt	11	wiens	16
nld-x-bible-statenvertaling.txt	9	wiens	16
afr-x-bible-1953.txt	9	wie	17
afr-x-bible-boodskap.txt	21	wat	17
afr-x-bible-lewende.txt	11	die	17
deu-x-bible-erben.txt	10	der	17
deu-x-bible-erben.txt	12	den	17
deu-x-bible-hoffnung.txt	9	der	17
deu-x-bible-luther1545.txt	10	der	17
deu-x-bible-luther1545letztehand.txt	9	der	17
deu-x-bible-luther1912.txt	9	der	17
deu-x-bible-schlachter.txt	9	der	17
deu-x-bible-volxbibel.txt	9	der	17
eng-x-bible-easytoread.txt	8	who	17
eng-x-bible-newcentury.txt	7	who	17
eng-x-bible-newliving.txt	7	the	17
swg-x-bible-swg.txt	10	der	17
afr-x-bible-boodskap.txt	4	op	18
deu-x-bible-albrecht.txt	4	auf	18
deu-x-bible-genfer2011.txt	5	auf	18
deu-x-bible-interlinear.txt	2	auf	18
deu-x-bible-konkordant.txt	10	auf	18
deu-x-bible-menge.txt	5	auf	18
deu-x-bible-neue.txt	5	auf	18
deu-x-bible-pattloch.txt	4	auf	18
deu-x-bible-textbibel.txt	5	auf	18
deu-x-bible-zuercher.txt	5	auf	18
nld-x-bible-1951.txt	5	op	18
afr-x-bible-viralmal.txt	1	God	19
deu-x-bible-hoffnung.txt	1	Gott	19
deu-x-bible-volxbibel.txt	1	Gott	19
eng-x-bible-contemporary.txt	1	God	19
eng-x-bible-godsword.txt	1	God	19
eng-x-bible-goodnews.txt	1	God	19
eng-x-bible-newliving.txt	1	God	19
eng-x-bible-newsimplified.txt	1	God	19
eng-x-bible-worldwide.txt	1	God	19
nob-x-bible-1988.txt	1	Gud	19
swe-x-bible-nyalevande.txt	1	Gud	19
afr-x-bible-1983.txt	5	wat	20
eng-x-bible-diaglot.txt	4	having	20
eng-x-bible-diaglot.txt	5	been	20
eng-x-bible-etheridge.txt	5	who	20
eng-x-bible-montgomery.txt	5	being	20
eng-x-bible-newreaders.txt	4	who	20
nld-x-bible-2004.txt	4	die	20
nld-x-bible-2007.txt	4	die	20
swe-x-bible-b2000.txt	5	som	20
afr-x-bible-viralmal.txt	6	,	21
eng-x-bible-easytoread.txt	7	,	21
eng-x-bible-goodnews.txt	5	,	21
eng-x-bible-lexham.txt	8	,	21
eng-x-bible-livingoracles.txt	5	,	21
eng-x-bible-majority.txt	8	,	21
eng-x-bible-newliving.txt	5	,	21
dan-x-bible-frederik.txt	9	han	22
deu-x-bible-greber.txt	14	Er	22
deu-x-bible-neue.txt	16	Er	22
deu-x-bible-textbibel.txt	13	er	22
isl-x-bible-isl.txt	9	Hann	22
nld-x-bible-2004.txt	10	hij	22
nld-x-bible-2007.txt	10	hij	22
dan-x-bible-hverdagsdansk.txt	4	frem	23
isl-x-bible-isl.txt	3	fram	23
nob-x-bible-1985.txt	4	fram	23
nob-x-bible-2007.txt	4	fram	23
nor-x-bible-student.txt	3	fram	23
swe-x-bible-folk1998.txt	4	fram	23
deu-x-bible-textbibel.txt	14	,	24
eng-x-bible-contemporary.txt	7	,	24
eng-x-bible-goodnews.txt	10	,	24
eng-x-bible-newliving.txt	9	,	24
afr-x-bible-boodskap.txt	23	'n	25
deu-x-bible-gruenewalder.txt	6	ein	25
deu-x-bible-hoffnung.txt	6	einen	25
eng-x-bible-diaglot.txt	10	a	25
eng-x-bible-goodnews.txt	4	messenger	25
eng-x-bible-goodnews.txt	6	a	25
afr-x-bible-boodskap.txt	8	.	26
deu-x-bible-neue.txt	6	.	26
afr-x-bible-boodskap.txt	30	skyn	27
deu-x-bible-neue.txt	24	Licht	27
eng-x-bible-easytoread.txt	11	by	28
eng-x-bible-newcentury.txt	10	by	28
eng-x-bible-etheridge.txt	15	)	29
eng-x-bible-majority.txt	13	]	29
afr-x-bible-boodskap.txt	17	kom	30
deu-x-bible-neue.txt	17	kam	30
deu-x-bible-volxbibel.txt	7	vorbei	30
eng-x-bible-godsword.txt	7	to	30
afr-x-bible-lewende.txt	10	met	31
deu-x-bible-tafelbibel.txt	9	mit	31
deu-x-bible-zuercher.txt	11	mit	31
afr-x-bible-1983.txt	9	is	32
deu-x-bible-gruenewalder.txt	10	ist	32
nor-x-bible-student.txt	12	er	32
afr-x-bible-boodskap.txt	20	Jesus	33
deu-x-bible-genfer2011.txt	7	er	33
deu-x-bible-greber.txt	11	er	33
eng-x-bible-etheridge.txt	13	(	34
eng-x-bible-majority.txt	11	[	34
