deu-x-bible-elberfelder1905.txt	27	linken	31
deu-x-bible-freebible.txt	27	linken	31
deu-x-bible-luther1545.txt	23	linken	31
deu-x-bible-luther1545letztehand.txt	23	lincken	31
deu-x-bible-luther1912.txt	23	linken	31
deu-x-bible-schlachter.txt	23	linken	31
eng-x-bible-darby.txt	26	left	31
eng-x-bible-kingjames.txt	26	left	31
eng-x-bible-literal.txt	27	left	31
nld-x-bible-statenvertaling.txt	26	linkerzijde	31
nor-x-bible-1930.txt	21	venstre	31
afr-x-bible-1953.txt	19	regterkant	32
deu-x-bible-elberfelder1871.txt	21	rechten	32
deu-x-bible-elberfelder1905.txt	21	rechten	32
deu-x-bible-freebible.txt	21	rechten	32
deu-x-bible-luther1545.txt	17	rechten	32
deu-x-bible-luther1545letztehand.txt	17	rechten	32
deu-x-bible-luther1912.txt	17	rechten	32
deu-x-bible-schlachter.txt	17	rechten	32
eng-x-bible-darby.txt	19	right	32
eng-x-bible-kingjames.txt	19	right	32
eng-x-bible-literal.txt	20	right	32
nld-x-bible-statenvertaling.txt	20	rechterzijde	32
nor-x-bible-1930.txt	17	høire	32
deu-x-bible-elberfelder1871.txt	20	der	33
deu-x-bible-elberfelder1905.txt	20	der	33
deu-x-bible-freebible.txt	20	der	33
deu-x-bible-gruenewalder.txt	18	der	33
deu-x-bible-menge.txt	20	der	33
deu-x-bible-neue.txt	21	der	33
deu-x-bible-pattloch.txt	17	der	33
deu-x-bible-schlachter.txt	16	der	33
deu-x-bible-textbibel.txt	20	der	33
deu-x-bible-zuercher.txt	14	der	33
deu-x-bible-zuercher.txt	18	der	33
nld-x-bible-statenvertaling.txt	19	de	33
deu-x-bible-gruenewalder.txt	14	der	34
deu-x-bible-luther1545.txt	12	der	34
deu-x-bible-luther1545letztehand.txt	12	der	34
deu-x-bible-luther1912.txt	12	der	34
deu-x-bible-menge.txt	13	der	34
deu-x-bible-menge.txt	16	der	34
deu-x-bible-neue.txt	13	der	34
deu-x-bible-pattloch.txt	13	der	34
deu-x-bible-schlachter.txt	12	der	34
deu-x-bible-textbibel.txt	16	der	34
deu-x-bible-zuercher.txt	11	der	34
afr-x-bible-1953.txt	28	van	35
deu-x-bible-elberfelder1871.txt	29	des	35
deu-x-bible-elberfelder1905.txt	29	des	35
deu-x-bible-freebible.txt	29	des	35
deu-x-bible-menge.txt	27	des	35
deu-x-bible-textbibel.txt	29	des	35
eng-x-bible-darby.txt	28	of	35
eng-x-bible-kingjames.txt	28	of	35
eng-x-bible-literal.txt	29	of	35
nld-x-bible-statenvertaling.txt	27	van	35
deu-x-bible-elberfelder1871.txt	8	und	36
deu-x-bible-elberfelder1905.txt	8	und	36
deu-x-bible-freebible.txt	8	und	36
deu-x-bible-menge.txt	8	und	36
deu-x-bible-textbibel.txt	8	und	36
eng-x-bible-literal.txt	9	and	36
nld-x-bible-statenvertaling.txt	8	en	36
swe-x-bible-folk1998.txt	7	och	36
deu-x-bible-elberfelder1871.txt	6	auf	37
deu-x-bible-elberfelder1905.txt	6	auf	37
deu-x-bible-freebible.txt	6	auf	37
deu-x-bible-gruenewalder.txt	7	auf	37
deu-x-bible-neue.txt	6	auf	37
nor-x-bible-1930.txt	6	op	37
nor-x-bible-student.txt	4	upp	37
swe-x-bible-folk1998.txt	3	upp	37
afr-x-bible-1953.txt	41	by	38
deu-x-bible-schlachter.txt	28	beim	38
eng-x-bible-darby.txt	39	by	38
eng-x-bible-kingjames.txt	40	by	38
eng-x-bible-literal.txt	38	by	38
eng-x-bible-literal.txt	41	at	38
nld-x-bible-statenvertaling.txt	40	bij	38
deu-x-bible-elberfelder1871.txt	42	um	39
deu-x-bible-elberfelder1905.txt	42	um	39
deu-x-bible-freebible.txt	42	um	39
deu-x-bible-gruenewalder.txt	35	um	39
deu-x-bible-neue.txt	36	um	39
deu-x-bible-schlachter.txt	30	um	39
deu-x-bible-textbibel.txt	43	um	39
deu-x-bible-gruenewalder.txt	4	das	40
deu-x-bible-menge.txt	4	das	40
deu-x-bible-pattloch.txt	4	das	40
deu-x-bible-textbibel.txt	4	das	40
deu-x-bible-zuercher.txt	4	das	40
nld-x-bible-statenvertaling.txt	5	het	40
dan-x-bible-1931.txt	9	Spyd	41
deu-x-bible-menge.txt	14	Lanze	41
deu-x-bible-pattloch.txt	11	Lanze	41
deu-x-bible-textbibel.txt	14	Lanze	41
deu-x-bible-zuercher.txt	12	Lanze	41
eng-x-bible-darby.txt	12	javelin	41
deu-x-bible-elberfelder1871.txt	9	zwar	42
deu-x-bible-elberfelder1905.txt	9	zwar	42
deu-x-bible-freebible.txt	9	zwar	42
deu-x-bible-menge.txt	9	zwar	42
deu-x-bible-textbibel.txt	9	zwar	42
deu-x-bible-menge.txt	40	aufgestellt	43
deu-x-bible-pattloch.txt	32	auf	43
deu-x-bible-schlachter.txt	34	auf	43
deu-x-bible-textbibel.txt	46	auf	43
deu-x-bible-zuercher.txt	33	aufgestellt	43
afr-x-bible-1953.txt	25	by	44
deu-x-bible-neue.txt	25	am	44
deu-x-bible-schlachter.txt	25	beim	44
eng-x-bible-kingjames.txt	33	by	44
eng-x-bible-literal.txt	33	at	44
nor-x-bible-student.txt	19	på	44
dan-x-bible-1931.txt	24	igen	45
deu-x-bible-gruenewalder.txt	30	wieder	45
deu-x-bible-menge.txt	35	wieder	45
deu-x-bible-textbibel.txt	36	wieder	45
nor-x-bible-student.txt	29	att	45
deu-x-bible-elberfelder1871.txt	37	das	46
deu-x-bible-elberfelder1905.txt	37	das	46
deu-x-bible-freebible.txt	37	das	46
nld-x-bible-statenvertaling.txt	37	het	46
deu-x-bible-elberfelder1871.txt	33	den	47
deu-x-bible-elberfelder1905.txt	33	den	47
deu-x-bible-freebible.txt	33	den	47
deu-x-bible-menge.txt	32	den	47
dan-x-bible-1931.txt	16	til	48
eng-x-bible-darby.txt	24	to	48
eng-x-bible-kingjames.txt	24	to	48
eng-x-bible-literal.txt	25	to	48
nor-x-bible-student.txt	17	til	48
dan-x-bible-1931.txt	23	derfra	49
deu-x-bible-zuercher.txt	26	von	49
deu-x-bible-zuercher.txt	27	da	49
eng-x-bible-newsimplified.txt	25	from	49
nor-x-bible-student.txt	26	derifrå	49
afr-x-bible-1953.txt	1	en	50
deu-x-bible-luther1912.txt	1	und	50
deu-x-bible-schlachter.txt	1	und	50
deu-x-bible-luther1545.txt	16	dem	51
deu-x-bible-luther1545letztehand.txt	16	dem	51
deu-x-bible-luther1912.txt	16	dem	51
deu-x-bible-pattloch.txt	30	des	52
deu-x-bible-zuercher.txt	31	des	52
eng-x-bible-newsimplified.txt	33	of	52
deu-x-bible-menge.txt	42	,	53
deu-x-bible-zuercher.txt	35	,	53
deu-x-bible-menge.txt	41	hatte	54
deu-x-bible-zuercher.txt	34	hatte	54
deu-x-bible-neue.txt	16	Sie	55
eng-x-bible-newsimplified.txt	9	They	55
eng-x-bible-darby.txt	40	the	56
eng-x-bible-literal.txt	42	the	56
eng-x-bible-newsimplified.txt	15	,	57
swe-x-bible-folk1998.txt	14	,	57
deu-x-bible-neue.txt	30	vorbei	58
nor-x-bible-student.txt	22	burt	58
deu-x-bible-neue.txt	41	Seiten	59
eng-x-bible-newsimplified.txt	32	side	59
