deu-x-bible-zuercher.txt	25	dem	32
deu-x-bible-luther1545.txt	24	ihm	33
deu-x-bible-luther1545letztehand.txt	25	jm	33
deu-x-bible-luther1912.txt	23	ihm	33
deu-x-bible-menge.txt	25	ihm	33
deu-x-bible-neue.txt	21	ihm	33
eng-x-bible-newsimplified.txt	31	followed	33
deu-x-bible-neue.txt	20	es	34
deu-x-bible-pattloch.txt	27	es	34
eng-x-bible-darby.txt	23	it	34
eng-x-bible-kingjames.txt	25	it	34
eng-x-bible-literal.txt	27	it	34
eng-x-bible-newsimplified.txt	28	it	34
nor-x-bible-1930.txt	18	det	34
dan-x-bible-1931.txt	9	og	35
deu-x-bible-menge.txt	11	und	35
deu-x-bible-textbibel.txt	9	und	35
deu-x-bible-zuercher.txt	12	und	35
nor-x-bible-student.txt	9	og	35
swe-x-bible-folk1998.txt	9	och	35
afr-x-bible-1953.txt	15	van	36
eng-x-bible-darby.txt	14	of	36
eng-x-bible-kingjames.txt	15	of	36
eng-x-bible-literal.txt	15	of	36
eng-x-bible-newsimplified.txt	14	of	36
nld-x-bible-statenvertaling.txt	14	van	36
deu-x-bible-elberfelder1871.txt	23	das	37
deu-x-bible-elberfelder1905.txt	23	das	37
deu-x-bible-freebible.txt	23	das	37
deu-x-bible-tafelbibel.txt	20	das	37
deu-x-bible-textbibel.txt	15	das	37
deu-x-bible-neue.txt	10	.	38
deu-x-bible-pattloch.txt	13	.	38
eng-x-bible-literal.txt	21	.	38
eng-x-bible-newsimplified.txt	19	.	38
eng-x-bible-darby.txt	6	of	39
eng-x-bible-kingjames.txt	6	of	39
eng-x-bible-literal.txt	6	of	39
nld-x-bible-statenvertaling.txt	6	des	39
deu-x-bible-elberfelder1871.txt	26	so	40
deu-x-bible-elberfelder1905.txt	26	so	40
deu-x-bible-freebible.txt	26	so	40
nor-x-bible-student.txt	18	soleis	40
swe-x-bible-folk1998.txt	17	så	40
deu-x-bible-elberfelder1871.txt	25	:	41
deu-x-bible-elberfelder1905.txt	25	:	41
deu-x-bible-freebible.txt	25	:	41
deu-x-bible-gruenewalder.txt	11	;	42
deu-x-bible-luther1545.txt	15	;	42
nld-x-bible-statenvertaling.txt	19	;	42
deu-x-bible-gruenewalder.txt	19	,	43
deu-x-bible-neue.txt	17	,	43
swe-x-bible-folk1998.txt	16	,	43
deu-x-bible-luther1912.txt	21	,	44
deu-x-bible-menge.txt	21	,	44
deu-x-bible-schlachter.txt	21	,	44
eng-x-bible-kingjames.txt	8	offering	45
eng-x-bible-literal.txt	8	offering	45
eng-x-bible-newsimplified.txt	7	offerings	45
afr-x-bible-1953.txt	4	die	46
eng-x-bible-darby.txt	4	the	46
eng-x-bible-kingjames.txt	4	the	46
eng-x-bible-literal.txt	4	the	46
deu-x-bible-gruenewalder.txt	3	aber	47
deu-x-bible-zuercher.txt	3	aber	47
eng-x-bible-darby.txt	29	;	48
eng-x-bible-kingjames.txt	33	;	48
eng-x-bible-darby.txt	15	the	49
eng-x-bible-newsimplified.txt	15	the	49
eng-x-bible-kingjames.txt	32	offering	50
eng-x-bible-literal.txt	34	offering	50
nor-x-bible-1930.txt	8	,	51
nor-x-bible-student.txt	8	,	51
deu-x-bible-neue.txt	11	Dann	52
eng-x-bible-literal.txt	22	And	52
eng-x-bible-darby.txt	12	the	53
eng-x-bible-newsimplified.txt	12	the	53
deu-x-bible-menge.txt	19	ihm	54
deu-x-bible-pattloch.txt	17	ihm	54
