dan-x-bible-1931.txt	19	sig	28
deu-x-bible-elberfelder1871.txt	24	sich	28
deu-x-bible-elberfelder1905.txt	24	sich	28
deu-x-bible-freebible.txt	24	sich	28
deu-x-bible-gruenewalder.txt	20	sich	28
deu-x-bible-menge.txt	24	sich	28
deu-x-bible-neue.txt	20	sich	28
deu-x-bible-pattloch.txt	23	sich	28
deu-x-bible-textbibel.txt	24	sich	28
deu-x-bible-zuercher.txt	20	sich	28
nor-x-bible-1930.txt	20	sig	28
nor-x-bible-student.txt	21	seg	28
swe-x-bible-folk1998.txt	19	sig	28
afr-x-bible-1953.txt	3	kinders	29
deu-x-bible-elberfelder1871.txt	4	Kinder	29
deu-x-bible-elberfelder1905.txt	4	Kinder	29
deu-x-bible-freebible.txt	4	Kinder	29
deu-x-bible-luther1545.txt	4	Kinder	29
deu-x-bible-luther1545letztehand.txt	4	kinder	29
deu-x-bible-luther1912.txt	4	Kinder	29
deu-x-bible-schlachter.txt	4	Kinder	29
eng-x-bible-darby.txt	4	children	29
nld-x-bible-statenvertaling.txt	3	kinderen	29
nor-x-bible-1930.txt	4	barn	29
deu-x-bible-elberfelder1871.txt	12	waren	30
deu-x-bible-elberfelder1905.txt	12	waren	30
deu-x-bible-freebible.txt	12	waren	30
deu-x-bible-pattloch.txt	12	waren	30
eng-x-bible-kingjames.txt	8	were	30
eng-x-bible-literal.txt	7	had	30
eng-x-bible-newsimplified.txt	8	were	30
deu-x-bible-elberfelder1871.txt	14	da	31
deu-x-bible-elberfelder1905.txt	14	da	31
deu-x-bible-freebible.txt	14	da	31
deu-x-bible-textbibel.txt	14	da	31
nld-x-bible-statenvertaling.txt	12	zo	31
nor-x-bible-1930.txt	10	så	31
nor-x-bible-student.txt	9	so	31
deu-x-bible-luther1545.txt	2	aber	32
deu-x-bible-luther1545letztehand.txt	2	aber	32
deu-x-bible-luther1912.txt	2	aber	32
deu-x-bible-schlachter.txt	2	aber	32
deu-x-bible-textbibel.txt	2	aber	32
afr-x-bible-1953.txt	4	van	33
eng-x-bible-darby.txt	5	of	33
dan-x-bible-1931.txt	8	tog	34
swe-x-bible-folk1998.txt	6	tog	34
eng-x-bible-newsimplified.txt	10	,	35
swe-x-bible-folk1998.txt	9	,	35
eng-x-bible-literal.txt	18	from	36
nld-x-bible-statenvertaling.txt	19	van	36
deu-x-bible-menge.txt	11	Joab	37
deu-x-bible-textbibel.txt	11	Joab	37
deu-x-bible-zuercher.txt	7	Joab	37
deu-x-bible-menge.txt	10	vor	38
deu-x-bible-textbibel.txt	10	vor	38
deu-x-bible-zuercher.txt	6	vor	38
deu-x-bible-menge.txt	7	der	39
deu-x-bible-pattloch.txt	10	der	39
eng-x-bible-kingjames.txt	10	to	40
swe-x-bible-folk1998.txt	7	till	40
