deu-x-bible-gruenewalder.txt	12	,	33
deu-x-bible-neue.txt	12	,	33
deu-x-bible-luther1545.txt	14	des	34
deu-x-bible-luther1545letztehand.txt	14	des	34
deu-x-bible-menge.txt	12	,	35
deu-x-bible-pattloch.txt	11	,	35
deu-x-bible-menge.txt	15	je	36
deu-x-bible-zuercher.txt	16	je	36
deu-x-bible-menge.txt	26	von	37
swe-x-bible-folk1998.txt	31	av	37
nor-x-bible-1930.txt	24	få	38
nor-x-bible-student.txt	27	få	38
nor-x-bible-student.txt	24	til	39
swe-x-bible-folk1998.txt	24	till	39
deu-x-bible-luther1545.txt	9	habe	40
deu-x-bible-luther1545letztehand.txt	9	hab	40
deu-x-bible-luther1912.txt	9	habe	40
deu-x-bible-menge.txt	16	wiederzusehen	41
deu-x-bible-pattloch.txt	14	wiederzusehen	41
