nor-x-bible-1930.txt	22	som	39
nor-x-bible-1930.txt	30	som	39
swe-x-bible-folk1998.txt	22	som	39
deu-x-bible-elberfelder1871.txt	25	erfüllt	40
deu-x-bible-elberfelder1905.txt	25	erfüllt	40
deu-x-bible-freebible.txt	25	erfüllt	40
deu-x-bible-textbibel.txt	22	erfüllt	40
dan-x-bible-1931.txt	23	de	41
dan-x-bible-1931.txt	27	dem	41
deu-x-bible-gruenewalder.txt	29	sie	41
deu-x-bible-zuercher.txt	29	sie	41
nor-x-bible-student.txt	21	dei	41
deu-x-bible-menge.txt	11	dem	42
deu-x-bible-tafelbibel.txt	10	dem	42
nld-x-bible-statenvertaling.txt	11	het	42
dan-x-bible-1931.txt	12	;	43
deu-x-bible-luther1545.txt	15	;	43
nld-x-bible-statenvertaling.txt	15	;	43
deu-x-bible-gruenewalder.txt	19	dem	44
deu-x-bible-luther1912.txt	17	dem	44
deu-x-bible-schlachter.txt	19	dem	44
afr-x-bible-1953.txt	13	van	45
eng-x-bible-darby.txt	13	of	45
eng-x-bible-kingjames.txt	15	of	45
eng-x-bible-literal.txt	13	of	45
dan-x-bible-1931.txt	18	juble	46
deu-x-bible-pattloch.txt	17	jauchze	46
dan-x-bible-1931.txt	20	fjerne	47
eng-x-bible-newsimplified.txt	36	distant	47
deu-x-bible-gruenewalder.txt	15	,	48
deu-x-bible-neue.txt	15	,	48
deu-x-bible-gruenewalder.txt	7	,	49
deu-x-bible-pattloch.txt	7	,	49
deu-x-bible-luther1545.txt	10	ist	50
deu-x-bible-luther1545letztehand.txt	10	ist	50
deu-x-bible-luther1545.txt	17	im	51
deu-x-bible-luther1545letztehand.txt	17	im	51
deu-x-bible-neue.txt	22	von	52
eng-x-bible-newsimplified.txt	30	of	52
deu-x-bible-schlachter.txt	7	und	53
eng-x-bible-kingjames.txt	9	and	53
deu-x-bible-zuercher.txt	9	ihn	54
eng-x-bible-newsimplified.txt	17	him	54
eng-x-bible-darby.txt	11	the	55
eng-x-bible-literal.txt	11	the	55
eng-x-bible-darby.txt	31	the	56
eng-x-bible-literal.txt	30	the	56
eng-x-bible-kingjames.txt	32	;	57
eng-x-bible-literal.txt	29	;	57
eng-x-bible-literal.txt	27	in	58
swe-x-bible-folk1998.txt	24	i	58
eng-x-bible-newsimplified.txt	35	,	59
swe-x-bible-folk1998.txt	26	,	59
dan-x-bible-1931.txt	14	og	60
nor-x-bible-student.txt	14	og	60
eng-x-bible-darby.txt	14	the	61
eng-x-bible-literal.txt	14	the	61
eng-x-bible-newsimplified.txt	8	Sing	62
swe-x-bible-folk1998.txt	8	sjung	62
dan-x-bible-1931.txt	22	og	63
nor-x-bible-student.txt	20	og	63
