nob-x-bible-1985.txt	11	.	8
nob-x-bible-1988.txt	23	.	8
nob-x-bible-2007.txt	13	.	8
nob-x-bible-2011.txt	12	.	8
nor-x-bible-student.txt	13	.	8
swe-x-bible-b2000.txt	11	.	8
swe-x-bible-folk1998.txt	12	.	8
swe-x-bible-nyalevande.txt	21	.	8
swg-x-bible-swg.txt	10	.	8
afr-x-bible-1953.txt	3	dié	9
afr-x-bible-1983.txt	2	dié	9
afr-x-bible-boodskap.txt	2	dié	9
afr-x-bible-lewende.txt	2	dié	9
afr-x-bible-viralmal.txt	2	hierdie	9
dan-x-bible-1931.txt	3	disse	9
dan-x-bible-frederik.txt	3	de	9
dan-x-bible-hverdagsdansk.txt	2	de	9
deu-x-bible-elberfelder1871.txt	2	diesen	9
deu-x-bible-elberfelder1905.txt	2	diesen	9
deu-x-bible-erben.txt	2	diesen	9
deu-x-bible-freebible.txt	2	diesen	9
deu-x-bible-genfer2011.txt	2	dieser	9
deu-x-bible-gruenewalder.txt	2	dieser	9
deu-x-bible-hoffnung.txt	2	diesen	9
deu-x-bible-interlinear.txt	3	diesen	9
deu-x-bible-luther1545.txt	2	denselbigen	9
deu-x-bible-luther1545letztehand.txt	2	den	9
deu-x-bible-luther1545letztehand.txt	3	selbigen	9
deu-x-bible-luther1912.txt	2	diesen	9
deu-x-bible-meister.txt	2	diesen	9
deu-x-bible-menge.txt	2	dieser	9
deu-x-bible-neue.txt	2	dieser	9
deu-x-bible-pattloch.txt	2	diesen	9
deu-x-bible-schlachter.txt	2	diesen	9
deu-x-bible-schlachter2000.txt	2	diesen	9
deu-x-bible-tafelbibel.txt	2	selbigen	9
deu-x-bible-textbibel.txt	2	diesen	9
deu-x-bible-zuercher.txt	2	diesen	9
eng-x-bible-amplified.txt	3	these	9
eng-x-bible-clontz.txt	3	this	9
eng-x-bible-common.txt	2	that	9
eng-x-bible-contemporary.txt	2	this	9
eng-x-bible-darby.txt	3	these	9
eng-x-bible-diaglot.txt	2	these	9
eng-x-bible-easytoread.txt	2	that	9
eng-x-bible-etheridge.txt	3	those	9
eng-x-bible-godsword.txt	2	that	9
eng-x-bible-goodnews.txt	2	that	9
eng-x-bible-internationalstandard.txt	2	that	9
eng-x-bible-kingjames.txt	3	these	9
eng-x-bible-lexham.txt	3	those	9
eng-x-bible-literal.txt	3	these	9
eng-x-bible-livingoracles.txt	3	these	9
eng-x-bible-majority.txt	3	these	9
eng-x-bible-montgomery.txt	2	that	9
eng-x-bible-new2007.txt	2	that	9
eng-x-bible-newcentury.txt	2	that	9
eng-x-bible-newinternational.txt	2	this	9
eng-x-bible-newliving.txt	2	this	9
eng-x-bible-newreaders.txt	2	those	9
eng-x-bible-scriptures.txt	3	those	9
eng-x-bible-treeoflife.txt	3	these	9
eng-x-bible-worldwide.txt	2	that	9
isl-x-bible-isl.txt	2	þessum	9
nld-x-bible-1951.txt	3	die	9
nld-x-bible-2007.txt	2	die	9
nno-x-bible-2011.txt	2	den	9
nob-x-bible-1985.txt	2	den	9
nob-x-bible-1988.txt	2	denne	9
nob-x-bible-2007.txt	2	de	9
nob-x-bible-2011.txt	2	den	9
nor-x-bible-1930.txt	2	disse	9
nor-x-bible-student.txt	2	dei	9
swe-x-bible-b2000.txt	2	denna	9
swe-x-bible-folk1998.txt	2	den	9
swe-x-bible-nyalevande.txt	2	den	9
swe-x-bible-nyalevande.txt	3	här	9
swg-x-bible-swg.txt	2	däne	9
afr-x-bible-1953.txt	10	na	10
afr-x-bible-1983.txt	12	toe	10
afr-x-bible-boodskap.txt	13	na	10
afr-x-bible-lewende.txt	11	toe	10
dan-x-bible-1931.txt	11	til	10
dan-x-bible-frederik.txt	11	til	10
dan-x-bible-hverdagsdansk.txt	11	til	10
eng-x-bible-amplified.txt	22	to	10
eng-x-bible-clontz.txt	11	to	10
eng-x-bible-common.txt	11	to	10
eng-x-bible-contemporary.txt	9	to	10
eng-x-bible-darby.txt	10	to	10
eng-x-bible-diaglot.txt	11	into	10
eng-x-bible-easytoread.txt	10	to	10
eng-x-bible-goodnews.txt	9	to	10
eng-x-bible-internationalstandard.txt	10	to	10
eng-x-bible-kingjames.txt	9	unto	10
eng-x-bible-lexham.txt	10	to	10
eng-x-bible-literal.txt	10	to	10
eng-x-bible-livingoracles.txt	9	to	10
eng-x-bible-majority.txt	10	to	10
eng-x-bible-montgomery.txt	10	to	10
eng-x-bible-new2007.txt	10	to	10
eng-x-bible-newcentury.txt	9	to	10
eng-x-bible-newinternational.txt	10	to	10
eng-x-bible-newliving.txt	9	to	10
eng-x-bible-newreaders.txt	10	to	10
eng-x-bible-scriptures.txt	9	to	10
eng-x-bible-treeoflife.txt	10	to	10
eng-x-bible-worldwide.txt	9	to	10
isl-x-bible-isl.txt	8	til	10
nds-x-bible-nds.txt	10	no	10
nld-x-bible-1951.txt	9	te	10
nld-x-bible-2004.txt	9	naar	10
nld-x-bible-2007.txt	10	naar	10
nld-x-bible-statenvertaling.txt	11	te	10
nno-x-bible-2011.txt	10	til	10
nob-x-bible-1985.txt	9	til	10
nob-x-bible-1988.txt	18	holde	10
nob-x-bible-2007.txt	9	til	10
nob-x-bible-2011.txt	10	til	10
nor-x-bible-1930.txt	11	til	10
nor-x-bible-student.txt	11	til	10
swe-x-bible-b2000.txt	9	till	10
swe-x-bible-folk1998.txt	10	till	10
afr-x-bible-1953.txt	12	afgekom	11
afr-x-bible-boodskap.txt	9	die	11
dan-x-bible-1931.txt	8	ned	11
dan-x-bible-frederik.txt	8	ned	11
deu-x-bible-elberfelder1871.txt	11	herab	11
deu-x-bible-elberfelder1905.txt	11	herab	11
deu-x-bible-erben.txt	9	herab	11
deu-x-bible-freebible.txt	11	herab	11
deu-x-bible-interlinear.txt	6	herab	11
deu-x-bible-konkordant.txt	12	hinab	11
deu-x-bible-meister.txt	6	herab	11
deu-x-bible-menge.txt	10	hinab	11
deu-x-bible-pattloch.txt	10	herab	11
deu-x-bible-schlachter.txt	9	hinab	11
deu-x-bible-schlachter2000.txt	9	herab	11
deu-x-bible-tafelbibel.txt	9	herab	11
deu-x-bible-textbibel.txt	8	herab	11
deu-x-bible-zuercher.txt	11	hinab	11
eng-x-bible-amplified.txt	19	down	11
eng-x-bible-clontz.txt	8	down	11
eng-x-bible-common.txt	8	down	11
eng-x-bible-darby.txt	7	down	11
eng-x-bible-diaglot.txt	7	down	11
eng-x-bible-internationalstandard.txt	9	down	11
eng-x-bible-lexham.txt	7	down	11
eng-x-bible-literal.txt	7	down	11
eng-x-bible-majority.txt	7	down	11
eng-x-bible-montgomery.txt	7	down	11
eng-x-bible-new2007.txt	7	down	11
eng-x-bible-newinternational.txt	7	down	11
eng-x-bible-newreaders.txt	7	down	11
eng-x-bible-treeoflife.txt	7	down	11
nds-x-bible-nds.txt	9	rauf	11
nld-x-bible-statenvertaling.txt	8	af	11
nob-x-bible-2007.txt	8	ned	11
nor-x-bible-1930.txt	8	ned	11
nor-x-bible-student.txt	8	ned	11
swe-x-bible-folk1998.txt	9	ner	11
afr-x-bible-1953.txt	6	daar	12
afr-x-bible-boodskap.txt	6	paar	12
afr-x-bible-viralmal.txt	5	daar	12
dan-x-bible-1931.txt	6	der	12
dan-x-bible-hverdagsdansk.txt	4	dér	12
dan-x-bible-hverdagsdansk.txt	7	nogle	12
deu-x-bible-genfer2011.txt	5	einige	12
deu-x-bible-neue.txt	5	einige	12
deu-x-bible-volxbibel.txt	6	ein	12
deu-x-bible-volxbibel.txt	7	paar	12
eng-x-bible-clontz.txt	5	some	12
eng-x-bible-common.txt	5	some	12
eng-x-bible-contemporary.txt	4	some	12
eng-x-bible-easytoread.txt	5	some	12
eng-x-bible-etheridge.txt	5	there	12
eng-x-bible-godsword.txt	4	some	12
eng-x-bible-goodnews.txt	4	some	12
eng-x-bible-internationalstandard.txt	4	some	12
eng-x-bible-montgomery.txt	4	some	12
eng-x-bible-new2007.txt	4	some	12
eng-x-bible-newcentury.txt	4	some	12
eng-x-bible-newinternational.txt	4	some	12
eng-x-bible-newliving.txt	4	some	12
eng-x-bible-newreaders.txt	4	some	12
nld-x-bible-2004.txt	5	er	12
nld-x-bible-2007.txt	8	enkele	12
nld-x-bible-statenvertaling.txt	6	enige	12
nno-x-bible-2011.txt	6	nokre	12
nob-x-bible-1985.txt	5	noen	12
nob-x-bible-1988.txt	5	noen	12
nob-x-bible-2007.txt	6	noen	12
nob-x-bible-2011.txt	6	noen	12
nor-x-bible-1930.txt	6	nogen	12
nor-x-bible-student.txt	6	nokre	12
swe-x-bible-b2000.txt	5	några	12
swe-x-bible-folk1998.txt	5	några	12
swe-x-bible-nyalevande.txt	6	några	12
afr-x-bible-1983.txt	10	na	13
afr-x-bible-lewende.txt	9	na	13
afr-x-bible-viralmal.txt	9	na	13
deu-x-bible-albrecht.txt	6	nach	13
deu-x-bible-elberfelder1871.txt	9	nach	13
deu-x-bible-elberfelder1905.txt	9	nach	13
deu-x-bible-erben.txt	10	gen	13
deu-x-bible-freebible.txt	9	nach	13
deu-x-bible-genfer2011.txt	9	nach	13
deu-x-bible-greber.txt	11	nach	13
deu-x-bible-gruenewalder.txt	9	nach	13
deu-x-bible-hoffnung.txt	8	nach	13
deu-x-bible-interlinear.txt	10	nach	13
deu-x-bible-konkordant.txt	10	nach	13
deu-x-bible-luther1545.txt	8	gen	13
deu-x-bible-luther1545letztehand.txt	9	gen	13
deu-x-bible-luther1912.txt	8	gen	13
deu-x-bible-meister.txt	10	nach	13
deu-x-bible-menge.txt	8	nach	13
deu-x-bible-neue.txt	9	nach	13
deu-x-bible-pattloch.txt	8	nach	13
deu-x-bible-schlachter.txt	10	nach	13
deu-x-bible-schlachter2000.txt	10	nach	13
deu-x-bible-tafelbibel.txt	10	nach	13
deu-x-bible-textbibel.txt	10	nach	13
deu-x-bible-zuercher.txt	9	nach	13
eng-x-bible-godsword.txt	9	to	13
eng-x-bible-godsword.txt	11	city	13
eng-x-bible-newsimplified.txt	7	at	13
nob-x-bible-1988.txt	16	til	13
swg-x-bible-swg.txt	8	nohch	13
afr-x-bible-1953.txt	2	in	14
dan-x-bible-1931.txt	2	i	14
dan-x-bible-frederik.txt	2	i	14
deu-x-bible-interlinear.txt	2	in	14
eng-x-bible-clontz.txt	2	at	14
eng-x-bible-darby.txt	2	in	14
eng-x-bible-etheridge.txt	2	in	14
eng-x-bible-kingjames.txt	2	in	14
eng-x-bible-lexham.txt	2	in	14
eng-x-bible-literal.txt	2	in	14
eng-x-bible-livingoracles.txt	2	in	14
eng-x-bible-majority.txt	2	in	14
eng-x-bible-scriptures.txt	2	in	14
eng-x-bible-treeoflife.txt	2	in	14
nds-x-bible-nds.txt	2	enn	14
nld-x-bible-1951.txt	2	in	14
nld-x-bible-statenvertaling.txt	2	in	14
afr-x-bible-lewende.txt	4	het	15
deu-x-bible-elberfelder1871.txt	4	aber	15
deu-x-bible-elberfelder1905.txt	4	aber	15
deu-x-bible-erben.txt	4	aber	15
deu-x-bible-freebible.txt	4	aber	15
deu-x-bible-meister.txt	4	aber	15
deu-x-bible-schlachter.txt	4	aber	15
deu-x-bible-schlachter2000.txt	4	aber	15
deu-x-bible-tafelbibel.txt	4	aber	15
deu-x-bible-textbibel.txt	4	aber	15
deu-x-bible-zuercher.txt	4	aber	15
nld-x-bible-2007.txt	5	er	16
nno-x-bible-2011.txt	5	det	16
nob-x-bible-2007.txt	5	det	16
nob-x-bible-2011.txt	5	det	16
nor-x-bible-1930.txt	5	det	16
nor-x-bible-student.txt	5	det	16
dan-x-bible-frederik.txt	4	samme	17
deu-x-bible-greber.txt	2	dieselbe	17
deu-x-bible-volxbibel.txt	2	selben	17
deu-x-bible-volxbibel.txt	5	auch	17
eng-x-bible-easytoread.txt	3	same	17
nld-x-bible-2004.txt	2	diezelfde	17
nld-x-bible-statenvertaling.txt	3	dezelfde	17
eng-x-bible-common.txt	4	,	18
eng-x-bible-worldwide.txt	4	,	18
nob-x-bible-1988.txt	13	gitt	19
swe-x-bible-nyalevande.txt	14	gett	19
nob-x-bible-1988.txt	22	ham	20
swe-x-bible-nyalevande.txt	20	honom	20
nob-x-bible-1988.txt	6	personer	21
swe-x-bible-nyalevande.txt	7	personer	21
eng-x-bible-newsimplified.txt	8	that	22
nob-x-bible-1988.txt	17	å	22
swe-x-bible-nyalevande.txt	16	att	22
afr-x-bible-1983.txt	13	gekom	23
afr-x-bible-boodskap.txt	15	gekom	23
afr-x-bible-lewende.txt	12	gekom	23
afr-x-bible-viralmal.txt	11	gekom	23
eng-x-bible-amplified.txt	13	divine	24
nob-x-bible-1988.txt	11	Gud	24
swe-x-bible-nyalevande.txt	12	Gud	24
deu-x-bible-luther1545letztehand.txt	11	/	25
deu-x-bible-pattloch.txt	11	,	25
nor-x-bible-1930.txt	13	,	25
eng-x-bible-diaglot.txt	4	the	26
nds-x-bible-nds.txt	3	de	26
nob-x-bible-1988.txt	15	evner	27
swe-x-bible-nyalevande.txt	15	förmågan	27
nob-x-bible-1988.txt	20	budskapet	28
swe-x-bible-nyalevande.txt	18	budskap	28
