deu-x-bible-zuercher.txt	23	eine	24
eng-x-bible-darby.txt	30	an	24
eng-x-bible-kingjames.txt	31	an	24
eng-x-bible-literal.txt	30	an	24
eng-x-bible-newsimplified.txt	30	an	24
nld-x-bible-statenvertaling.txt	28	een	24
nor-x-bible-1930.txt	26	et	24
nor-x-bible-student.txt	24	eit	24
swe-x-bible-folk1998.txt	24	ett	24
afr-x-bible-1953.txt	22	vereer	25
dan-x-bible-1931.txt	18	tjene	25
deu-x-bible-gruenewalder.txt	18	dienen	25
deu-x-bible-luther1545.txt	18	dienen	25
deu-x-bible-luther1545letztehand.txt	18	dienen	25
deu-x-bible-luther1912.txt	18	dienen	25
deu-x-bible-menge.txt	20	untertan	25
deu-x-bible-schlachter.txt	20	dienen	25
deu-x-bible-tafelbibel.txt	21	dienen	25
deu-x-bible-textbibel.txt	19	dienen	25
eng-x-bible-darby.txt	24	serve	25
eng-x-bible-kingjames.txt	25	serve	25
eng-x-bible-literal.txt	24	serve	25
eng-x-bible-newsimplified.txt	24	serve	25
nld-x-bible-statenvertaling.txt	22	eren	25
nor-x-bible-1930.txt	20	tjene	25
nor-x-bible-student.txt	18	tena	25
swe-x-bible-folk1998.txt	18	tjäna	25
afr-x-bible-1953.txt	4	is	26
deu-x-bible-elberfelder1871.txt	3	wurde	26
deu-x-bible-elberfelder1905.txt	3	wurde	26
deu-x-bible-freebible.txt	3	wurde	26
deu-x-bible-gruenewalder.txt	2	wurde	26
deu-x-bible-menge.txt	2	wurde	26
deu-x-bible-schlachter.txt	3	wurde	26
deu-x-bible-tafelbibel.txt	3	ward	26
deu-x-bible-textbibel.txt	2	wurde	26
deu-x-bible-zuercher.txt	2	wurde	26
eng-x-bible-darby.txt	3	was	26
eng-x-bible-kingjames.txt	3	was	26
eng-x-bible-literal.txt	3	was	26
eng-x-bible-newsimplified.txt	3	was	26
nld-x-bible-statenvertaling.txt	3	werd	26
nor-x-bible-1930.txt	3	blev	26
nor-x-bible-student.txt	3	fekk	26
swe-x-bible-folk1998.txt	3	gavs	26
dan-x-bible-1931.txt	17	skal	27
deu-x-bible-gruenewalder.txt	11	sollten	27
deu-x-bible-gruenewalder.txt	22	sollte	27
deu-x-bible-luther1545.txt	19	sollten	27
deu-x-bible-luther1545letztehand.txt	19	solten	27
deu-x-bible-luther1912.txt	19	sollten	27
deu-x-bible-menge.txt	25	sollte	27
deu-x-bible-schlachter.txt	21	sollten	27
deu-x-bible-tafelbibel.txt	19	sollen	27
eng-x-bible-darby.txt	23	should	27
eng-x-bible-kingjames.txt	24	should	27
eng-x-bible-literal.txt	23	should	27
eng-x-bible-newsimplified.txt	23	will	27
nld-x-bible-statenvertaling.txt	23	zouden	27
nor-x-bible-1930.txt	19	skulde	27
nor-x-bible-student.txt	17	skulde	27
afr-x-bible-1953.txt	42	vernietig	28
deu-x-bible-elberfelder1871.txt	40	zerstört	28
deu-x-bible-elberfelder1905.txt	40	zerstört	28
deu-x-bible-freebible.txt	40	zerstört	28
deu-x-bible-menge.txt	46	vernichtet	28
deu-x-bible-neue.txt	38	zerstört	28
deu-x-bible-pattloch.txt	32	zerstört	28
deu-x-bible-textbibel.txt	33	zerstört	28
deu-x-bible-zuercher.txt	36	zerstört	28
eng-x-bible-darby.txt	50	destroyed	28
eng-x-bible-kingjames.txt	49	destroyed	28
eng-x-bible-literal.txt	47	destroyed	28
eng-x-bible-newsimplified.txt	44	destroyed	28
nld-x-bible-statenvertaling.txt	42	verdorven	28
nor-x-bible-1930.txt	42	ødelegges	28
afr-x-bible-1953.txt	36	en	29
deu-x-bible-luther1545.txt	30	und	29
deu-x-bible-luther1545letztehand.txt	30	vnd	29
deu-x-bible-luther1912.txt	30	und	29
deu-x-bible-schlachter.txt	34	und	29
deu-x-bible-tafelbibel.txt	34	und	29
deu-x-bible-textbibel.txt	29	und	29
deu-x-bible-zuercher.txt	31	und	29
eng-x-bible-darby.txt	40	and	29
eng-x-bible-kingjames.txt	41	and	29
eng-x-bible-literal.txt	39	and	29
nld-x-bible-statenvertaling.txt	37	en	29
nor-x-bible-1930.txt	34	og	29
nor-x-bible-student.txt	36	og	29
swe-x-bible-folk1998.txt	33	och	29
afr-x-bible-1953.txt	44	word	30
deu-x-bible-elberfelder1871.txt	41	werden	30
deu-x-bible-elberfelder1905.txt	41	werden	30
deu-x-bible-freebible.txt	41	werden	30
deu-x-bible-gruenewalder.txt	30	werden	30
deu-x-bible-menge.txt	47	werden	30
deu-x-bible-textbibel.txt	34	werden	30
eng-x-bible-darby.txt	49	be	30
eng-x-bible-kingjames.txt	48	be	30
eng-x-bible-literal.txt	46	be	30
eng-x-bible-newsimplified.txt	43	be	30
nld-x-bible-statenvertaling.txt	43	worden	30
nor-x-bible-student.txt	31	verta	30
swe-x-bible-folk1998.txt	38	förstöras	30
afr-x-bible-1953.txt	23	;	31
dan-x-bible-1931.txt	20	;	31
deu-x-bible-elberfelder1871.txt	20	;	31
deu-x-bible-elberfelder1905.txt	20	;	31
deu-x-bible-freebible.txt	20	;	31
deu-x-bible-gruenewalder.txt	19	;	31
deu-x-bible-schlachter.txt	22	;	31
deu-x-bible-textbibel.txt	20	;	31
eng-x-bible-darby.txt	26	:	31
eng-x-bible-kingjames.txt	27	:	31
nld-x-bible-statenvertaling.txt	24	;	31
nor-x-bible-1930.txt	22	;	31
deu-x-bible-luther1545.txt	20	.	32
deu-x-bible-luther1912.txt	20	.	32
deu-x-bible-menge.txt	22	.	32
deu-x-bible-neue.txt	23	.	32
deu-x-bible-pattloch.txt	18	.	32
deu-x-bible-tafelbibel.txt	22	.	32
deu-x-bible-zuercher.txt	19	.	32
eng-x-bible-literal.txt	26	.	32
eng-x-bible-newsimplified.txt	26	.	32
nor-x-bible-student.txt	20	.	32
swe-x-bible-folk1998.txt	20	.	32
afr-x-bible-1953.txt	12	en	33
dan-x-bible-1931.txt	10	og	33
deu-x-bible-elberfelder1871.txt	11	und	33
deu-x-bible-elberfelder1905.txt	11	und	33
deu-x-bible-freebible.txt	11	und	33
deu-x-bible-tafelbibel.txt	12	und	33
eng-x-bible-literal.txt	11	and	33
nld-x-bible-statenvertaling.txt	10	en	33
nor-x-bible-1930.txt	12	og	33
nor-x-bible-student.txt	10	og	33
nor-x-bible-student.txt	13	og	33
swe-x-bible-folk1998.txt	10	och	33
deu-x-bible-elberfelder1871.txt	28	die	34
deu-x-bible-elberfelder1905.txt	28	die	34
deu-x-bible-freebible.txt	28	die	34
deu-x-bible-gruenewalder.txt	27	die	34
deu-x-bible-luther1545.txt	26	die	34
deu-x-bible-luther1545letztehand.txt	26	die	34
deu-x-bible-luther1912.txt	26	die	34
deu-x-bible-schlachter.txt	30	die	34
deu-x-bible-tafelbibel.txt	30	die	34
deu-x-bible-zuercher.txt	27	die	34
deu-x-bible-luther1545.txt	10	daß	35
deu-x-bible-luther1545letztehand.txt	10	Das	35
deu-x-bible-luther1912.txt	10	daß	35
deu-x-bible-menge.txt	12	daß	35
deu-x-bible-schlachter.txt	12	daß	35
deu-x-bible-zuercher.txt	10	dass	35
eng-x-bible-darby.txt	15	that	35
eng-x-bible-kingjames.txt	15	that	35
eng-x-bible-literal.txt	15	that	35
nld-x-bible-statenvertaling.txt	14	dat	35
afr-x-bible-1953.txt	40	wat	36
deu-x-bible-elberfelder1871.txt	38	das	36
deu-x-bible-elberfelder1905.txt	38	das	36
deu-x-bible-freebible.txt	38	das	36
deu-x-bible-menge.txt	44	das	36
deu-x-bible-tafelbibel.txt	38	das	36
eng-x-bible-darby.txt	46	which	36
eng-x-bible-kingjames.txt	45	which	36
eng-x-bible-literal.txt	43	which	36
nor-x-bible-1930.txt	40	som	36
afr-x-bible-1953.txt	32	sal	37
deu-x-bible-neue.txt	30	wird	37
deu-x-bible-textbibel.txt	23	soll	37
eng-x-bible-darby.txt	35	shall	37
eng-x-bible-kingjames.txt	36	shall	37
eng-x-bible-literal.txt	34	shall	37
eng-x-bible-newsimplified.txt	34	will	37
nld-x-bible-statenvertaling.txt	35	zal	37
nor-x-bible-student.txt	30	skal	37
swe-x-bible-folk1998.txt	29	skall	37
afr-x-bible-1953.txt	30	wat	38
eng-x-bible-darby.txt	34	which	38
eng-x-bible-kingjames.txt	35	which	38
eng-x-bible-literal.txt	33	which	38
eng-x-bible-newsimplified.txt	33	that	38
nld-x-bible-statenvertaling.txt	32	die	38
nor-x-bible-1930.txt	30	som	38
nor-x-bible-student.txt	28	som	38
swe-x-bible-folk1998.txt	27	som	38
deu-x-bible-elberfelder1871.txt	36	solches	39
deu-x-bible-elberfelder1905.txt	36	solches	39
deu-x-bible-freebible.txt	36	solches	39
deu-x-bible-menge.txt	42	solches	39
eng-x-bible-darby.txt	44	that	39
eng-x-bible-kingjames.txt	44	that	39
eng-x-bible-literal.txt	42	that	39
afr-x-bible-1953.txt	39	een	40
deu-x-bible-elberfelder1871.txt	35	ein	40
deu-x-bible-elberfelder1905.txt	35	ein	40
deu-x-bible-freebible.txt	35	ein	40
deu-x-bible-menge.txt	41	ein	40
nor-x-bible-1930.txt	38	et	40
deu-x-bible-elberfelder1871.txt	18	dienten	41
deu-x-bible-elberfelder1905.txt	18	dienten	41
deu-x-bible-freebible.txt	18	dienten	41
deu-x-bible-neue.txt	21	dienten	41
deu-x-bible-pattloch.txt	16	dienten	41
deu-x-bible-zuercher.txt	18	dienten	41
eng-x-bible-darby.txt	12	a	42
eng-x-bible-kingjames.txt	12	a	42
eng-x-bible-literal.txt	12	a	42
eng-x-bible-newsimplified.txt	8	a	42
dan-x-bible-1931.txt	14	Stammer	43
deu-x-bible-pattloch.txt	13	Stämme	43
deu-x-bible-schlachter.txt	17	Stämme	43
nor-x-bible-1930.txt	16	ætter	43
nor-x-bible-student.txt	14	ætter	43
swe-x-bible-folk1998.txt	14	stammar	43
deu-x-bible-luther1545.txt	35	Ende	44
deu-x-bible-luther1545letztehand.txt	35	ende	44
deu-x-bible-luther1912.txt	35	Ende	44
swe-x-bible-folk1998.txt	31	slut	44
afr-x-bible-1953.txt	11	;	45
deu-x-bible-gruenewalder.txt	9	;	45
deu-x-bible-pattloch.txt	9	;	45
deu-x-bible-luther1545.txt	33	hat	46
deu-x-bible-luther1545letztehand.txt	33	hat	46
deu-x-bible-luther1912.txt	33	hat	46
eng-x-bible-darby.txt	2	there	47
eng-x-bible-kingjames.txt	2	there	47
nor-x-bible-1930.txt	2	det	47
deu-x-bible-elberfelder1871.txt	32	und	48
deu-x-bible-elberfelder1905.txt	32	und	48
deu-x-bible-freebible.txt	32	und	48
afr-x-bible-1953.txt	16	en	49
deu-x-bible-menge.txt	17	und	49
nor-x-bible-student.txt	15	og	49
swe-x-bible-folk1998.txt	13	och	49
dan-x-bible-1931.txt	1	og	50
deu-x-bible-neue.txt	1	und	50
deu-x-bible-gruenewalder.txt	32	.	51
eng-x-bible-newsimplified.txt	38	.	51
deu-x-bible-neue.txt	10	die	52
deu-x-bible-zuercher.txt	11	die	52
dan-x-bible-1931.txt	36	kan	53
deu-x-bible-gruenewalder.txt	31	kann	53
deu-x-bible-menge.txt	48	kann	53
deu-x-bible-luther1545letztehand.txt	1	Der	54
eng-x-bible-newsimplified.txt	2	He	54
nor-x-bible-student.txt	2	han	54
deu-x-bible-textbibel.txt	17	müssen	55
swe-x-bible-folk1998.txt	17	måste	55
deu-x-bible-pattloch.txt	6	Würde	56
deu-x-bible-schlachter.txt	9	Würde	56
