nld-x-bible-2007.txt	15	,	10
nob-x-bible-2007.txt	14	,	10
nor-x-bible-1930.txt	14	,	10
nor-x-bible-student.txt	14	,	10
swg-x-bible-swg.txt	19	:	10
afr-x-bible-1953.txt	10	in	11
afr-x-bible-1983.txt	10	in	11
dan-x-bible-1931.txt	11	i	11
dan-x-bible-frederik.txt	12	i	11
deu-x-bible-elberfelder1871.txt	10	in	11
deu-x-bible-elberfelder1905.txt	10	in	11
deu-x-bible-erben.txt	11	bei	11
deu-x-bible-freebible.txt	10	in	11
deu-x-bible-greber.txt	12	in	11
deu-x-bible-interlinear.txt	8	in	11
deu-x-bible-konkordant.txt	7	in	11
deu-x-bible-meister.txt	8	in	11
deu-x-bible-menge.txt	15	in	11
deu-x-bible-textbibel.txt	7	bei	11
deu-x-bible-zuercher.txt	9	in	11
eng-x-bible-amplified.txt	17	in	11
eng-x-bible-amplified.txt	27	in	11
eng-x-bible-clontz.txt	9	in	11
eng-x-bible-common.txt	6	in	11
eng-x-bible-darby.txt	13	in	11
eng-x-bible-diaglot.txt	9	in	11
eng-x-bible-internationalstandard.txt	10	in	11
eng-x-bible-kingjames.txt	11	in	11
eng-x-bible-lexham.txt	8	in	11
eng-x-bible-literal.txt	11	in	11
eng-x-bible-livingoracles.txt	11	in	11
eng-x-bible-majority.txt	10	in	11
eng-x-bible-montgomery.txt	10	in	11
eng-x-bible-newsimplified.txt	13	in	11
eng-x-bible-scriptures.txt	12	in	11
eng-x-bible-treeoflife.txt	10	in	11
nds-x-bible-nds.txt	12	enn	11
nld-x-bible-1951.txt	10	in	11
nld-x-bible-statenvertaling.txt	10	in	11
nno-x-bible-2011.txt	11	i	11
nob-x-bible-2007.txt	11	i	11
nob-x-bible-2011.txt	10	i	11
nor-x-bible-1930.txt	11	i	11
nor-x-bible-student.txt	11	i	11
swe-x-bible-b2000.txt	10	hos	11
swg-x-bible-swg.txt	14	in	11
afr-x-bible-1953.txt	5	in	12
afr-x-bible-1983.txt	4	in	12
dan-x-bible-1931.txt	5	i	12
dan-x-bible-frederik.txt	6	i	12
deu-x-bible-elberfelder1871.txt	5	in	12
deu-x-bible-elberfelder1905.txt	5	in	12
deu-x-bible-freebible.txt	5	in	12
deu-x-bible-greber.txt	2	in	12
deu-x-bible-gruenewalder.txt	2	in	12
deu-x-bible-hoffnung.txt	2	auf	12
deu-x-bible-menge.txt	8	in	12
deu-x-bible-zuercher.txt	4	in	12
eng-x-bible-amplified.txt	13	in	12
eng-x-bible-clontz.txt	4	in	12
eng-x-bible-darby.txt	6	in	12
eng-x-bible-easytoread.txt	3	life	12
eng-x-bible-etheridge.txt	4	in	12
eng-x-bible-kingjames.txt	5	in	12
eng-x-bible-lexham.txt	3	in	12
eng-x-bible-literal.txt	6	in	12
eng-x-bible-livingoracles.txt	6	in	12
eng-x-bible-majority.txt	5	in	12
eng-x-bible-montgomery.txt	5	in	12
eng-x-bible-newcentury.txt	3	lives	12
eng-x-bible-newreaders.txt	4	in	12
eng-x-bible-newsimplified.txt	8	in	12
eng-x-bible-scriptures.txt	7	in	12
eng-x-bible-treeoflife.txt	4	in	12
nds-x-bible-nds.txt	5	enn	12
nld-x-bible-statenvertaling.txt	5	in	12
nno-x-bible-2011.txt	6	i	12
nob-x-bible-2007.txt	5	i	12
nob-x-bible-2011.txt	5	i	12
nor-x-bible-1930.txt	5	i	12
nor-x-bible-student.txt	5	i	12
swe-x-bible-b2000.txt	5	hos	12
afr-x-bible-1953.txt	14	.	13
afr-x-bible-boodskap.txt	33	.	13
deu-x-bible-albrecht.txt	10	!	13
deu-x-bible-genfer2011.txt	24	.	13
deu-x-bible-greber.txt	16	.	13
deu-x-bible-gruenewalder.txt	12	.	13
deu-x-bible-menge.txt	20	;	13
deu-x-bible-volxbibel.txt	7	!	13
eng-x-bible-amplified.txt	30	]	13
eng-x-bible-contemporary.txt	10	:	13
eng-x-bible-darby.txt	16	;	13
eng-x-bible-easytoread.txt	12	.	13
eng-x-bible-etheridge.txt	15	:	13
eng-x-bible-godsword.txt	9	.	13
eng-x-bible-kingjames.txt	14	:	13
eng-x-bible-livingoracles.txt	14	;	13
eng-x-bible-newcentury.txt	12	.	13
eng-x-bible-newliving.txt	11	.	13
eng-x-bible-newreaders.txt	11	.	13
eng-x-bible-newsimplified.txt	16	.	13
eng-x-bible-worldwide.txt	8	.	13
isl-x-bible-isl.txt	9	.	13
nld-x-bible-2004.txt	11	.	13
nld-x-bible-statenvertaling.txt	14	;	13
nno-x-bible-2011.txt	14	!	13
nob-x-bible-1988.txt	9	.	13
nob-x-bible-2011.txt	13	!	13
swe-x-bible-b2000.txt	13	.	13
swe-x-bible-folk1998.txt	9	.	13
swe-x-bible-nyalevande.txt	8	.	13
afr-x-bible-1953.txt	2	hierdie	14
dan-x-bible-1931.txt	1	Det	14
dan-x-bible-frederik.txt	2	det	14
deu-x-bible-elberfelder1871.txt	2	diese	14
deu-x-bible-elberfelder1905.txt	2	diese	14
deu-x-bible-freebible.txt	2	diese	14
deu-x-bible-interlinear.txt	1	Dies	14
deu-x-bible-konkordant.txt	2	diese	14
deu-x-bible-pattloch.txt	2	das	14
deu-x-bible-zuercher.txt	1	Diese	14
eng-x-bible-amplified.txt	2	this	14
eng-x-bible-clontz.txt	2	this	14
eng-x-bible-darby.txt	3	this	14
eng-x-bible-diaglot.txt	1	This	14
eng-x-bible-etheridge.txt	3	this	14
eng-x-bible-kingjames.txt	2	this	14
eng-x-bible-lexham.txt	2	this	14
eng-x-bible-literal.txt	3	this	14
eng-x-bible-livingoracles.txt	3	this	14
eng-x-bible-majority.txt	2	this	14
eng-x-bible-montgomery.txt	2	this	14
eng-x-bible-newsimplified.txt	2	this	14
eng-x-bible-scriptures.txt	4	this	14
eng-x-bible-treeoflife.txt	2	this	14
nds-x-bible-nds.txt	2	dise	14
nld-x-bible-statenvertaling.txt	2	dat	14
nno-x-bible-2011.txt	2	det	14
nob-x-bible-2007.txt	2	dette	14
nor-x-bible-1930.txt	2	dette	14
nor-x-bible-student.txt	2	dette	14
swe-x-bible-b2000.txt	2	det	14
afr-x-bible-1953.txt	1	Want	15
afr-x-bible-boodskap.txt	1	Julle	15
afr-x-bible-lewende.txt	1	Julle	15
dan-x-bible-frederik.txt	1	Thi	15
deu-x-bible-elberfelder1871.txt	1	Denn	15
deu-x-bible-elberfelder1905.txt	1	Denn	15
deu-x-bible-erben.txt	4	nämlich	15
deu-x-bible-freebible.txt	1	Denn	15
deu-x-bible-genfer2011.txt	1	Das	15
deu-x-bible-greber.txt	1	Denn	15
deu-x-bible-konkordant.txt	1	Denn	15
deu-x-bible-pattloch.txt	1	Auf	15
deu-x-bible-schlachter.txt	1	Denn	15
deu-x-bible-schlachter2000.txt	1	Denn	15
deu-x-bible-volxbibel.txt	1	Ihr	15
eng-x-bible-books.txt	1	In	15
eng-x-bible-darby.txt	1	For	15
eng-x-bible-diaglot.txt	2	for	15
eng-x-bible-easytoread.txt	1	In	15
eng-x-bible-etheridge.txt	1	And	15
eng-x-bible-goodnews.txt	1	The	15
eng-x-bible-literal.txt	1	For	15
eng-x-bible-livingoracles.txt	1	Now	15
eng-x-bible-newcentury.txt	1	In	15
eng-x-bible-newinternational.txt	1	In	15
eng-x-bible-newliving.txt	1	You	15
eng-x-bible-newreaders.txt	1	You	15
eng-x-bible-scriptures.txt	1	For	15
nds-x-bible-nds.txt	1	Dan	15
nld-x-bible-statenvertaling.txt	1	Want	15
dan-x-bible-1931.txt	7	,	16
dan-x-bible-frederik.txt	8	,	16
deu-x-bible-albrecht.txt	4	,	16
deu-x-bible-elberfelder1871.txt	7	,	16
deu-x-bible-elberfelder1905.txt	7	,	16
deu-x-bible-erben.txt	8	,	16
deu-x-bible-freebible.txt	7	,	16
deu-x-bible-genfer2011.txt	12	;	16
deu-x-bible-gruenewalder.txt	6	,	16
deu-x-bible-interlinear.txt	5	,	16
deu-x-bible-luther1545.txt	5	,	16
deu-x-bible-luther1545letztehand.txt	5	/	16
deu-x-bible-luther1912.txt	5	,	16
deu-x-bible-menge.txt	11	,	16
deu-x-bible-pattloch.txt	7	,	16
deu-x-bible-schlachter.txt	7	,	16
deu-x-bible-schlachter2000.txt	7	,	16
deu-x-bible-tafelbibel.txt	4	,	16
deu-x-bible-zuercher.txt	6	,	16
eng-x-bible-books.txt	7	,	16
eng-x-bible-easytoread.txt	5	,	16
eng-x-bible-etheridge.txt	6	,	16
eng-x-bible-kingjames.txt	7	,	16
eng-x-bible-newinternational.txt	7	,	16
eng-x-bible-treeoflife.txt	6	,	16
nds-x-bible-nds.txt	9	,	16
nld-x-bible-1951.txt	7	,	16
nld-x-bible-statenvertaling.txt	7	,	16
nob-x-bible-2007.txt	7	,	16
nor-x-bible-1930.txt	7	,	16
nor-x-bible-student.txt	7	,	16
swg-x-bible-swg.txt	9	,	16
afr-x-bible-boodskap.txt	9	Soos	17
dan-x-bible-1931.txt	2	samme	17
dan-x-bible-frederik.txt	3	samme	17
deu-x-bible-greber.txt	6	dieselbe	17
deu-x-bible-gruenewalder.txt	4	dasselbe	17
deu-x-bible-menge.txt	4	dieselbe	17
eng-x-bible-amplified.txt	3	same	17
eng-x-bible-contemporary.txt	4	same	17
eng-x-bible-godsword.txt	3	same	17
eng-x-bible-internationalstandard.txt	3	same	17
eng-x-bible-new2007.txt	5	same	17
eng-x-bible-worldwide.txt	3	same	17
isl-x-bible-isl.txt	3	sama	17
nno-x-bible-2011.txt	3	same	17
nob-x-bible-1988.txt	3	samme	17
nob-x-bible-2011.txt	2	samme	17
swe-x-bible-nyalevande.txt	2	samma	17
afr-x-bible-boodskap.txt	5	se	18
deu-x-bible-genfer2011.txt	6	die	18
deu-x-bible-neue.txt	4	der	18
eng-x-bible-common.txt	2	the	18
eng-x-bible-contemporary.txt	3	the	18
eng-x-bible-godsword.txt	2	the	18
eng-x-bible-internationalstandard.txt	2	the	18
eng-x-bible-new2007.txt	4	the	18
eng-x-bible-newliving.txt	4	the	18
eng-x-bible-newreaders.txt	5	the	18
eng-x-bible-worldwide.txt	2	the	18
nld-x-bible-2004.txt	4	de	18
nob-x-bible-1988.txt	2	den	18
deu-x-bible-erben.txt	5	bei	19
deu-x-bible-interlinear.txt	3	unter	19
deu-x-bible-meister.txt	4	unter	19
deu-x-bible-pattloch.txt	5	unter	19
deu-x-bible-textbibel.txt	4	bei	19
eng-x-bible-books.txt	4	with	19
eng-x-bible-diaglot.txt	5	by	19
eng-x-bible-internationalstandard.txt	5	among	19
eng-x-bible-newinternational.txt	4	with	19
isl-x-bible-isl.txt	2	með	19
nds-x-bible-nds.txt	6	unja	19
nld-x-bible-1951.txt	4	bij	19
nld-x-bible-2004.txt	2	onder	19
swg-x-bible-swg.txt	3	unda	19
deu-x-bible-greber.txt	8	herrschen	20
deu-x-bible-volxbibel.txt	4	draufkommen	20
eng-x-bible-new2007.txt	6	attitude	20
eng-x-bible-newliving.txt	6	attitude	20
isl-x-bible-isl.txt	4	hugarfari	20
nld-x-bible-2004.txt	5	gezindheid	20
nld-x-bible-2004.txt	6	heersen	20
nld-x-bible-2007.txt	6	innerlijke	20
nld-x-bible-2007.txt	7	houding	20
nob-x-bible-1988.txt	4	innstillingen	20
swe-x-bible-folk1998.txt	4	sinnes	20
deu-x-bible-luther1545letztehand.txt	6	wir	21
eng-x-bible-books.txt	8	have	21
eng-x-bible-goodnews.txt	5	have	21
eng-x-bible-new2007.txt	3	have	21
eng-x-bible-newinternational.txt	8	have	21
eng-x-bible-newliving.txt	3	have	21
deu-x-bible-genfer2011.txt	9	miteinander	22
eng-x-bible-books.txt	6	another	22
eng-x-bible-easytoread.txt	4	together	22
eng-x-bible-new2007.txt	9	another	22
eng-x-bible-newinternational.txt	6	another	22
afr-x-bible-1983.txt	8	daar	23
deu-x-bible-albrecht.txt	6	es	23
deu-x-bible-genfer2011.txt	13	es	23
deu-x-bible-gruenewalder.txt	8	es	23
deu-x-bible-schlachter2000.txt	9	es	23
eng-x-bible-darby.txt	11	]	23
afr-x-bible-viralmal.txt	11	gedoen	24
dan-x-bible-hverdagsdansk.txt	9	hans	24
eng-x-bible-etheridge.txt	12	did	24
afr-x-bible-boodskap.txt	23	dink	25
eng-x-bible-books.txt	5	one	25
eng-x-bible-easytoread.txt	6	think	25
eng-x-bible-goodnews.txt	8	one	25
eng-x-bible-newcentury.txt	6	think	25
eng-x-bible-newinternational.txt	5	one	25
afr-x-bible-boodskap.txt	24	en	26
afr-x-bible-viralmal.txt	10	en	26
dan-x-bible-hverdagsdansk.txt	7	og	26
eng-x-bible-newcentury.txt	7	and	26
nor-x-bible-1930.txt	9	og	26
afr-x-bible-boodskap.txt	4	Jesus	27
dan-x-bible-hverdagsdansk.txt	2	Jesus	27
deu-x-bible-greber.txt	4	allen	28
deu-x-bible-menge.txt	10	allen	28
afr-x-bible-boodskap.txt	27	Laat	29
eng-x-bible-amplified.txt	22	Let	29
afr-x-bible-lewende.txt	7	s'n	30
nld-x-bible-2007.txt	12	van	30
afr-x-bible-boodskap.txt	12	dinge	31
afr-x-bible-viralmal.txt	5	doen	31
deu-x-bible-genfer2011.txt	10	bestimmen	31
deu-x-bible-genfer2011.txt	3	die	32
nld-x-bible-1951.txt	2	die	32
nld-x-bible-2007.txt	2	erop	32
dan-x-bible-hverdagsdansk.txt	8	efterlign	33
eng-x-bible-books.txt	11	mindset	33
eng-x-bible-newinternational.txt	11	mindset	33
afr-x-bible-lewende.txt	8	wees	34
deu-x-bible-konkordant.txt	8	euch	34
eng-x-bible-amplified.txt	24	be	34
dan-x-bible-hverdagsdansk.txt	10	indstilling	35
eng-x-bible-amplified.txt	25	your	35
deu-x-bible-genfer2011.txt	18	die	36
nld-x-bible-2007.txt	11	die	36
deu-x-bible-erben.txt	1	Dieser	37
deu-x-bible-genfer2011.txt	2	ist	37
deu-x-bible-genfer2011.txt	14	ist	38
eng-x-bible-goodnews.txt	6	is	38
afr-x-bible-boodskap.txt	3	Christus	39
dan-x-bible-hverdagsdansk.txt	3	Kristus	39
