deu-x-bible-erben.txt	9	war	9
deu-x-bible-freebible.txt	9	war	9
deu-x-bible-genfer2011.txt	10	war	9
deu-x-bible-greber.txt	9	war	9
deu-x-bible-gruenewalder.txt	9	war	9
deu-x-bible-hoffnung.txt	10	war	9
deu-x-bible-interlinear.txt	10	war	9
deu-x-bible-konkordant.txt	11	war	9
deu-x-bible-luther1545.txt	10	war	9
deu-x-bible-luther1545letztehand.txt	10	war	9
deu-x-bible-luther1912.txt	10	war	9
deu-x-bible-meister.txt	9	war	9
deu-x-bible-menge.txt	9	war	9
deu-x-bible-neue.txt	8	war	9
deu-x-bible-pattloch.txt	10	war	9
deu-x-bible-reinhardt1910.txt	9	war	9
deu-x-bible-schlachter.txt	9	war	9
deu-x-bible-schlachter2000.txt	10	war	9
deu-x-bible-tafelbibel.txt	9	war	9
deu-x-bible-textbibel.txt	9	war	9
deu-x-bible-volxbibel.txt	13	der	9
deu-x-bible-zuercher.txt	9	war	9
eng-x-bible-amplified.txt	9	was	9
eng-x-bible-books.txt	9	was	9
eng-x-bible-clontz.txt	9	was	9
eng-x-bible-common.txt	10	was	9
eng-x-bible-darby.txt	9	was	9
eng-x-bible-diaglot.txt	9	was	9
eng-x-bible-easytoread.txt	10	was	9
eng-x-bible-godsword.txt	11	was	9
eng-x-bible-kingjames.txt	9	was	9
eng-x-bible-lexham.txt	9	was	9
eng-x-bible-literal.txt	9	was	9
eng-x-bible-livingoracles.txt	9	was	9
eng-x-bible-majority.txt	9	was	9
eng-x-bible-montgomery.txt	9	was	9
eng-x-bible-new2007.txt	9	was	9
eng-x-bible-newcentury.txt	10	was	9
eng-x-bible-newinternational.txt	9	was	9
eng-x-bible-newliving.txt	8	was	9
eng-x-bible-newreaders.txt	9	was	9
eng-x-bible-scriptures.txt	9	was	9
eng-x-bible-treeoflife.txt	9	was	9
eng-x-bible-worldwide.txt	9	was	9
isl-x-bible-isl.txt	8	var	9
nds-x-bible-nds.txt	9	wea	9
nld-x-bible-1951.txt	9	was	9
nld-x-bible-2004.txt	9	was	9
nld-x-bible-2007.txt	9	was	9
nld-x-bible-statenvertaling.txt	10	was	9
nno-x-bible-2011.txt	9	var	9
nob-x-bible-1985.txt	8	var	9
nob-x-bible-2007.txt	8	var	9
nob-x-bible-2011.txt	9	var	9
nor-x-bible-1930.txt	8	var	9
nor-x-bible-student.txt	8	var	9
swe-x-bible-b2000.txt	8	var	9
swe-x-bible-folk1998.txt	8	var	9
swg-x-bible-swg.txt	10	war	9
afr-x-bible-1953.txt	2	Hom	10
afr-x-bible-1983.txt	2	Hom	10
afr-x-bible-lewende.txt	2	Hom	10
deu-x-bible-elberfelder1871.txt	2	ihm	10
deu-x-bible-elberfelder1905.txt	2	ihm	10
deu-x-bible-freebible.txt	2	ihm	10
deu-x-bible-genfer2011.txt	2	ihm	10
deu-x-bible-greber.txt	2	ihm	10
deu-x-bible-gruenewalder.txt	2	ihm	10
deu-x-bible-hoffnung.txt	2	ihm	10
deu-x-bible-luther1545.txt	2	ihm	10
deu-x-bible-luther1545letztehand.txt	2	jm	10
deu-x-bible-luther1912.txt	2	ihm	10
deu-x-bible-meister.txt	2	Ihm	10
deu-x-bible-menge.txt	2	ihm	10
deu-x-bible-neue.txt	2	ihm	10
deu-x-bible-pattloch.txt	2	ihm	10
deu-x-bible-reinhardt1910.txt	2	ihm	10
deu-x-bible-schlachter.txt	2	ihm	10
deu-x-bible-schlachter2000.txt	2	ihm	10
deu-x-bible-tafelbibel.txt	2	Ihm	10
deu-x-bible-textbibel.txt	2	ihm	10
deu-x-bible-zuercher.txt	2	ihm	10
eng-x-bible-amplified.txt	2	Him	10
eng-x-bible-books.txt	2	him	10
eng-x-bible-clontz.txt	2	him	10
eng-x-bible-contemporary.txt	5	him	10
eng-x-bible-darby.txt	2	him	10
eng-x-bible-easytoread.txt	2	him	10
eng-x-bible-etheridge.txt	2	him	10
eng-x-bible-internationalstandard.txt	2	him	10
eng-x-bible-kingjames.txt	2	him	10
eng-x-bible-lexham.txt	2	him	10
eng-x-bible-literal.txt	2	Him	10
eng-x-bible-livingoracles.txt	2	him	10
eng-x-bible-majority.txt	2	Him	10
eng-x-bible-montgomery.txt	2	him	10
eng-x-bible-new2007.txt	2	him	10
eng-x-bible-newcentury.txt	2	him	10
eng-x-bible-newinternational.txt	2	him	10
eng-x-bible-newreaders.txt	4	him	10
eng-x-bible-scriptures.txt	2	Him	10
eng-x-bible-treeoflife.txt	2	Him	10
isl-x-bible-isl.txt	2	honum	10
nds-x-bible-nds.txt	2	am	10
nld-x-bible-statenvertaling.txt	2	Hetzelve	10
nno-x-bible-2011.txt	2	han	10
nob-x-bible-1985.txt	2	ham	10
nob-x-bible-1988.txt	5	ham	10
nob-x-bible-2007.txt	2	ham	10
nob-x-bible-2011.txt	2	ham	10
nor-x-bible-1930.txt	2	ham	10
nor-x-bible-student.txt	2	honom	10
swe-x-bible-folk1998.txt	2	honom	10
swe-x-bible-nyalevande.txt	5	honom	10
afr-x-bible-1953.txt	12	van	11
afr-x-bible-1953.txt	13	die	11
afr-x-bible-1983.txt	14	die	11
afr-x-bible-boodskap.txt	32	die	11
afr-x-bible-lewende.txt	15	die	11
afr-x-bible-viralmal.txt	15	die	11
deu-x-bible-albrecht.txt	16	der	11
deu-x-bible-elberfelder1871.txt	12	der	11
deu-x-bible-elberfelder1905.txt	12	der	11
deu-x-bible-erben.txt	12	der	11
deu-x-bible-freebible.txt	12	der	11
deu-x-bible-genfer2011.txt	13	der	11
deu-x-bible-greber.txt	12	der	11
deu-x-bible-gruenewalder.txt	12	der	11
deu-x-bible-interlinear.txt	13	der	11
deu-x-bible-konkordant.txt	14	der	11
deu-x-bible-luther1545.txt	13	der	11
deu-x-bible-luther1545letztehand.txt	13	der	11
deu-x-bible-luther1912.txt	13	der	11
deu-x-bible-meister.txt	12	der	11
deu-x-bible-menge.txt	12	der	11
deu-x-bible-neue.txt	11	die	11
deu-x-bible-pattloch.txt	13	der	11
deu-x-bible-reinhardt1910.txt	12	der	11
deu-x-bible-schlachter.txt	12	der	11
deu-x-bible-schlachter2000.txt	13	der	11
deu-x-bible-tafelbibel.txt	12	der	11
deu-x-bible-textbibel.txt	12	der	11
deu-x-bible-zuercher.txt	13	die	11
eng-x-bible-amplified.txt	12	of	11
eng-x-bible-books.txt	12	of	11
eng-x-bible-clontz.txt	12	of	11
eng-x-bible-darby.txt	12	of	11
eng-x-bible-diaglot.txt	12	of	11
eng-x-bible-diaglot.txt	13	the	11
eng-x-bible-easytoread.txt	16	of	11
eng-x-bible-easytoread.txt	17	the	11
eng-x-bible-etheridge.txt	15	of	11
eng-x-bible-kingjames.txt	12	of	11
eng-x-bible-lexham.txt	12	of	11
eng-x-bible-literal.txt	12	of	11
eng-x-bible-livingoracles.txt	12	of	11
eng-x-bible-majority.txt	12	of	11
eng-x-bible-montgomery.txt	12	of	11
eng-x-bible-new2007.txt	12	of	11
eng-x-bible-newcentury.txt	13	of	11
eng-x-bible-newinternational.txt	12	of	11
eng-x-bible-scriptures.txt	12	of	11
eng-x-bible-treeoflife.txt	12	of	11
nds-x-bible-nds.txt	13	de	11
nld-x-bible-1951.txt	12	der	11
nld-x-bible-2004.txt	13	de	11
nld-x-bible-2007.txt	13	de	11
nld-x-bible-statenvertaling.txt	13	der	11
nor-x-bible-student.txt	10	åt	11
swg-x-bible-swg.txt	13	dr	11
afr-x-bible-1953.txt	10	die	12
afr-x-bible-1983.txt	11	die	12
afr-x-bible-lewende.txt	13	die	12
afr-x-bible-viralmal.txt	12	die	12
dan-x-bible-hverdagsdansk.txt	8	det	12
deu-x-bible-albrecht.txt	14	das	12
deu-x-bible-elberfelder1871.txt	10	das	12
deu-x-bible-elberfelder1905.txt	10	das	12
deu-x-bible-erben.txt	10	das	12
deu-x-bible-freebible.txt	10	das	12
deu-x-bible-genfer2011.txt	11	das	12
deu-x-bible-greber.txt	10	das	12
deu-x-bible-gruenewalder.txt	10	das	12
deu-x-bible-hoffnung.txt	11	das	12
deu-x-bible-interlinear.txt	11	das	12
deu-x-bible-konkordant.txt	12	das	12
deu-x-bible-luther1545.txt	11	das	12
deu-x-bible-luther1545letztehand.txt	11	das	12
deu-x-bible-luther1912.txt	11	das	12
deu-x-bible-meister.txt	10	das	12
deu-x-bible-menge.txt	10	das	12
deu-x-bible-pattloch.txt	11	das	12
deu-x-bible-reinhardt1910.txt	10	das	12
deu-x-bible-schlachter.txt	10	das	12
deu-x-bible-schlachter2000.txt	11	das	12
deu-x-bible-tafelbibel.txt	10	das	12
deu-x-bible-textbibel.txt	10	das	12
deu-x-bible-volxbibel.txt	18	die	12
deu-x-bible-zuercher.txt	10	das	12
eng-x-bible-amplified.txt	10	the	12
eng-x-bible-books.txt	10	the	12
eng-x-bible-clontz.txt	10	the	12
eng-x-bible-common.txt	11	the	12
eng-x-bible-darby.txt	10	the	12
eng-x-bible-diaglot.txt	10	the	12
eng-x-bible-easytoread.txt	14	the	12
eng-x-bible-etheridge.txt	10	the	12
eng-x-bible-etheridge.txt	13	the	12
eng-x-bible-godsword.txt	12	the	12
eng-x-bible-kingjames.txt	10	the	12
eng-x-bible-lexham.txt	10	the	12
eng-x-bible-literal.txt	10	the	12
eng-x-bible-livingoracles.txt	10	the	12
eng-x-bible-majority.txt	10	the	12
eng-x-bible-montgomery.txt	10	the	12
eng-x-bible-new2007.txt	10	the	12
eng-x-bible-newcentury.txt	11	the	12
eng-x-bible-newinternational.txt	10	the	12
eng-x-bible-newreaders.txt	10	the	12
eng-x-bible-scriptures.txt	10	the	12
eng-x-bible-treeoflife.txt	10	the	12
nds-x-bible-nds.txt	10	daut	12
nld-x-bible-1951.txt	10	het	12
nld-x-bible-2004.txt	10	het	12
nld-x-bible-2007.txt	10	het	12
nld-x-bible-statenvertaling.txt	11	het	12
swg-x-bible-swg.txt	11	des	12
afr-x-bible-1953.txt	7	die	13
afr-x-bible-viralmal.txt	9	hierdie	13
deu-x-bible-albrecht.txt	11	dieses	13
deu-x-bible-elberfelder1871.txt	7	das	13
deu-x-bible-elberfelder1905.txt	7	das	13
deu-x-bible-erben.txt	7	das	13
deu-x-bible-freebible.txt	7	das	13
deu-x-bible-genfer2011.txt	8	dieses	13
deu-x-bible-greber.txt	7	das	13
deu-x-bible-gruenewalder.txt	7	das	13
deu-x-bible-interlinear.txt	8	das	13
deu-x-bible-konkordant.txt	9	das	13
deu-x-bible-luther1545.txt	8	das	13
deu-x-bible-luther1545letztehand.txt	8	das	13
deu-x-bible-luther1912.txt	8	das	13
deu-x-bible-meister.txt	7	das	13
deu-x-bible-menge.txt	7	das	13
deu-x-bible-neue.txt	6	dieses	13
deu-x-bible-pattloch.txt	8	das	13
deu-x-bible-reinhardt1910.txt	7	das	13
deu-x-bible-schlachter.txt	7	das	13
deu-x-bible-schlachter2000.txt	8	das	13
deu-x-bible-tafelbibel.txt	7	das	13
deu-x-bible-textbibel.txt	7	das	13
deu-x-bible-zuercher.txt	7	das	13
eng-x-bible-amplified.txt	7	the	13
eng-x-bible-clontz.txt	7	the	13
eng-x-bible-common.txt	8	the	13
eng-x-bible-darby.txt	7	the	13
eng-x-bible-diaglot.txt	7	the	13
eng-x-bible-etheridge.txt	7	the	13
eng-x-bible-etheridge.txt	9	is	13
eng-x-bible-goodnews.txt	10	this	13
eng-x-bible-kingjames.txt	7	the	13
eng-x-bible-lexham.txt	7	the	13
eng-x-bible-literal.txt	7	the	13
eng-x-bible-livingoracles.txt	7	the	13
eng-x-bible-majority.txt	7	the	13
eng-x-bible-montgomery.txt	7	the	13
eng-x-bible-new2007.txt	7	the	13
eng-x-bible-scriptures.txt	7	the	13
eng-x-bible-treeoflife.txt	7	the	13
eng-x-bible-worldwide.txt	7	That	13
nds-x-bible-nds.txt	7	daut	13
nld-x-bible-1951.txt	7	het	13
nld-x-bible-2004.txt	7	het	13
nld-x-bible-2007.txt	7	het	13
nld-x-bible-statenvertaling.txt	8	het	13
swg-x-bible-swg.txt	8	des	13
afr-x-bible-1953.txt	5	,	14
afr-x-bible-1983.txt	6	,	14
afr-x-bible-lewende.txt	6	,	14
deu-x-bible-elberfelder1871.txt	5	,	14
deu-x-bible-elberfelder1905.txt	5	,	14
deu-x-bible-erben.txt	5	,	14
deu-x-bible-freebible.txt	5	,	14
deu-x-bible-genfer2011.txt	6	,	14
deu-x-bible-greber.txt	5	,	14
deu-x-bible-gruenewalder.txt	5	,	14
deu-x-bible-hoffnung.txt	6	,	14
deu-x-bible-interlinear.txt	6	,	14
deu-x-bible-luther1545.txt	6	,	14
deu-x-bible-luther1545letztehand.txt	6	/	14
deu-x-bible-luther1912.txt	6	,	14
deu-x-bible-meister.txt	5	,	14
deu-x-bible-menge.txt	5	,	14
deu-x-bible-pattloch.txt	6	,	14
deu-x-bible-reinhardt1910.txt	5	,	14
deu-x-bible-schlachter.txt	5	,	14
deu-x-bible-schlachter2000.txt	6	,	14
deu-x-bible-tafelbibel.txt	5	,	14
deu-x-bible-textbibel.txt	5	,	14
deu-x-bible-zuercher.txt	5	,	14
eng-x-bible-amplified.txt	5	,	14
eng-x-bible-books.txt	5	,	14
eng-x-bible-clontz.txt	5	,	14
eng-x-bible-common.txt	6	,	14
eng-x-bible-darby.txt	5	,	14
eng-x-bible-diaglot.txt	5	,	14
eng-x-bible-easytoread.txt	6	,	14
eng-x-bible-etheridge.txt	5	,	14
eng-x-bible-internationalstandard.txt	5	,	14
eng-x-bible-kingjames.txt	5	;	14
eng-x-bible-lexham.txt	5	,	14
eng-x-bible-literal.txt	5	,	14
eng-x-bible-livingoracles.txt	5	,	14
eng-x-bible-majority.txt	5	,	14
eng-x-bible-montgomery.txt	5	,	14
eng-x-bible-new2007.txt	5	,	14
eng-x-bible-newcentury.txt	6	,	14
eng-x-bible-newinternational.txt	5	,	14
eng-x-bible-newreaders.txt	5	,	14
eng-x-bible-scriptures.txt	5	,	14
eng-x-bible-treeoflife.txt	5	,	14
nds-x-bible-nds.txt	5	,	14
nld-x-bible-statenvertaling.txt	6	,	14
swg-x-bible-swg.txt	6	,	14
afr-x-bible-boodskap.txt	5	aan	15
afr-x-bible-viralmal.txt	4	die	15
dan-x-bible-1931.txt	2	det	15
dan-x-bible-frederik.txt	2	det	15
deu-x-bible-albrecht.txt	2	ganze	15
deu-x-bible-erben.txt	2	demselben	15
deu-x-bible-genfer2011.txt	4	das	15
deu-x-bible-interlinear.txt	2	dem	15
deu-x-bible-interlinear.txt	5	es	15
deu-x-bible-konkordant.txt	3	demselben	15
deu-x-bible-luther1545.txt	4	das	15
deu-x-bible-luther1545letztehand.txt	4	das	15
deu-x-bible-luther1912.txt	4	das	15
deu-x-bible-pattloch.txt	4	das	15
deu-x-bible-schlachter2000.txt	4	das	15
deu-x-bible-volxbibel.txt	3	das	15
eng-x-bible-common.txt	2	the	15
eng-x-bible-contemporary.txt	2	its	15
eng-x-bible-diaglot.txt	2	it	15
eng-x-bible-godsword.txt	3	the	15
eng-x-bible-goodnews.txt	4	the	15
eng-x-bible-worldwide.txt	4	the	15
nld-x-bible-1951.txt	2	het	15
nld-x-bible-2004.txt	2	het	15
nld-x-bible-2007.txt	2	het	15
nld-x-bible-statenvertaling.txt	4	het	15
swg-x-bible-swg.txt	2	däm	15
swg-x-bible-swg.txt	4	des	15
afr-x-bible-boodskap.txt	16	,	16
afr-x-bible-viralmal.txt	7	,	16
dan-x-bible-1931.txt	5	,	16
dan-x-bible-frederik.txt	5	,	16
dan-x-bible-hverdagsdansk.txt	6	,	16
deu-x-bible-albrecht.txt	9	,	16
deu-x-bible-konkordant.txt	7	,	16
eng-x-bible-contemporary.txt	6	,	16
eng-x-bible-godsword.txt	7	,	16
eng-x-bible-goodnews.txt	8	,	16
isl-x-bible-isl.txt	5	,	16
nno-x-bible-2011.txt	6	,	16
nob-x-bible-1985.txt	5	,	16
nob-x-bible-1988.txt	6	,	16
nob-x-bible-2007.txt	5	,	16
nob-x-bible-2011.txt	6	,	16
nor-x-bible-1930.txt	5	,	16
nor-x-bible-student.txt	5	,	16
swe-x-bible-b2000.txt	5	,	16
swe-x-bible-folk1998.txt	5	,	16
swe-x-bible-nyalevande.txt	6	,	16
afr-x-bible-1983.txt	13	vir	17
afr-x-bible-viralmal.txt	14	vir	17
deu-x-bible-hoffnung.txt	13	für	17
deu-x-bible-neue.txt	10	für	17
deu-x-bible-volxbibel.txt	20	für	17
deu-x-bible-zuercher.txt	12	für	17
eng-x-bible-common.txt	13	for	17
eng-x-bible-easytoread.txt	13	for	17
eng-x-bible-godsword.txt	14	for	17
eng-x-bible-newreaders.txt	12	for	17
eng-x-bible-worldwide.txt	11	for	17
nds-x-bible-nds.txt	12	fe	17
nld-x-bible-2004.txt	12	voor	17
nld-x-bible-2007.txt	12	voor	17
nno-x-bible-2011.txt	11	for	17
nob-x-bible-1988.txt	12	for	17
afr-x-bible-1983.txt	4	daar	18
afr-x-bible-lewende.txt	4	daar	18
deu-x-bible-albrecht.txt	4	ist	18
deu-x-bible-greber.txt	3	ist	18
deu-x-bible-volxbibel.txt	2	ist	18
deu-x-bible-volxbibel.txt	8	Es	18
eng-x-bible-easytoread.txt	3	there	18
eng-x-bible-newcentury.txt	3	there	18
nob-x-bible-1988.txt	3	kommer	18
swe-x-bible-nyalevande.txt	3	kommer	18
afr-x-bible-boodskap.txt	14	gegee	19
dan-x-bible-hverdagsdansk.txt	5	sig	19
deu-x-bible-albrecht.txt	7	seinem	19
deu-x-bible-hoffnung.txt	8	sein	19
deu-x-bible-volxbibel.txt	9	hat	19
eng-x-bible-contemporary.txt	8	his	19
eng-x-bible-newliving.txt	12	his	19
eng-x-bible-newsimplified.txt	4	his	19
nob-x-bible-1988.txt	9	hans	19
swe-x-bible-nyalevande.txt	8	hans	19
afr-x-bible-boodskap.txt	20	regte	20
eng-x-bible-books.txt	7	that	20
eng-x-bible-easytoread.txt	8	that	20
eng-x-bible-godsword.txt	9	that	20
eng-x-bible-internationalstandard.txt	7	that	20
eng-x-bible-newcentury.txt	8	that	20
eng-x-bible-newinternational.txt	7	that	20
eng-x-bible-newliving.txt	7	that	20
eng-x-bible-newreaders.txt	7	that	20
deu-x-bible-volxbibel.txt	19	Richtung	21
eng-x-bible-contemporary.txt	12	to	21
eng-x-bible-goodnews.txt	14	to	21
eng-x-bible-internationalstandard.txt	11	to	21
eng-x-bible-newliving.txt	16	to	21
eng-x-bible-newsimplified.txt	8	to	21
deu-x-bible-hoffnung.txt	14	alle	22
eng-x-bible-books.txt	13	all	22
eng-x-bible-common.txt	14	all	22
eng-x-bible-newcentury.txt	14	all	22
eng-x-bible-newinternational.txt	13	all	22
eng-x-bible-newreaders.txt	13	all	22
eng-x-bible-newsimplified.txt	9	all	22
afr-x-bible-1983.txt	8	dié	23
afr-x-bible-boodskap.txt	12	mense	23
afr-x-bible-lewende.txt	8	dié	23
deu-x-bible-volxbibel.txt	10	die	23
deu-x-bible-volxbibel.txt	11	Menschen	23
afr-x-bible-boodskap.txt	25	iemand	24
afr-x-bible-lewende.txt	12	as	24
nob-x-bible-1988.txt	10	er	24
swe-x-bible-nyalevande.txt	10	är	24
deu-x-bible-volxbibel.txt	12	aus	25
eng-x-bible-contemporary.txt	4	from	25
nob-x-bible-1988.txt	4	fra	25
swe-x-bible-nyalevande.txt	4	från	25
afr-x-bible-viralmal.txt	6	gebring	26
eng-x-bible-goodnews.txt	12	brought	26
eng-x-bible-internationalstandard.txt	9	brought	26
eng-x-bible-newliving.txt	14	brought	26
nno-x-bible-2011.txt	3	,	27
nob-x-bible-2011.txt	3	,	27
afr-x-bible-boodskap.txt	7	skepping	28
deu-x-bible-albrecht.txt	3	Schöpfung	28
afr-x-bible-boodskap.txt	9	.	29
deu-x-bible-volxbibel.txt	7	.	29
eng-x-bible-godsword.txt	5	of	30
eng-x-bible-goodnews.txt	6	of	30
deu-x-bible-hoffnung.txt	4	alles	31
eng-x-bible-newliving.txt	6	everything	31
nob-x-bible-1988.txt	1	Alt	31
swe-x-bible-nyalevande.txt	1	Allt	31
dan-x-bible-hverdagsdansk.txt	4	i	32
deu-x-bible-volxbibel.txt	5	in	32
eng-x-bible-newreaders.txt	3	in	32
eng-x-bible-worldwide.txt	3	in	32
deu-x-bible-luther1545letztehand.txt	15	/	33
deu-x-bible-textbibel.txt	14	:	33
afr-x-bible-boodskap.txt	8	gegee	34
eng-x-bible-newliving.txt	3	gave	34
