nor-x-bible-1930.txt	16	;	33
deu-x-bible-gruenewalder.txt	27	dem	34
deu-x-bible-luther1545.txt	20	dem	34
deu-x-bible-luther1545letztehand.txt	21	dem	34
deu-x-bible-luther1912.txt	20	dem	34
deu-x-bible-menge.txt	25	dem	34
deu-x-bible-pattloch.txt	22	dem	34
deu-x-bible-schlachter.txt	21	dem	34
deu-x-bible-zuercher.txt	25	dem	34
deu-x-bible-luther1545.txt	13	ein	35
deu-x-bible-luther1545letztehand.txt	13	ein	35
deu-x-bible-luther1912.txt	13	ein	35
deu-x-bible-neue.txt	11	eine	35
deu-x-bible-tafelbibel.txt	13	eine	35
eng-x-bible-darby.txt	16	a	35
eng-x-bible-kingjames.txt	19	a	35
eng-x-bible-literal.txt	19	a	35
nld-x-bible-statenvertaling.txt	13	een	35
afr-x-bible-1953.txt	23	vir	36
deu-x-bible-schlachter.txt	16	für	36
eng-x-bible-kingjames.txt	18	for	36
eng-x-bible-literal.txt	18	for	36
eng-x-bible-newsimplified.txt	31	for	36
nld-x-bible-statenvertaling.txt	23	voor	36
nor-x-bible-1930.txt	23	for	36
nor-x-bible-student.txt	23	for	36
swe-x-bible-folk1998.txt	22	för	36
deu-x-bible-menge.txt	14	zum	37
deu-x-bible-schlachter.txt	12	zum	37
nld-x-bible-statenvertaling.txt	14	ten	37
nor-x-bible-1930.txt	14	til	37
nor-x-bible-student.txt	15	til	37
swe-x-bible-folk1998.txt	14	till	37
afr-x-bible-1953.txt	1	en	38
deu-x-bible-elberfelder1871.txt	1	und	38
deu-x-bible-elberfelder1905.txt	1	und	38
deu-x-bible-freebible.txt	1	und	38
nor-x-bible-student.txt	1	og	38
eng-x-bible-darby.txt	23	make	39
eng-x-bible-kingjames.txt	27	make	39
eng-x-bible-newsimplified.txt	35	make	39
nor-x-bible-1930.txt	29	rense	39
nor-x-bible-student.txt	32	rein	39
dan-x-bible-1931.txt	14	den	40
nor-x-bible-1930.txt	12	den	40
nor-x-bible-student.txt	13	den	40
swe-x-bible-folk1998.txt	12	den	40
deu-x-bible-luther1545.txt	11	der	41
deu-x-bible-luther1545letztehand.txt	11	der	41
deu-x-bible-luther1912.txt	11	der	41
eng-x-bible-kingjames.txt	16	the	41
dan-x-bible-1931.txt	9	den	42
nor-x-bible-1930.txt	7	den	42
nor-x-bible-student.txt	7	den	42
swe-x-bible-folk1998.txt	7	den	42
deu-x-bible-gruenewalder.txt	5	her	43
deu-x-bible-luther1545.txt	5	aus	43
deu-x-bible-luther1545letztehand.txt	5	aus	43
deu-x-bible-luther1912.txt	5	aus	43
deu-x-bible-gruenewalder.txt	6	,	44
deu-x-bible-neue.txt	6	,	44
deu-x-bible-pattloch.txt	6	,	44
deu-x-bible-luther1545.txt	10	aus	45
deu-x-bible-luther1545letztehand.txt	10	aus	45
deu-x-bible-luther1912.txt	10	aus	45
afr-x-bible-1953.txt	33	van	46
deu-x-bible-pattloch.txt	26	des	46
deu-x-bible-tafelbibel.txt	25	von	46
swe-x-bible-folk1998.txt	29	från	46
eng-x-bible-kingjames.txt	21	offering	47
eng-x-bible-literal.txt	21	offering	47
afr-x-bible-1953.txt	7	,	48
swe-x-bible-folk1998.txt	6	,	48
dan-x-bible-1931.txt	6	som	49
eng-x-bible-newsimplified.txt	8	as	49
nld-x-bible-statenvertaling.txt	5	die	49
deu-x-bible-pattloch.txt	2	aber	50
deu-x-bible-textbibel.txt	3	aber	50
deu-x-bible-zuercher.txt	3	aber	50
deu-x-bible-tafelbibel.txt	21	über	51
nld-x-bible-statenvertaling.txt	21	over	51
deu-x-bible-menge.txt	30	erwirken	52
deu-x-bible-textbibel.txt	25	schaffen	52
