swe-x-bible-folk1998.txt	29	ljuda	35
deu-x-bible-elberfelder1871.txt	28	laut	36
deu-x-bible-elberfelder1905.txt	28	laut	36
deu-x-bible-freebible.txt	28	laut	36
deu-x-bible-menge.txt	37	Musik	36
eng-x-bible-darby.txt	35	aloud	36
eng-x-bible-darby.txt	38	up	37
eng-x-bible-kingjames.txt	33	up	37
eng-x-bible-literal.txt	31	up	37
swe-x-bible-folk1998.txt	32	höjde	37
dan-x-bible-1931.txt	22	og	38
deu-x-bible-menge.txt	38	und	38
deu-x-bible-schlachter.txt	32	und	38
deu-x-bible-zuercher.txt	27	und	38
eng-x-bible-newsimplified.txt	28	and	38
eng-x-bible-darby.txt	31	that	39
nor-x-bible-1930.txt	25	som	39
nor-x-bible-student.txt	24	som	39
swe-x-bible-folk1998.txt	25	som	39
deu-x-bible-elberfelder1871.txt	19	und	40
deu-x-bible-elberfelder1905.txt	19	und	40
deu-x-bible-freebible.txt	19	und	40
eng-x-bible-darby.txt	20	of	41
eng-x-bible-kingjames.txt	20	of	41
eng-x-bible-literal.txt	17	of	41
afr-x-bible-1953.txt	34	hoor	42
deu-x-bible-schlachter.txt	30	hören	42
nld-x-bible-statenvertaling.txt	37	horen	42
deu-x-bible-elberfelder1871.txt	29	spielten	43
deu-x-bible-elberfelder1905.txt	29	spielten	43
deu-x-bible-freebible.txt	29	spielten	43
deu-x-bible-luther1545.txt	21	mit	44
deu-x-bible-luther1545letztehand.txt	22	mit	44
deu-x-bible-luther1912.txt	21	mit	44
deu-x-bible-luther1545.txt	33	und	45
deu-x-bible-luther1545letztehand.txt	34	vnd	45
deu-x-bible-luther1912.txt	33	und	45
deu-x-bible-menge.txt	24	den	46
deu-x-bible-textbibel.txt	19	den	46
deu-x-bible-zuercher.txt	23	den	46
afr-x-bible-1953.txt	7	van	47
eng-x-bible-darby.txt	7	of	47
eng-x-bible-kingjames.txt	7	of	47
eng-x-bible-literal.txt	6	of	47
deu-x-bible-menge.txt	21	ihren	48
deu-x-bible-pattloch.txt	14	ihren	48
deu-x-bible-textbibel.txt	16	ihren	48
deu-x-bible-zuercher.txt	20	ihren	48
afr-x-bible-1953.txt	18	op	49
dan-x-bible-1931.txt	13	op	49
deu-x-bible-gruenewalder.txt	11	,	50
deu-x-bible-pattloch.txt	12	,	50
deu-x-bible-gruenewalder.txt	21	,	51
deu-x-bible-pattloch.txt	23	,	51
deu-x-bible-schlachter.txt	29	sich	52
nld-x-bible-statenvertaling.txt	34	zich	52
eng-x-bible-kingjames.txt	34	the	53
eng-x-bible-literal.txt	32	the	53
eng-x-bible-newsimplified.txt	21	play	54
nor-x-bible-1930.txt	28	spille	54
eng-x-bible-newsimplified.txt	25	,	55
swe-x-bible-folk1998.txt	24	,	55
nor-x-bible-1930.txt	29	på	56
nor-x-bible-student.txt	28	på	56
deu-x-bible-pattloch.txt	28	zum	57
eng-x-bible-literal.txt	29	to	57
eng-x-bible-newsimplified.txt	30	to	57
deu-x-bible-menge.txt	42	Jubelschall	58
deu-x-bible-textbibel.txt	31	Jubelschall	58
eng-x-bible-darby.txt	34	sound	58
eng-x-bible-darby.txt	5	the	59
eng-x-bible-literal.txt	4	the	59
nld-x-bible-statenvertaling.txt	5	de	59
deu-x-bible-luther1545.txt	26	hellen	60
deu-x-bible-luther1912.txt	26	hellen	60
eng-x-bible-literal.txt	26	sounding	60
dan-x-bible-1931.txt	7	lade	61
deu-x-bible-zuercher.txt	18	lassen	61
