swe-x-bible-folk1998.txt	20	hade	32
dan-x-bible-1931.txt	13	det	33
deu-x-bible-menge.txt	24	das	33
deu-x-bible-neue.txt	17	das	33
deu-x-bible-textbibel.txt	22	das	33
deu-x-bible-zuercher.txt	24	das	33
nld-x-bible-statenvertaling.txt	21	het	33
nor-x-bible-student.txt	15	det	33
swe-x-bible-folk1998.txt	16	det	33
dan-x-bible-1931.txt	6	var	34
deu-x-bible-neue.txt	6	waren	34
eng-x-bible-literal.txt	8	were	34
eng-x-bible-newsimplified.txt	9	were	34
nor-x-bible-1930.txt	8	var	34
nor-x-bible-student.txt	6	var	34
swe-x-bible-folk1998.txt	6	var	34
afr-x-bible-1953.txt	22	van	35
eng-x-bible-darby.txt	21	of	35
eng-x-bible-kingjames.txt	21	of	35
eng-x-bible-literal.txt	22	of	35
eng-x-bible-newsimplified.txt	23	of	35
dan-x-bible-1931.txt	2	og	36
deu-x-bible-gruenewalder.txt	4	und	36
deu-x-bible-neue.txt	2	und	36
eng-x-bible-newsimplified.txt	4	and	36
swe-x-bible-folk1998.txt	2	och	36
deu-x-bible-menge.txt	21	dem	37
deu-x-bible-neue.txt	14	dem	37
deu-x-bible-tafelbibel.txt	16	dem	37
deu-x-bible-textbibel.txt	19	dem	37
deu-x-bible-zuercher.txt	21	dem	37
deu-x-bible-luther1545.txt	19	haben	38
deu-x-bible-luther1545letztehand.txt	19	haben	38
deu-x-bible-luther1912.txt	19	haben	38
deu-x-bible-schlachter.txt	23	haben	38
deu-x-bible-zuercher.txt	28	-	39
eng-x-bible-kingjames.txt	24	:	39
eng-x-bible-literal.txt	25	;	39
nld-x-bible-statenvertaling.txt	25	;	39
deu-x-bible-luther1545.txt	18	gewohnet	40
deu-x-bible-luther1545letztehand.txt	18	gewonet	40
deu-x-bible-luther1912.txt	18	gewohnt	40
deu-x-bible-schlachter.txt	22	gewohnt	40
eng-x-bible-darby.txt	15	to	41
eng-x-bible-kingjames.txt	15	to	41
eng-x-bible-literal.txt	15	to	41
eng-x-bible-newsimplified.txt	16	to	41
eng-x-bible-darby.txt	19	the	42
eng-x-bible-kingjames.txt	19	the	42
eng-x-bible-literal.txt	20	the	42
eng-x-bible-kingjames.txt	3	,	43
eng-x-bible-literal.txt	3	,	43
eng-x-bible-newsimplified.txt	3	,	43
deu-x-bible-menge.txt	28	genommen	44
deu-x-bible-textbibel.txt	26	genommen	44
swe-x-bible-folk1998.txt	21	tagit	44
deu-x-bible-neue.txt	26	dem	45
deu-x-bible-textbibel.txt	34	dem	45
deu-x-bible-zuercher.txt	34	dem	45
eng-x-bible-kingjames.txt	6	:	46
nld-x-bible-statenvertaling.txt	8	;	46
nor-x-bible-1930.txt	6	;	46
eng-x-bible-darby.txt	9	the	47
eng-x-bible-kingjames.txt	9	the	47
eng-x-bible-literal.txt	9	the	47
eng-x-bible-kingjames.txt	25	he	48
eng-x-bible-literal.txt	26	he	48
nld-x-bible-statenvertaling.txt	26	hij	48
afr-x-bible-1953.txt	4	,	49
nor-x-bible-1930.txt	3	,	49
eng-x-bible-kingjames.txt	28	the	50
eng-x-bible-newsimplified.txt	29	the	50
deu-x-bible-menge.txt	3	von	51
deu-x-bible-zuercher.txt	3	von	51
deu-x-bible-neue.txt	25	,	52
deu-x-bible-pattloch.txt	24	,	52
deu-x-bible-menge.txt	8	von	53
deu-x-bible-zuercher.txt	8	von	53
