deu-x-bible-textbibel.txt	32	dieses	28
deu-x-bible-zuercher.txt	31	dieses	28
nld-x-bible-statenvertaling.txt	33	dit	28
nor-x-bible-1930.txt	33	dette	28
swe-x-bible-folk1998.txt	30	detta	28
afr-x-bible-1953.txt	15	;	29
dan-x-bible-1931.txt	17	;	29
deu-x-bible-elberfelder1871.txt	17	;	29
deu-x-bible-elberfelder1905.txt	17	;	29
deu-x-bible-freebible.txt	17	;	29
deu-x-bible-luther1545.txt	17	;	29
deu-x-bible-luther1912.txt	17	;	29
deu-x-bible-pattloch.txt	15	;	29
eng-x-bible-darby.txt	19	;	29
eng-x-bible-kingjames.txt	19	:	29
eng-x-bible-literal.txt	18	;	29
nld-x-bible-statenvertaling.txt	19	;	29
afr-x-bible-1953.txt	25	is	30
deu-x-bible-luther1545.txt	31	ist	30
deu-x-bible-luther1545letztehand.txt	31	ist	30
deu-x-bible-luther1912.txt	31	ist	30
deu-x-bible-menge.txt	27	ist	30
deu-x-bible-pattloch.txt	31	sind	30
deu-x-bible-schlachter.txt	31	ist	30
deu-x-bible-textbibel.txt	29	ist	30
deu-x-bible-zuercher.txt	29	ist	30
nld-x-bible-statenvertaling.txt	34	is	30
nor-x-bible-student.txt	32	er	30
swe-x-bible-folk1998.txt	25	är	30
deu-x-bible-elberfelder1871.txt	2	ab	31
deu-x-bible-elberfelder1905.txt	2	ab	31
deu-x-bible-freebible.txt	2	ab	31
deu-x-bible-luther1545.txt	2	ab	31
deu-x-bible-luther1545letztehand.txt	2	ab	31
deu-x-bible-luther1912.txt	2	ab	31
deu-x-bible-neue.txt	4	ab	31
deu-x-bible-schlachter.txt	2	ab	31
deu-x-bible-tafelbibel.txt	2	ab	31
nld-x-bible-statenvertaling.txt	4	af	31
afr-x-bible-1953.txt	14	uitdelg	32
dan-x-bible-1931.txt	12	udslette	32
deu-x-bible-pattloch.txt	11	ausrotten	32
deu-x-bible-zuercher.txt	11	austilgen	32
eng-x-bible-darby.txt	12	blot	32
eng-x-bible-kingjames.txt	12	blot	32
eng-x-bible-literal.txt	10	blot	32
eng-x-bible-newsimplified.txt	12	blot	32
nor-x-bible-1930.txt	15	utslette	32
nor-x-bible-student.txt	15	rydja	32
swe-x-bible-folk1998.txt	10	utplåna	32
deu-x-bible-elberfelder1871.txt	3	von	33
deu-x-bible-elberfelder1905.txt	3	von	33
deu-x-bible-freebible.txt	3	von	33
deu-x-bible-luther1545.txt	3	von	33
deu-x-bible-luther1545letztehand.txt	3	von	33
deu-x-bible-luther1912.txt	3	von	33
deu-x-bible-schlachter.txt	3	von	33
deu-x-bible-tafelbibel.txt	3	von	33
nld-x-bible-statenvertaling.txt	2	van	33
deu-x-bible-gruenewalder.txt	17	!	34
deu-x-bible-menge.txt	13	!	34
deu-x-bible-neue.txt	16	!	34
deu-x-bible-schlachter.txt	17	!	34
deu-x-bible-tafelbibel.txt	17	.	34
eng-x-bible-newsimplified.txt	19	.	34
swe-x-bible-folk1998.txt	15	.	34
afr-x-bible-1953.txt	3	staan	35
eng-x-bible-darby.txt	3	alone	35
eng-x-bible-kingjames.txt	3	alone	35
eng-x-bible-literal.txt	3	alone	35
eng-x-bible-newsimplified.txt	5	alone	35
eng-x-bible-darby.txt	24	of	36
eng-x-bible-kingjames.txt	24	of	36
eng-x-bible-literal.txt	23	of	36
eng-x-bible-newsimplified.txt	23	of	36
deu-x-bible-menge.txt	4	nun	37
deu-x-bible-textbibel.txt	4	nun	37
nor-x-bible-1930.txt	2	nu	37
nor-x-bible-student.txt	2	no	37
dan-x-bible-1931.txt	18	så	38
nor-x-bible-student.txt	23	so	38
swe-x-bible-folk1998.txt	19	sedan	38
afr-x-bible-1953.txt	23	wat	39
nor-x-bible-student.txt	31	som	39
swe-x-bible-folk1998.txt	24	som	39
deu-x-bible-elberfelder1871.txt	16	auslösche	40
deu-x-bible-elberfelder1905.txt	16	auslösche	40
deu-x-bible-freebible.txt	16	auslösche	40
deu-x-bible-menge.txt	23	das	41
deu-x-bible-textbibel.txt	25	das	41
deu-x-bible-zuercher.txt	25	das	41
deu-x-bible-pattloch.txt	5	will	42
deu-x-bible-zuercher.txt	5	will	42
nor-x-bible-1930.txt	8	vil	42
nor-x-bible-student.txt	7	vil	42
dan-x-bible-1931.txt	4	Fred	43
deu-x-bible-gruenewalder.txt	4	Ruhe	43
dan-x-bible-1931.txt	3	i	44
deu-x-bible-gruenewalder.txt	3	in	44
deu-x-bible-pattloch.txt	17	aber	45
deu-x-bible-tafelbibel.txt	19	aber	45
nor-x-bible-1930.txt	5	råde	46
nor-x-bible-student.txt	4	råda	46
nor-x-bible-1930.txt	12	på	47
nor-x-bible-student.txt	11	på	47
nor-x-bible-1930.txt	10	gjøre	48
nor-x-bible-student.txt	9	gjera	48
