deu-x-bible-menge.txt	13	:	33
deu-x-bible-textbibel.txt	15	:	33
deu-x-bible-zuercher.txt	13	:	33
deu-x-bible-elberfelder1871.txt	10	dem	34
deu-x-bible-elberfelder1905.txt	10	dem	34
deu-x-bible-freebible.txt	10	dem	34
deu-x-bible-tafelbibel.txt	10	dem	34
deu-x-bible-textbibel.txt	10	dem	34
nld-x-bible-statenvertaling.txt	15	den	34
deu-x-bible-luther1912.txt	22	wohnte	35
deu-x-bible-menge.txt	22	sich	35
deu-x-bible-schlachter.txt	23	sich	35
deu-x-bible-tafelbibel.txt	26	sich	35
eng-x-bible-newsimplified.txt	11	live	35
nor-x-bible-1930.txt	23	sig	35
nor-x-bible-student.txt	21	bu	35
deu-x-bible-gruenewalder.txt	13	.	36
deu-x-bible-pattloch.txt	15	.	36
eng-x-bible-literal.txt	17	.	36
nor-x-bible-student.txt	11	.	36
swe-x-bible-folk1998.txt	10	.	36
afr-x-bible-1953.txt	26	as	37
dan-x-bible-1931.txt	25	som	37
deu-x-bible-pattloch.txt	26	als	37
deu-x-bible-tafelbibel.txt	33	als	37
nld-x-bible-statenvertaling.txt	29	als	37
nor-x-bible-1930.txt	24	som	37
deu-x-bible-elberfelder1871.txt	28	dem	38
deu-x-bible-elberfelder1905.txt	28	dem	38
deu-x-bible-freebible.txt	28	dem	38
nld-x-bible-statenvertaling.txt	33	het	38
deu-x-bible-luther1545.txt	22	war	39
deu-x-bible-luther1545letztehand.txt	23	war	39
deu-x-bible-neue.txt	10	war	39
nld-x-bible-statenvertaling.txt	21	was	39
afr-x-bible-1953.txt	30	lank	40
deu-x-bible-menge.txt	25	lang	40
deu-x-bible-schlachter.txt	32	lang	40
afr-x-bible-1953.txt	8	te	41
eng-x-bible-darby.txt	10	to	41
eng-x-bible-literal.txt	9	to	41
deu-x-bible-elberfelder1871.txt	26	weilte	42
deu-x-bible-elberfelder1905.txt	26	weilte	42
deu-x-bible-freebible.txt	26	weilte	42
eng-x-bible-kingjames.txt	16	:	43
nld-x-bible-statenvertaling.txt	18	;	43
nor-x-bible-1930.txt	13	;	43
deu-x-bible-menge.txt	30	auf	44
deu-x-bible-schlachter.txt	28	auf	44
deu-x-bible-tafelbibel.txt	35	auf	44
dan-x-bible-1931.txt	12	havde	45
deu-x-bible-neue.txt	3	hatte	45
eng-x-bible-newsimplified.txt	4	instructions	45
nld-x-bible-statenvertaling.txt	4	had	45
nld-x-bible-statenvertaling.txt	9	had	45
afr-x-bible-1953.txt	34	van	46
eng-x-bible-darby.txt	32	of	46
eng-x-bible-kingjames.txt	29	of	46
eng-x-bible-literal.txt	29	of	46
deu-x-bible-gruenewalder.txt	19	von	47
deu-x-bible-textbibel.txt	21	von	47
deu-x-bible-gruenewalder.txt	20	dannen	48
deu-x-bible-textbibel.txt	22	dannen	48
deu-x-bible-neue.txt	4	den	49
deu-x-bible-pattloch.txt	6	den	49
eng-x-bible-darby.txt	11	the	50
eng-x-bible-literal.txt	10	the	50
eng-x-bible-darby.txt	14	the	51
eng-x-bible-literal.txt	13	the	51
eng-x-bible-kingjames.txt	27	the	52
eng-x-bible-literal.txt	27	the	52
deu-x-bible-menge.txt	19	aus	53
deu-x-bible-zuercher.txt	16	aus	53
nor-x-bible-student.txt	17	ut	53
eng-x-bible-darby.txt	33	the	54
eng-x-bible-kingjames.txt	30	the	54
eng-x-bible-literal.txt	30	the	54
afr-x-bible-1953.txt	32	die	55
eng-x-bible-darby.txt	30	the	55
eng-x-bible-newsimplified.txt	15	the	55
