swg-x-bible-swg.txt	8	un	10
afr-x-bible-1983.txt	10	telkens	11
afr-x-bible-boodskap.txt	11	weggebêre	11
dan-x-bible-1931.txt	8	overvejede	11
dan-x-bible-frederik.txt	8	overveiede	11
deu-x-bible-elberfelder1871.txt	8	erwog	11
deu-x-bible-elberfelder1905.txt	8	erwog	11
deu-x-bible-erben.txt	8	überlegte	11
deu-x-bible-freebible.txt	8	erwog	11
deu-x-bible-gruenewalder.txt	8	überdachte	11
deu-x-bible-hoffnung.txt	8	dachte	11
deu-x-bible-interlinear.txt	8	erwägend	11
deu-x-bible-konkordant.txt	10	durchdachte	11
deu-x-bible-luther1545.txt	8	bewegete	11
deu-x-bible-luther1545letztehand.txt	9	beweget	11
deu-x-bible-luther1912.txt	8	bewegte	11
deu-x-bible-meister.txt	8	bewegte	11
deu-x-bible-menge.txt	10	bedachte	11
deu-x-bible-pattloch.txt	7	erwog	11
deu-x-bible-reinhardt1910.txt	9	bewegte	11
deu-x-bible-schlachter.txt	8	überlegte	11
deu-x-bible-schlachter2000.txt	8	bewegte	11
deu-x-bible-textbibel.txt	7	nachdenkend	11
deu-x-bible-zuercher.txt	8	erwog	11
eng-x-bible-clontz.txt	8	pondered	11
eng-x-bible-common.txt	6	memory	11
eng-x-bible-contemporary.txt	9	wondering	11
eng-x-bible-darby.txt	13	pondering	11
eng-x-bible-diaglot.txt	10	pondering	11
eng-x-bible-etheridge.txt	9	compared	11
eng-x-bible-goodnews.txt	7	thought	11
eng-x-bible-kingjames.txt	9	pondered	11
eng-x-bible-lexham.txt	9	pondering	11
eng-x-bible-literal.txt	8	meditating	11
eng-x-bible-livingoracles.txt	9	unobserved	11
eng-x-bible-majority.txt	8	pondered	11
eng-x-bible-montgomery.txt	9	Often	11
eng-x-bible-montgomery.txt	10	pondering	11
eng-x-bible-new2007.txt	9	pondering	11
eng-x-bible-newinternational.txt	9	pondered	11
eng-x-bible-newsimplified.txt	7	pondering	11
eng-x-bible-scriptures.txt	8	considering	11
eng-x-bible-treeoflife.txt	8	pondering	11
nds-x-bible-nds.txt	9	bedocht	11
nds-x-bible-nds.txt	10	äwaläd	11
nld-x-bible-statenvertaling.txt	10	overleggende	11
nob-x-bible-2007.txt	10	grunnet	11
nor-x-bible-1930.txt	8	grundet	11
swe-x-bible-nyalevande.txt	7	minnet	11
swg-x-bible-swg.txt	9	bwegt	11
dan-x-bible-1931.txt	9	dem	12
dan-x-bible-frederik.txt	9	dem	12
deu-x-bible-elberfelder1871.txt	9	sie	12
deu-x-bible-elberfelder1905.txt	9	sie	12
deu-x-bible-erben.txt	9	sie	12
deu-x-bible-freebible.txt	9	sie	12
deu-x-bible-greber.txt	13	sie	12
deu-x-bible-gruenewalder.txt	9	sie	12
deu-x-bible-konkordant.txt	12	sie	12
deu-x-bible-luther1545.txt	9	sie	12
deu-x-bible-luther1545letztehand.txt	10	sie	12
deu-x-bible-luther1912.txt	9	sie	12
deu-x-bible-meister.txt	9	sie	12
deu-x-bible-menge.txt	11	sie	12
deu-x-bible-pattloch.txt	8	sie	12
deu-x-bible-reinhardt1910.txt	10	sie	12
deu-x-bible-schlachter.txt	9	sie	12
deu-x-bible-schlachter2000.txt	9	sie	12
deu-x-bible-tafelbibel.txt	11	sie	12
deu-x-bible-zuercher.txt	9	sie	12
eng-x-bible-amplified.txt	17	them	12
eng-x-bible-clontz.txt	9	them	12
eng-x-bible-common.txt	9	them	12
eng-x-bible-darby.txt	15	them	12
eng-x-bible-easytoread.txt	12	them	12
eng-x-bible-etheridge.txt	10	them	12
eng-x-bible-godsword.txt	13	them	12
eng-x-bible-goodnews.txt	10	them	12
eng-x-bible-internationalstandard.txt	15	them	12
eng-x-bible-kingjames.txt	10	them	12
eng-x-bible-lexham.txt	10	them	12
eng-x-bible-majority.txt	10	them	12
eng-x-bible-montgomery.txt	13	them	12
eng-x-bible-new2007.txt	14	they	12
eng-x-bible-newcentury.txt	11	them	12
eng-x-bible-newinternational.txt	10	them	12
eng-x-bible-newliving.txt	13	them	12
eng-x-bible-newreaders.txt	15	She	12
eng-x-bible-newreaders.txt	18	them	12
eng-x-bible-newsimplified.txt	8	them	12
eng-x-bible-scriptures.txt	9	them	12
eng-x-bible-treeoflife.txt	9	them	12
eng-x-bible-worldwide.txt	10	them	12
nds-x-bible-nds.txt	11	see	12
nob-x-bible-2007.txt	12	dem	12
nor-x-bible-1930.txt	10	dem	12
nor-x-bible-student.txt	13	deim	12
swg-x-bible-swg.txt	10	sie	12
afr-x-bible-1953.txt	6	woorde	13
afr-x-bible-1983.txt	5	gesê	13
afr-x-bible-1983.txt	8	onthou	13
afr-x-bible-boodskap.txt	6	woorde	13
afr-x-bible-viralmal.txt	5	onthou	13
dan-x-bible-1931.txt	6	Ord	13
dan-x-bible-frederik.txt	6	Ord	13
deu-x-bible-elberfelder1871.txt	6	Worte	13
deu-x-bible-elberfelder1905.txt	6	Worte	13
deu-x-bible-freebible.txt	6	Worte	13
deu-x-bible-hoffnung.txt	6	Wort	13
deu-x-bible-interlinear.txt	6	Worte	13
deu-x-bible-konkordant.txt	6	Reden	13
deu-x-bible-luther1545.txt	6	Worte	13
deu-x-bible-luther1545letztehand.txt	6	wort	13
deu-x-bible-luther1912.txt	6	Worte	13
deu-x-bible-meister.txt	6	Reden	13
deu-x-bible-menge.txt	6	Mitteilungen	13
deu-x-bible-pattloch.txt	5	Worte	13
deu-x-bible-schlachter.txt	6	Worte	13
deu-x-bible-schlachter2000.txt	6	Worte	13
deu-x-bible-tafelbibel.txt	6	Reden	13
deu-x-bible-zuercher.txt	6	Worte	13
eng-x-bible-diaglot.txt	7	words	13
eng-x-bible-etheridge.txt	6	words	13
eng-x-bible-lexham.txt	7	words	13
eng-x-bible-literal.txt	6	words	13
eng-x-bible-montgomery.txt	7	words	13
eng-x-bible-new2007.txt	7	words	13
eng-x-bible-newsimplified.txt	5	sayings	13
nds-x-bible-nds.txt	6	Wead	13
nld-x-bible-2007.txt	7	zich	13
nld-x-bible-statenvertaling.txt	5	woorden	13
nob-x-bible-1988.txt	4	ord	13
nob-x-bible-2007.txt	8	ordene	13
nor-x-bible-1930.txt	6	ord	13
nor-x-bible-student.txt	6	ordi	13
swe-x-bible-nyalevande.txt	5	ord	13
swg-x-bible-swg.txt	7	Wort	13
afr-x-bible-lewende.txt	6	dinge	14
deu-x-bible-erben.txt	5	Sachen	14
deu-x-bible-genfer2011.txt	7	Dinge	14
deu-x-bible-reinhardt1910.txt	6	Dinge	14
deu-x-bible-textbibel.txt	6	Dinge	14
eng-x-bible-amplified.txt	9	things	14
eng-x-bible-clontz.txt	6	things	14
eng-x-bible-common.txt	4	things	14
eng-x-bible-contemporary.txt	5	about	14
eng-x-bible-darby.txt	6	things	14
eng-x-bible-easytoread.txt	5	about	14
eng-x-bible-easytoread.txt	7	things	14
eng-x-bible-godsword.txt	5	things	14
eng-x-bible-goodnews.txt	5	things	14
eng-x-bible-internationalstandard.txt	11	things	14
eng-x-bible-kingjames.txt	6	things	14
eng-x-bible-livingoracles.txt	7	things	14
eng-x-bible-majority.txt	6	things	14
eng-x-bible-newcentury.txt	5	things	14
eng-x-bible-newinternational.txt	7	things	14
eng-x-bible-newliving.txt	6	things	14
eng-x-bible-newreaders.txt	6	things	14
eng-x-bible-scriptures.txt	6	matters	14
eng-x-bible-treeoflife.txt	6	things	14
eng-x-bible-worldwide.txt	5	things	14
nds-x-bible-nds.txt	7	Dinje	14
nld-x-bible-2007.txt	4	dingen	14
swe-x-bible-folk1998.txt	6	allt	14
afr-x-bible-1983.txt	7	,	15
deu-x-bible-interlinear.txt	7	,	15
deu-x-bible-luther1545letztehand.txt	7	/	15
deu-x-bible-reinhardt1910.txt	7	,	15
eng-x-bible-amplified.txt	13	,	15
eng-x-bible-darby.txt	12	,	15
eng-x-bible-diaglot.txt	9	,	15
eng-x-bible-easytoread.txt	8	,	15
eng-x-bible-etheridge.txt	7	,	15
eng-x-bible-kingjames.txt	7	,	15
eng-x-bible-lexham.txt	8	,	15
eng-x-bible-literal.txt	7	,	15
eng-x-bible-livingoracles.txt	10	,	15
eng-x-bible-montgomery.txt	8	,	15
eng-x-bible-new2007.txt	8	,	15
eng-x-bible-newsimplified.txt	6	,	15
eng-x-bible-scriptures.txt	7	,	15
eng-x-bible-treeoflife.txt	7	,	15
nld-x-bible-statenvertaling.txt	9	,	15
afr-x-bible-1983.txt	14	daaroor	16
afr-x-bible-lewende.txt	13	daaroor	16
afr-x-bible-viralmal.txt	9	daaroor	16
dan-x-bible-hverdagsdansk.txt	13	hvad	16
deu-x-bible-albrecht.txt	12	darüber	16
deu-x-bible-genfer2011.txt	13	darüber	16
deu-x-bible-greber.txt	16	darüber	16
deu-x-bible-hoffnung.txt	11	darüber	16
deu-x-bible-neue.txt	13	darüber	16
deu-x-bible-volxbibel.txt	11	darüber	16
eng-x-bible-contemporary.txt	10	what	16
eng-x-bible-easytoread.txt	11	understand	16
eng-x-bible-godsword.txt	12	about	16
eng-x-bible-goodnews.txt	9	about	16
eng-x-bible-new2007.txt	13	what	16
eng-x-bible-newcentury.txt	10	about	16
eng-x-bible-newliving.txt	12	about	16
eng-x-bible-newreaders.txt	17	about	16
eng-x-bible-worldwide.txt	9	about	16
nld-x-bible-2007.txt	13	over	16
afr-x-bible-viralmal.txt	10	gedink	17
dan-x-bible-hverdagsdansk.txt	8	tænkte	17
dan-x-bible-hverdagsdansk.txt	15	var	17
deu-x-bible-albrecht.txt	7	dachte	17
deu-x-bible-genfer2011.txt	10	dachte	17
deu-x-bible-greber.txt	14	dachte	17
deu-x-bible-neue.txt	10	dachte	17
deu-x-bible-volxbibel.txt	9	dachte	17
eng-x-bible-contemporary.txt	4	thinking	17
eng-x-bible-godsword.txt	11	thought	17
eng-x-bible-newliving.txt	11	thought	17
eng-x-bible-newreaders.txt	16	thought	17
isl-x-bible-isl.txt	8	sér	17
nld-x-bible-2007.txt	10	dacht	17
nob-x-bible-1988.txt	9	tenkte	17
swe-x-bible-nyalevande.txt	9	tänkte	17
afr-x-bible-1953.txt	12	oordink	18
afr-x-bible-1983.txt	13	haarself	18
afr-x-bible-lewende.txt	14	nagedink	18
eng-x-bible-amplified.txt	16	pondering	18
eng-x-bible-common.txt	8	considered	18
eng-x-bible-common.txt	10	carefully	18
eng-x-bible-contemporary.txt	12	meant	18
eng-x-bible-goodnews.txt	8	deeply	18
eng-x-bible-internationalstandard.txt	14	ponder	18
eng-x-bible-livingoracles.txt	13	circumstance	18
eng-x-bible-livingoracles.txt	15	herself	18
eng-x-bible-new2007.txt	15	might	18
eng-x-bible-new2007.txt	16	mean	18
eng-x-bible-newreaders.txt	19	over	18
eng-x-bible-newreaders.txt	21	over	18
isl-x-bible-isl.txt	10	hugleiddi	18
nob-x-bible-1985.txt	10	grunnet	18
nor-x-bible-student.txt	11	gruna	18
swe-x-bible-b2000.txt	9	begrundade	18
afr-x-bible-boodskap.txt	8	in	19
afr-x-bible-lewende.txt	7	in	19
deu-x-bible-menge.txt	7	im	19
deu-x-bible-neue.txt	6	in	19
eng-x-bible-darby.txt	8	in	19
eng-x-bible-godsword.txt	6	in	19
eng-x-bible-internationalstandard.txt	6	in	19
eng-x-bible-newliving.txt	7	in	19
eng-x-bible-newreaders.txt	11	in	19
isl-x-bible-isl.txt	6	í	19
nld-x-bible-2007.txt	6	in	19
nob-x-bible-1985.txt	6	i	19
nor-x-bible-student.txt	7	i	19
afr-x-bible-1953.txt	3	het	20
afr-x-bible-1983.txt	2	het	20
afr-x-bible-boodskap.txt	2	het	20
afr-x-bible-lewende.txt	3	het	20
afr-x-bible-viralmal.txt	3	het	20
dan-x-bible-hverdagsdansk.txt	2	tog	20
deu-x-bible-greber.txt	4	machten	20
eng-x-bible-amplified.txt	3	was	20
eng-x-bible-easytoread.txt	2	continued	20
eng-x-bible-internationalstandard.txt	3	continued	20
eng-x-bible-newcentury.txt	7	continued	20
nld-x-bible-2007.txt	2	nam	20
nob-x-bible-2007.txt	3	tok	20
swe-x-bible-b2000.txt	2	tog	20
swe-x-bible-nyalevande.txt	3	la	20
dan-x-bible-hverdagsdansk.txt	6	sig	21
deu-x-bible-genfer2011.txt	4	sich	21
deu-x-bible-greber.txt	2	auf	21
deu-x-bible-hoffnung.txt	4	sich	21
deu-x-bible-volxbibel.txt	3	sich	21
eng-x-bible-amplified.txt	6	herself	21
eng-x-bible-lexham.txt	4	up	21
eng-x-bible-livingoracles.txt	3	let	21
eng-x-bible-montgomery.txt	4	up	21
eng-x-bible-new2007.txt	4	up	21
eng-x-bible-newinternational.txt	4	up	21
nob-x-bible-1988.txt	2	la	21
swg-x-bible-swg.txt	4	sich	21
dan-x-bible-hverdagsdansk.txt	11	på	22
eng-x-bible-montgomery.txt	11	on	22
eng-x-bible-montgomery.txt	12	on	22
nld-x-bible-2007.txt	8	op	22
nob-x-bible-1985.txt	11	på	22
nob-x-bible-1988.txt	5	på	22
nob-x-bible-1988.txt	11	på	22
nob-x-bible-2007.txt	5	på	22
nob-x-bible-2007.txt	11	på	22
nor-x-bible-1930.txt	9	på	22
nor-x-bible-student.txt	12	på	22
swe-x-bible-nyalevande.txt	6	på	22
swe-x-bible-nyalevande.txt	11	på	22
deu-x-bible-albrecht.txt	13	nach	23
deu-x-bible-genfer2011.txt	14	nach	23
deu-x-bible-greber.txt	17	nach	23
deu-x-bible-hoffnung.txt	12	nach	23
deu-x-bible-neue.txt	14	nach	23
deu-x-bible-volxbibel.txt	12	nach	23
nld-x-bible-2007.txt	14	na	23
dan-x-bible-hverdagsdansk.txt	17	den	24
eng-x-bible-contemporary.txt	11	it	24
isl-x-bible-isl.txt	11	það	24
nob-x-bible-1985.txt	12	det	24
nob-x-bible-1988.txt	12	det	24
swe-x-bible-b2000.txt	10	det	24
swe-x-bible-nyalevande.txt	12	det	24
afr-x-bible-boodskap.txt	13	gereeld	25
afr-x-bible-lewende.txt	12	dikwels	25
afr-x-bible-viralmal.txt	8	maal	25
dan-x-bible-hverdagsdansk.txt	9	ofte	25
deu-x-bible-albrecht.txt	11	oft	25
deu-x-bible-volxbibel.txt	10	ständig	25
eng-x-bible-newliving.txt	14	often	25
eng-x-bible-common.txt	5	to	26
nld-x-bible-statenvertaling.txt	7	te	26
swe-x-bible-b2000.txt	5	till	26
deu-x-bible-genfer2011.txt	8	ein	27
deu-x-bible-greber.txt	7	einen	27
eng-x-bible-newreaders.txt	8	a	27
afr-x-bible-1983.txt	12	by	28
deu-x-bible-hoffnung.txt	9	immer	28
deu-x-bible-menge.txt	8	Gedächtnis	28
deu-x-bible-neue.txt	11	immer	28
eng-x-bible-darby.txt	10	mind	28
eng-x-bible-godsword.txt	10	always	28
nob-x-bible-1988.txt	7	minne	28
dan-x-bible-hverdagsdansk.txt	14	der	29
eng-x-bible-worldwide.txt	8	thinking	29
nld-x-bible-2007.txt	11	er	29
nld-x-bible-statenvertaling.txt	11	die	29
deu-x-bible-gruenewalder.txt	6	Begebenheiten	30
deu-x-bible-tafelbibel.txt	8	erwog	30
deu-x-bible-volxbibel.txt	6	Einzelheiten	30
eng-x-bible-newreaders.txt	10	treasure	30
swe-x-bible-folk1998.txt	5	begrundade	30
afr-x-bible-1983.txt	11	weer	31
deu-x-bible-genfer2011.txt	12	wieder	31
deu-x-bible-hoffnung.txt	10	wieder	31
deu-x-bible-neue.txt	12	wieder	31
dan-x-bible-hverdagsdansk.txt	5	til	32
eng-x-bible-easytoread.txt	3	to	32
eng-x-bible-internationalstandard.txt	4	to	32
eng-x-bible-darby.txt	16	]	33
eng-x-bible-majority.txt	11	]	33
eng-x-bible-easytoread.txt	4	think	34
eng-x-bible-newcentury.txt	9	think	34
afr-x-bible-boodskap.txt	5	se	35
eng-x-bible-livingoracles.txt	5	of	35
eng-x-bible-easytoread.txt	10	to	36
eng-x-bible-internationalstandard.txt	13	to	36
eng-x-bible-newcentury.txt	8	to	36
afr-x-bible-viralmal.txt	7	baie	37
deu-x-bible-greber.txt	15	viel	37
nld-x-bible-2007.txt	12	veel	37
deu-x-bible-greber.txt	6	Mitteilungen	38
deu-x-bible-neue.txt	5	Gehörte	38
nld-x-bible-2007.txt	5	stil	38
eng-x-bible-amplified.txt	14	weighing	39
eng-x-bible-livingoracles.txt	11	weighing	39
deu-x-bible-tafelbibel.txt	12	zusammen	40
nld-x-bible-statenvertaling.txt	8	zamen	40
