nor-x-bible-student.txt	17	deim	46
dan-x-bible-1931.txt	2	skrev	47
deu-x-bible-elberfelder1905.txt	2	schrieb	47
deu-x-bible-schlachter.txt	2	schrieb	47
deu-x-bible-zuercher.txt	2	schrieb	47
eng-x-bible-darby.txt	4	wrote	47
eng-x-bible-kingjames.txt	4	wrote	47
eng-x-bible-literal.txt	4	wrote	47
eng-x-bible-newsimplified.txt	4	wrote	47
afr-x-bible-1953.txt	52	hulle	48
deu-x-bible-elberfelder1871.txt	53	ihre	48
deu-x-bible-freebible.txt	53	ihre	48
deu-x-bible-luther1545letztehand.txt	47	jre	48
deu-x-bible-pattloch.txt	46	ihre	48
deu-x-bible-tafelbibel.txt	62	ihre	48
nld-x-bible-statenvertaling.txt	57	hun	48
nor-x-bible-1930.txt	43	deres	48
afr-x-bible-1953.txt	35	nog	49
deu-x-bible-elberfelder1871.txt	36	noch	49
deu-x-bible-freebible.txt	36	noch	49
deu-x-bible-gruenewalder.txt	31	Noch	49
deu-x-bible-menge.txt	30	noch	49
deu-x-bible-neue.txt	31	noch	49
deu-x-bible-textbibel.txt	29	noch	49
nor-x-bible-student.txt	27	endå	49
deu-x-bible-gruenewalder.txt	45	über	50
deu-x-bible-menge.txt	42	über	50
deu-x-bible-neue.txt	44	über	50
deu-x-bible-pattloch.txt	40	über	50
deu-x-bible-tafelbibel.txt	58	mächtig	50
deu-x-bible-textbibel.txt	43	über	50
nld-x-bible-statenvertaling.txt	50	over	50
nor-x-bible-1930.txt	38	over	50
afr-x-bible-1953.txt	31	;	51
deu-x-bible-elberfelder1871.txt	32	;	51
deu-x-bible-freebible.txt	32	;	51
deu-x-bible-menge.txt	26	;	51
nld-x-bible-statenvertaling.txt	35	;	51
nor-x-bible-1930.txt	27	;	51
nor-x-bible-student.txt	25	;	51
afr-x-bible-1953.txt	34	het	52
deu-x-bible-gruenewalder.txt	32	hatten	52
deu-x-bible-menge.txt	36	hatten	52
deu-x-bible-neue.txt	39	hatten	52
deu-x-bible-pattloch.txt	28	hatten	52
deu-x-bible-tafelbibel.txt	44	hatten	52
deu-x-bible-textbibel.txt	30	hatten	52
deu-x-bible-elberfelder1871.txt	22	die	53
deu-x-bible-freebible.txt	22	die	53
deu-x-bible-gruenewalder.txt	22	jene	53
deu-x-bible-menge.txt	23	die	53
deu-x-bible-neue.txt	22	die	53
deu-x-bible-pattloch.txt	19	die	53
deu-x-bible-textbibel.txt	24	die	53
afr-x-bible-1953.txt	32	en	54
deu-x-bible-elberfelder1871.txt	33	und	54
deu-x-bible-freebible.txt	33	und	54
deu-x-bible-luther1545.txt	11	und	54
nld-x-bible-statenvertaling.txt	36	en	54
nor-x-bible-1930.txt	28	og	54
nor-x-bible-student.txt	26	og	54
deu-x-bible-gruenewalder.txt	24	mit	55
deu-x-bible-luther1545letztehand.txt	24	sampt	55
deu-x-bible-menge.txt	17	samt	55
deu-x-bible-neue.txt	14	samt	55
deu-x-bible-pattloch.txt	21	samt	55
deu-x-bible-textbibel.txt	18	nebst	55
nor-x-bible-1930.txt	19	med	55
dan-x-bible-1931.txt	5	til	56
eng-x-bible-darby.txt	5	unto	56
eng-x-bible-kingjames.txt	5	unto	56
eng-x-bible-literal.txt	5	to	56
eng-x-bible-newsimplified.txt	5	to	56
swe-x-bible-folk1998.txt	6	till	56
dan-x-bible-1931.txt	16	"	57
deu-x-bible-luther1912.txt	18	"	57
deu-x-bible-schlachter.txt	20	«	57
eng-x-bible-newsimplified.txt	21	»	57
swe-x-bible-folk1998.txt	19	"	57
swe-x-bible-folk1998.txt	20	Jag	57
deu-x-bible-elberfelder1871.txt	42	gekommen	58
deu-x-bible-freebible.txt	42	gekommen	58
deu-x-bible-gruenewalder.txt	40	da	58
deu-x-bible-pattloch.txt	36	da	58
deu-x-bible-textbibel.txt	39	da	58
nor-x-bible-student.txt	33	komne	58
deu-x-bible-schlachter.txt	24	zu	59
eng-x-bible-darby.txt	24	unto	59
eng-x-bible-kingjames.txt	24	unto	59
eng-x-bible-literal.txt	27	to	59
eng-x-bible-newsimplified.txt	25	to	59
afr-x-bible-1953.txt	16	aangeklaag	60
deu-x-bible-tafelbibel.txt	16	angeklagt	60
nld-x-bible-statenvertaling.txt	16	beschuldigd	60
nor-x-bible-1930.txt	9	klaget	60
nor-x-bible-student.txt	12	klaga	60
deu-x-bible-gruenewalder.txt	47	gefallen	61
deu-x-bible-neue.txt	41	fielen	61
deu-x-bible-pattloch.txt	37	fielen	61
deu-x-bible-textbibel.txt	40	fielen	61
nor-x-bible-1930.txt	36	falt	61
deu-x-bible-elberfelder1871.txt	18	man	62
deu-x-bible-freebible.txt	18	man	62
deu-x-bible-gruenewalder.txt	19	man	62
deu-x-bible-pattloch.txt	15	Man	62
deu-x-bible-tafelbibel.txt	28	man	62
afr-x-bible-1953.txt	25	hulle	63
deu-x-bible-elberfelder1871.txt	25	sie	63
deu-x-bible-freebible.txt	25	sie	63
deu-x-bible-tafelbibel.txt	30	sie	63
nld-x-bible-statenvertaling.txt	27	hen	63
deu-x-bible-elberfelder1871.txt	6	und	64
deu-x-bible-freebible.txt	6	und	64
nld-x-bible-statenvertaling.txt	6	en	64
nor-x-bible-student.txt	5	og	64
afr-x-bible-1953.txt	42	bereik	65
deu-x-bible-gruenewalder.txt	38	erreicht	65
deu-x-bible-menge.txt	35	erreicht	65
deu-x-bible-tafelbibel.txt	52	erreicht	65
afr-x-bible-1953.txt	36	nie	66
deu-x-bible-gruenewalder.txt	37	nicht	66
deu-x-bible-textbibel.txt	36	nicht	66
nld-x-bible-statenvertaling.txt	39	niet	66
deu-x-bible-elberfelder1905.txt	6	an	67
deu-x-bible-schlachter.txt	6	an	67
deu-x-bible-zuercher.txt	6	an	67
nor-x-bible-1930.txt	10	på	67
dan-x-bible-1931.txt	21	i	68
deu-x-bible-elberfelder1905.txt	23	in	68
deu-x-bible-zuercher.txt	23	in	68
nor-x-bible-student.txt	43	i	68
dan-x-bible-1931.txt	18	være	69
eng-x-bible-darby.txt	22	be	69
eng-x-bible-kingjames.txt	22	be	69
eng-x-bible-literal.txt	25	be	69
deu-x-bible-elberfelder1871.txt	30	ihre	70
deu-x-bible-freebible.txt	30	ihre	70
deu-x-bible-tafelbibel.txt	35	ihre	70
nld-x-bible-statenvertaling.txt	33	hun	70
deu-x-bible-menge.txt	12	verleumdet	71
deu-x-bible-neue.txt	11	verleumdet	71
deu-x-bible-pattloch.txt	12	verleumdet	71
deu-x-bible-textbibel.txt	13	verleumdet	71
eng-x-bible-darby.txt	18	the	72
eng-x-bible-kingjames.txt	18	the	72
eng-x-bible-literal.txt	21	the	72
eng-x-bible-newsimplified.txt	18	the	72
deu-x-bible-gruenewalder.txt	25	den	73
deu-x-bible-luther1545letztehand.txt	20	den	73
deu-x-bible-neue.txt	25	den	73
nld-x-bible-statenvertaling.txt	23	den	73
deu-x-bible-gruenewalder.txt	30	.	74
deu-x-bible-neue.txt	29	.	74
deu-x-bible-pattloch.txt	26	.	74
deu-x-bible-gruenewalder.txt	16	.	75
deu-x-bible-pattloch.txt	14	.	75
deu-x-bible-tafelbibel.txt	19	.	75
deu-x-bible-luther1545.txt	6	schreiben	76
deu-x-bible-luther1912.txt	6	schreiben	76
swe-x-bible-folk1998.txt	5	skriva	76
deu-x-bible-menge.txt	5	des	77
deu-x-bible-pattloch.txt	3	des	77
deu-x-bible-textbibel.txt	4	des	77
deu-x-bible-neue.txt	46	her	78
deu-x-bible-pattloch.txt	42	her	78
deu-x-bible-textbibel.txt	45	her	78
dan-x-bible-1931.txt	9	Stammer	79
deu-x-bible-schlachter.txt	10	Stämme	79
swe-x-bible-folk1998.txt	10	stammar	79
deu-x-bible-elberfelder1905.txt	9	,	80
deu-x-bible-schlachter.txt	9	,	80
afr-x-bible-1953.txt	44	of	81
nld-x-bible-statenvertaling.txt	46	of	81
dan-x-bible-1931.txt	8	,	82
eng-x-bible-newsimplified.txt	9	,	82
deu-x-bible-elberfelder1871.txt	14	angezeigt	83
deu-x-bible-freebible.txt	14	angezeigt	83
deu-x-bible-gruenewalder.txt	5	den	84
deu-x-bible-textbibel.txt	2	den	84
eng-x-bible-literal.txt	7	the	85
eng-x-bible-newsimplified.txt	7	the	85
deu-x-bible-luther1545letztehand.txt	30	Vnd	86
deu-x-bible-neue.txt	30	Und	86
deu-x-bible-luther1545letztehand.txt	14	bringen	87
deu-x-bible-tafelbibel.txt	12	bringe	87
deu-x-bible-luther1545letztehand.txt	36	hinab	88
deu-x-bible-tafelbibel.txt	40	hinab	88
deu-x-bible-luther1545letztehand.txt	46	auch	89
nld-x-bible-statenvertaling.txt	55	ook	89
deu-x-bible-luther1912.txt	9	,	90
eng-x-bible-newsimplified.txt	11	,	90
deu-x-bible-menge.txt	2	wurden	91
deu-x-bible-textbibel.txt	7	wurden	91
deu-x-bible-neue.txt	38	berührt	92
deu-x-bible-pattloch.txt	34	berührt	92
deu-x-bible-schlachter.txt	13	,	93
deu-x-bible-zuercher.txt	13	,	93
deu-x-bible-tafelbibel.txt	6	daß	94
nor-x-bible-1930.txt	4	at	94
nor-x-bible-1930.txt	41	knuste	95
nor-x-bible-student.txt	40	krasa	95
deu-x-bible-luther1545letztehand.txt	21	Graben	96
deu-x-bible-neue.txt	23	Grube	96
nld-x-bible-statenvertaling.txt	24	kuil	96
deu-x-bible-menge.txt	3	auf	97
deu-x-bible-pattloch.txt	1	Auf	97
deu-x-bible-textbibel.txt	1	Auf	97
deu-x-bible-luther1545.txt	10	Leuten	98
deu-x-bible-luther1912.txt	10	Leuten	98
deu-x-bible-luther1545letztehand.txt	5	die	99
deu-x-bible-neue.txt	6	die	99
deu-x-bible-gruenewalder.txt	8	nun	100
deu-x-bible-textbibel.txt	6	aber	100
