deu-x-bible-elberfelder1871.txt	19	Und	28
deu-x-bible-elberfelder1905.txt	19	Und	28
deu-x-bible-freebible.txt	19	Und	28
deu-x-bible-gruenewalder.txt	13	Da	28
deu-x-bible-luther1545.txt	20	Und	28
deu-x-bible-luther1545letztehand.txt	18	Vnd	28
deu-x-bible-luther1912.txt	20	Und	28
deu-x-bible-schlachter.txt	19	Und	28
deu-x-bible-zuercher.txt	17	Und	28
eng-x-bible-literal.txt	21	And	28
eng-x-bible-newsimplified.txt	16	»	28
deu-x-bible-elberfelder1871.txt	8	da	29
deu-x-bible-elberfelder1905.txt	8	da	29
deu-x-bible-freebible.txt	8	da	29
deu-x-bible-luther1545.txt	9	da	29
deu-x-bible-luther1545letztehand.txt	9	da	29
deu-x-bible-luther1912.txt	9	da	29
deu-x-bible-schlachter.txt	9	da	29
deu-x-bible-tafelbibel.txt	8	da	29
eng-x-bible-newsimplified.txt	5	when	29
nld-x-bible-statenvertaling.txt	8	zo	29
afr-x-bible-1953.txt	33	bring	30
dan-x-bible-1931.txt	27	bringer	30
deu-x-bible-elberfelder1871.txt	35	bringen	30
deu-x-bible-elberfelder1905.txt	35	bringen	30
deu-x-bible-freebible.txt	35	bringen	30
deu-x-bible-textbibel.txt	32	bringen	30
deu-x-bible-zuercher.txt	34	bringen	30
eng-x-bible-literal.txt	35	bear	30
eng-x-bible-newsimplified.txt	34	bringing	30
nor-x-bible-student.txt	31	bera	30
deu-x-bible-luther1545.txt	31	redlicher	31
deu-x-bible-luther1545letztehand.txt	30	redlicher	31
deu-x-bible-schlachter.txt	30	wackerer	31
deu-x-bible-tafelbibel.txt	30	tapferer	31
eng-x-bible-darby.txt	32	valiant	31
eng-x-bible-kingjames.txt	31	valiant	31
eng-x-bible-literal.txt	32	mighty	31
nld-x-bible-statenvertaling.txt	31	kloek	31
dan-x-bible-1931.txt	18	herhen	32
deu-x-bible-gruenewalder.txt	19	her	32
deu-x-bible-neue.txt	18	her	32
deu-x-bible-pattloch.txt	20	her	32
deu-x-bible-textbibel.txt	20	her	32
nor-x-bible-1930.txt	18	hit	32
nor-x-bible-student.txt	18	hit	32
swe-x-bible-folk1998.txt	19	hit	32
dan-x-bible-1931.txt	16	"	33
deu-x-bible-gruenewalder.txt	20	!	33
deu-x-bible-neue.txt	16	"	33
deu-x-bible-pattloch.txt	18	"	33
eng-x-bible-newsimplified.txt	20	«	33
nor-x-bible-1930.txt	19	!	33
nor-x-bible-student.txt	19	!	33
swe-x-bible-folk1998.txt	17	"	33
deu-x-bible-luther1545.txt	25	herein	34
deu-x-bible-luther1545letztehand.txt	24	ein	34
deu-x-bible-luther1912.txt	25	herein	34
deu-x-bible-menge.txt	23	herein	34
deu-x-bible-schlachter.txt	24	herein	34
deu-x-bible-tafelbibel.txt	24	herein	34
deu-x-bible-zuercher.txt	22	herein	34
afr-x-bible-1953.txt	18	;	35
deu-x-bible-menge.txt	14	;	35
eng-x-bible-darby.txt	16	;	35
eng-x-bible-kingjames.txt	17	:	35
nld-x-bible-statenvertaling.txt	19	;	35
nor-x-bible-1930.txt	12	;	35
deu-x-bible-menge.txt	36	gewiß	36
deu-x-bible-neue.txt	27	sicher	36
nor-x-bible-1930.txt	27	visst	36
nor-x-bible-student.txt	26	visst	36
swe-x-bible-folk1998.txt	27	säkert	36
deu-x-bible-elberfelder1871.txt	29	wackerer	37
deu-x-bible-elberfelder1905.txt	29	wackerer	37
deu-x-bible-freebible.txt	29	wackerer	37
deu-x-bible-pattloch.txt	25	tüchtiger	37
deu-x-bible-textbibel.txt	26	wackerer	37
afr-x-bible-1953.txt	24	in	38
eng-x-bible-darby.txt	26	in	38
eng-x-bible-kingjames.txt	25	in	38
eng-x-bible-literal.txt	26	in	38
nld-x-bible-statenvertaling.txt	25	in	38
dan-x-bible-1931.txt	2	medens	39
deu-x-bible-luther1545.txt	3	aber	39
deu-x-bible-luther1545letztehand.txt	3	aber	39
deu-x-bible-luther1912.txt	3	aber	39
deu-x-bible-schlachter.txt	3	aber	39
eng-x-bible-literal.txt	3	was	39
eng-x-bible-newsimplified.txt	2	was	39
deu-x-bible-schlachter.txt	25	;	40
deu-x-bible-zuercher.txt	23	;	40
eng-x-bible-darby.txt	27	;	40
eng-x-bible-kingjames.txt	26	;	40
deu-x-bible-menge.txt	18	ihm	41
eng-x-bible-darby.txt	22	him	41
eng-x-bible-kingjames.txt	22	him	41
swe-x-bible-folk1998.txt	15	honom	41
afr-x-bible-1953.txt	19	en	42
deu-x-bible-tafelbibel.txt	19	und	42
eng-x-bible-kingjames.txt	18	and	42
nld-x-bible-statenvertaling.txt	20	en	42
deu-x-bible-menge.txt	19	zu	43
eng-x-bible-darby.txt	21	to	43
eng-x-bible-kingjames.txt	21	unto	43
swe-x-bible-folk1998.txt	14	till	43
nor-x-bible-student.txt	25	som	44
swe-x-bible-folk1998.txt	24	som	44
nor-x-bible-1930.txt	28	med	45
swe-x-bible-folk1998.txt	28	med	45
nor-x-bible-1930.txt	26	kommer	46
swe-x-bible-folk1998.txt	26	kommer	46
eng-x-bible-literal.txt	19	in	47
eng-x-bible-newsimplified.txt	18	in	47
deu-x-bible-tafelbibel.txt	5	und	48
eng-x-bible-literal.txt	7	and	48
deu-x-bible-menge.txt	15	und	49
nor-x-bible-student.txt	12	og	49
eng-x-bible-darby.txt	17	and	50
nor-x-bible-1930.txt	13	og	50
deu-x-bible-gruenewalder.txt	28	uns	51
deu-x-bible-tafelbibel.txt	34	uns	51
afr-x-bible-1953.txt	8	,	52
swe-x-bible-folk1998.txt	7	,	52
afr-x-bible-1953.txt	34	'n	53
deu-x-bible-neue.txt	28	eine	53
deu-x-bible-schlachter.txt	34	eine	53
deu-x-bible-neue.txt	4	schon	54
deu-x-bible-zuercher.txt	8	schon	54
