nob-x-bible-1988.txt	9	og	8
nob-x-bible-2007.txt	9	og	8
nob-x-bible-2011.txt	8	og	8
nor-x-bible-1930.txt	10	og	8
swe-x-bible-b2000.txt	10	och	8
swe-x-bible-folk1998.txt	9	och	8
swe-x-bible-nyalevande.txt	8	och	8
swg-x-bible-swg.txt	9	un	8
afr-x-bible-1953.txt	23	.	9
afr-x-bible-1983.txt	19	.	9
afr-x-bible-boodskap.txt	23	.	9
afr-x-bible-lewende.txt	23	.	9
afr-x-bible-viralmal.txt	30	.	9
dan-x-bible-1931.txt	19	.	9
dan-x-bible-frederik.txt	19	.	9
dan-x-bible-hverdagsdansk.txt	27	.	9
deu-x-bible-albrecht.txt	21	.	9
deu-x-bible-elberfelder1871.txt	22	.	9
deu-x-bible-elberfelder1905.txt	22	.	9
deu-x-bible-freebible.txt	22	.	9
deu-x-bible-genfer2011.txt	27	.	9
deu-x-bible-greber.txt	25	.	9
deu-x-bible-gruenewalder.txt	16	.	9
deu-x-bible-hoffnung.txt	20	.	9
deu-x-bible-interlinear.txt	19	.	9
deu-x-bible-konkordant.txt	27	.	9
deu-x-bible-luther1545.txt	18	.	9
deu-x-bible-luther1545letztehand.txt	20	.	9
deu-x-bible-luther1912.txt	19	.	9
deu-x-bible-meister.txt	24	.	9
deu-x-bible-menge.txt	23	.	9
deu-x-bible-neue.txt	27	.	9
deu-x-bible-pattloch.txt	19	.	9
deu-x-bible-reinhardt1910.txt	22	.	9
deu-x-bible-schlachter.txt	20	.	9
deu-x-bible-schlachter2000.txt	20	.	9
deu-x-bible-tafelbibel.txt	23	.	9
deu-x-bible-textbibel.txt	21	.	9
deu-x-bible-volxbibel.txt	23	.	9
deu-x-bible-zuercher.txt	22	.	9
eng-x-bible-amplified.txt	20	.	9
eng-x-bible-books.txt	18	.	9
eng-x-bible-clontz.txt	19	.	9
eng-x-bible-common.txt	22	.	9
eng-x-bible-contemporary.txt	17	.	9
eng-x-bible-darby.txt	20	.	9
eng-x-bible-diaglot.txt	24	.	9
eng-x-bible-easytoread.txt	20	.	9
eng-x-bible-etheridge.txt	22	.	9
eng-x-bible-godsword.txt	17	.	9
eng-x-bible-goodnews.txt	20	.	9
eng-x-bible-internationalstandard.txt	21	.	9
eng-x-bible-kingjames.txt	21	.	9
eng-x-bible-lexham.txt	19	.	9
eng-x-bible-literal.txt	21	.	9
eng-x-bible-livingoracles.txt	21	.	9
eng-x-bible-majority.txt	22	.	9
eng-x-bible-montgomery.txt	15	.	9
eng-x-bible-new2007.txt	17	.	9
eng-x-bible-newcentury.txt	18	.	9
eng-x-bible-newinternational.txt	18	.	9
eng-x-bible-newliving.txt	22	.	9
eng-x-bible-newreaders.txt	18	.	9
eng-x-bible-newsimplified.txt	18	.	9
eng-x-bible-scriptures.txt	21	.	9
eng-x-bible-treeoflife.txt	20	.	9
eng-x-bible-worldwide.txt	18	.	9
isl-x-bible-isl.txt	15	.	9
nds-x-bible-nds.txt	20	.	9
nld-x-bible-1951.txt	23	.	9
nld-x-bible-2004.txt	20	.	9
nld-x-bible-2007.txt	27	.	9
nld-x-bible-statenvertaling.txt	22	.	9
nno-x-bible-2011.txt	23	.	9
nob-x-bible-1985.txt	20	.	9
nob-x-bible-1988.txt	24	.	9
nob-x-bible-2007.txt	21	.	9
nob-x-bible-2011.txt	23	.	9
nor-x-bible-1930.txt	22	.	9
nor-x-bible-student.txt	26	.	9
swe-x-bible-b2000.txt	25	.	9
swe-x-bible-folk1998.txt	21	.	9
swe-x-bible-nyalevande.txt	23	.	9
swg-x-bible-swg.txt	20	.	9
afr-x-bible-1953.txt	18	en	10
afr-x-bible-viralmal.txt	23	en	10
dan-x-bible-1931.txt	15	og	10
dan-x-bible-frederik.txt	15	og	10
dan-x-bible-hverdagsdansk.txt	20	og	10
deu-x-bible-albrecht.txt	17	und	10
deu-x-bible-elberfelder1871.txt	18	und	10
deu-x-bible-elberfelder1905.txt	18	und	10
deu-x-bible-erben.txt	17	und	10
deu-x-bible-freebible.txt	18	und	10
deu-x-bible-genfer2011.txt	20	und	10
deu-x-bible-greber.txt	18	und	10
deu-x-bible-konkordant.txt	20	und	10
deu-x-bible-luther1545.txt	14	und	10
deu-x-bible-luther1545letztehand.txt	16	vnd	10
deu-x-bible-luther1912.txt	15	und	10
deu-x-bible-meister.txt	20	und	10
deu-x-bible-menge.txt	19	und	10
deu-x-bible-neue.txt	20	und	10
deu-x-bible-pattloch.txt	15	und	10
deu-x-bible-reinhardt1910.txt	16	und	10
deu-x-bible-reinhardt1910.txt	18	und	10
deu-x-bible-schlachter.txt	16	und	10
deu-x-bible-schlachter2000.txt	16	und	10
deu-x-bible-tafelbibel.txt	18	und	10
deu-x-bible-textbibel.txt	17	und	10
deu-x-bible-zuercher.txt	18	und	10
eng-x-bible-amplified.txt	17	and	10
eng-x-bible-books.txt	15	and	10
eng-x-bible-clontz.txt	16	and	10
eng-x-bible-common.txt	16	and	10
eng-x-bible-darby.txt	15	and	10
eng-x-bible-easytoread.txt	15	and	10
eng-x-bible-etheridge.txt	17	and	10
eng-x-bible-etheridge.txt	19	and	10
eng-x-bible-goodnews.txt	17	and	10
eng-x-bible-internationalstandard.txt	18	and	10
eng-x-bible-kingjames.txt	16	and	10
eng-x-bible-kingjames.txt	18	and	10
eng-x-bible-lexham.txt	14	and	10
eng-x-bible-lexham.txt	16	and	10
eng-x-bible-livingoracles.txt	18	and	10
eng-x-bible-montgomery.txt	12	and	10
eng-x-bible-new2007.txt	14	and	10
eng-x-bible-newcentury.txt	15	and	10
eng-x-bible-newinternational.txt	15	and	10
eng-x-bible-newliving.txt	16	and	10
eng-x-bible-newreaders.txt	15	and	10
eng-x-bible-newsimplified.txt	15	and	10
eng-x-bible-scriptures.txt	17	and	10
eng-x-bible-treeoflife.txt	16	and	10
eng-x-bible-worldwide.txt	15	and	10
isl-x-bible-isl.txt	12	og	10
nds-x-bible-nds.txt	16	en	10
nld-x-bible-1951.txt	18	en	10
nld-x-bible-statenvertaling.txt	16	en	10
nld-x-bible-statenvertaling.txt	18	en	10
nno-x-bible-2011.txt	17	og	10
nob-x-bible-1985.txt	15	og	10
nob-x-bible-1988.txt	18	og	10
nob-x-bible-2007.txt	16	og	10
nob-x-bible-2011.txt	17	og	10
nor-x-bible-1930.txt	17	og	10
swe-x-bible-folk1998.txt	16	och	10
swe-x-bible-nyalevande.txt	17	och	10
swg-x-bible-swg.txt	16	un	10
afr-x-bible-1953.txt	12	begrawe	11
afr-x-bible-1983.txt	9	begrawe	11
afr-x-bible-boodskap.txt	12	begrawe	11
afr-x-bible-lewende.txt	11	begrawe	11
afr-x-bible-viralmal.txt	17	begrawe	11
dan-x-bible-1931.txt	9	begravede	11
dan-x-bible-hverdagsdansk.txt	11	begravede	11
deu-x-bible-albrecht.txt	10	begruben	11
deu-x-bible-elberfelder1871.txt	12	begruben	11
deu-x-bible-elberfelder1905.txt	12	begruben	11
deu-x-bible-freebible.txt	12	begruben	11
deu-x-bible-greber.txt	10	begruben	11
deu-x-bible-gruenewalder.txt	8	begruben	11
deu-x-bible-hoffnung.txt	9	bestatteten	11
deu-x-bible-konkordant.txt	13	begruben	11
deu-x-bible-luther1545.txt	10	begruben	11
deu-x-bible-luther1545letztehand.txt	11	begruben	11
deu-x-bible-luther1912.txt	10	begruben	11
deu-x-bible-meister.txt	13	begruben	11
deu-x-bible-menge.txt	12	bestatteten	11
deu-x-bible-neue.txt	12	begruben	11
deu-x-bible-pattloch.txt	10	begruben	11
deu-x-bible-schlachter.txt	11	begruben	11
deu-x-bible-schlachter2000.txt	11	begruben	11
deu-x-bible-tafelbibel.txt	12	begruben	11
deu-x-bible-textbibel.txt	11	begruben	11
deu-x-bible-zuercher.txt	11	begruben	11
eng-x-bible-amplified.txt	11	buried	11
eng-x-bible-books.txt	9	buried	11
eng-x-bible-clontz.txt	10	buried	11
eng-x-bible-common.txt	10	buried	11
eng-x-bible-contemporary.txt	7	buried	11
eng-x-bible-darby.txt	10	buried	11
eng-x-bible-diaglot.txt	13	buried	11
eng-x-bible-easytoread.txt	9	buried	11
eng-x-bible-etheridge.txt	12	buried	11
eng-x-bible-godsword.txt	8	buried	11
eng-x-bible-goodnews.txt	11	buried	11
eng-x-bible-internationalstandard.txt	12	buried	11
eng-x-bible-kingjames.txt	13	buried	11
eng-x-bible-lexham.txt	11	buried	11
eng-x-bible-literal.txt	11	buried	11
eng-x-bible-livingoracles.txt	14	buried	11
eng-x-bible-majority.txt	11	buried	11
eng-x-bible-new2007.txt	10	buried	11
eng-x-bible-newcentury.txt	9	buried	11
eng-x-bible-newinternational.txt	9	buried	11
eng-x-bible-newliving.txt	10	buried	11
eng-x-bible-newreaders.txt	9	buried	11
eng-x-bible-newsimplified.txt	9	buried	11
eng-x-bible-scriptures.txt	12	buried	11
eng-x-bible-treeoflife.txt	10	buried	11
eng-x-bible-worldwide.txt	10	buried	11
isl-x-bible-isl.txt	8	greftruðu	11
nds-x-bible-nds.txt	10	begrowde	11
nld-x-bible-1951.txt	11	begroeven	11
nld-x-bible-2004.txt	8	begroeven	11
nld-x-bible-2007.txt	10	begroeven	11
nld-x-bible-statenvertaling.txt	13	begroeven	11
nno-x-bible-2011.txt	9	gravla	11
nob-x-bible-1988.txt	10	begravde	11
nob-x-bible-2007.txt	10	begravde	11
nob-x-bible-2011.txt	9	gravla	11
nor-x-bible-1930.txt	11	begravde	11
nor-x-bible-student.txt	12	gravi	11
swe-x-bible-b2000.txt	11	begravde	11
swe-x-bible-folk1998.txt	10	begravde	11
swe-x-bible-nyalevande.txt	9	begravde	11
swg-x-bible-swg.txt	10	beerdige	11
afr-x-bible-1953.txt	4	het	12
afr-x-bible-viralmal.txt	7	het	12
afr-x-bible-viralmal.txt	10	hulle	12
afr-x-bible-viralmal.txt	11	het	12
dan-x-bible-1931.txt	6	toge	12
dan-x-bible-frederik.txt	6	toge	12
deu-x-bible-albrecht.txt	6	holten	12
deu-x-bible-elberfelder1871.txt	7	hoben	12
deu-x-bible-elberfelder1905.txt	7	hoben	12
deu-x-bible-erben.txt	7	nahmen	12
deu-x-bible-freebible.txt	7	hoben	12
deu-x-bible-gruenewalder.txt	3	holten	12
deu-x-bible-interlinear.txt	6	holten	12
deu-x-bible-konkordant.txt	9	nahmen	12
deu-x-bible-luther1545.txt	6	nahmen	12
deu-x-bible-luther1545letztehand.txt	7	namen	12
deu-x-bible-luther1912.txt	6	nahmen	12
deu-x-bible-meister.txt	7	sie	12
deu-x-bible-meister.txt	8	hoben	12
deu-x-bible-menge.txt	8	holten	12
deu-x-bible-neue.txt	8	holten	12
deu-x-bible-pattloch.txt	6	nahmen	12
deu-x-bible-reinhardt1910.txt	8	nahmen	12
deu-x-bible-schlachter.txt	7	nahmen	12
deu-x-bible-schlachter2000.txt	7	nahmen	12
deu-x-bible-tafelbibel.txt	7	hoben	12
deu-x-bible-textbibel.txt	7	holten	12
deu-x-bible-zuercher.txt	7	nahmen	12
eng-x-bible-amplified.txt	6	took	12
eng-x-bible-books.txt	5	took	12
eng-x-bible-clontz.txt	6	took	12
eng-x-bible-common.txt	6	took	12
eng-x-bible-contemporary.txt	3	took	12
eng-x-bible-darby.txt	6	took	12
eng-x-bible-diaglot.txt	7	took	12
eng-x-bible-easytoread.txt	5	got	12
eng-x-bible-etheridge.txt	7	took	12
eng-x-bible-etheridge.txt	10	corpse	12
eng-x-bible-goodnews.txt	5	carried	12
eng-x-bible-internationalstandard.txt	6	they	12
eng-x-bible-internationalstandard.txt	7	carried	12
eng-x-bible-kingjames.txt	7	took	12
eng-x-bible-lexham.txt	6	took	12
eng-x-bible-literal.txt	7	took	12
eng-x-bible-livingoracles.txt	8	brought	12
eng-x-bible-majority.txt	7	took	12
eng-x-bible-new2007.txt	6	took	12
eng-x-bible-newcentury.txt	5	got	12
eng-x-bible-newinternational.txt	5	took	12
eng-x-bible-newreaders.txt	5	took	12
eng-x-bible-newsimplified.txt	5	took	12
eng-x-bible-scriptures.txt	7	took	12
eng-x-bible-treeoflife.txt	6	took	12
eng-x-bible-worldwide.txt	6	took	12
isl-x-bible-isl.txt	5	tóku	12
nds-x-bible-nds.txt	6	nehme	12
nld-x-bible-1951.txt	6	namen	12
nld-x-bible-statenvertaling.txt	7	namen	12
nob-x-bible-2007.txt	6	tok	12
nor-x-bible-1930.txt	7	tok	12
nor-x-bible-student.txt	6	tok	12
nor-x-bible-student.txt	9	bar	12
swe-x-bible-folk1998.txt	5	tog	12
swg-x-bible-swg.txt	6	nähmä	12
afr-x-bible-1953.txt	1	En	13
afr-x-bible-boodskap.txt	1	Later	13
afr-x-bible-viralmal.txt	1	Die	13
dan-x-bible-1931.txt	1	Da	13
dan-x-bible-frederik.txt	1	Da	13
dan-x-bible-hverdagsdansk.txt	1	Senere	13
deu-x-bible-albrecht.txt	1	Und	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-erben.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-genfer2011.txt	1	Daraufhin	13
deu-x-bible-greber.txt	1	Den	13
deu-x-bible-hoffnung.txt	1	Die	13
deu-x-bible-interlinear.txt	1	Und	13
deu-x-bible-luther1545.txt	1	Da	13
deu-x-bible-luther1545letztehand.txt	1	Da	13
deu-x-bible-luther1912.txt	1	Da	13
deu-x-bible-meister.txt	1	Und	13
deu-x-bible-menge.txt	1	Die	13
deu-x-bible-menge.txt	6	hierauf	13
deu-x-bible-neue.txt	1	Dann	13
deu-x-bible-pattloch.txt	1	Da	13
deu-x-bible-reinhardt1910.txt	1	Und	13
deu-x-bible-schlachter.txt	1	Und	13
deu-x-bible-schlachter2000.txt	1	Und	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Und	13
deu-x-bible-volxbibel.txt	1	Die	13
deu-x-bible-zuercher.txt	1	Und	13
eng-x-bible-amplified.txt	1	And	13
eng-x-bible-clontz.txt	1	Then	13
eng-x-bible-common.txt	1	But	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-diaglot.txt	1	And	13
eng-x-bible-etheridge.txt	1	And	13
eng-x-bible-internationalstandard.txt	1	When	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-lexham.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
eng-x-bible-livingoracles.txt	1	After	13
eng-x-bible-majority.txt	1	Then	13
eng-x-bible-montgomery.txt	1	Then	13
eng-x-bible-new2007.txt	1	Then	13
eng-x-bible-newliving.txt	1	Later	13
eng-x-bible-scriptures.txt	1	And	13
eng-x-bible-worldwide.txt	1	Then	13
nds-x-bible-nds.txt	1	En	13
nld-x-bible-1951.txt	1	En	13
nld-x-bible-2007.txt	1	Later	13
nld-x-bible-statenvertaling.txt	1	En	13
nno-x-bible-2011.txt	1	Men	13
nob-x-bible-1985.txt	1	Men	13
nob-x-bible-1988.txt	1	Etterpå	13
nob-x-bible-2007.txt	1	Men	13
nob-x-bible-2011.txt	1	Men	13
nor-x-bible-1930.txt	1	Og	13
nor-x-bible-student.txt	1	Og	13
swe-x-bible-nyalevande.txt	1	Efteråt	13
swg-x-bible-swg.txt	1	Do	13
afr-x-bible-1953.txt	15	hulle	14
afr-x-bible-1983.txt	12	hulle	14
afr-x-bible-boodskap.txt	14	Hulle	14
afr-x-bible-lewende.txt	15	hulle	14
afr-x-bible-viralmal.txt	21	hulle	14
dan-x-bible-1931.txt	13	de	14
dan-x-bible-frederik.txt	13	de	14
dan-x-bible-hverdagsdansk.txt	15	de	14
deu-x-bible-albrecht.txt	15	sie	14
deu-x-bible-elberfelder1871.txt	16	sie	14
deu-x-bible-elberfelder1905.txt	16	sie	14
deu-x-bible-erben.txt	15	sie	14
deu-x-bible-freebible.txt	16	sie	14
deu-x-bible-genfer2011.txt	17	sie	14
deu-x-bible-greber.txt	15	sie	14
deu-x-bible-greber.txt	19	machten	14
deu-x-bible-gruenewalder.txt	13	sie	14
deu-x-bible-hoffnung.txt	14	sie	14
deu-x-bible-interlinear.txt	17	sie	14
deu-x-bible-konkordant.txt	18	sie	14
deu-x-bible-menge.txt	17	sie	14
deu-x-bible-neue.txt	17	sie	14
deu-x-bible-volxbibel.txt	17	sie	14
deu-x-bible-zuercher.txt	15	sie	14
eng-x-bible-amplified.txt	15	they	14
eng-x-bible-books.txt	13	they	14
eng-x-bible-clontz.txt	14	they	14
eng-x-bible-common.txt	14	they	14
eng-x-bible-contemporary.txt	11	they	14
eng-x-bible-diaglot.txt	12	they	14
eng-x-bible-diaglot.txt	18	they	14
eng-x-bible-easytoread.txt	13	they	14
eng-x-bible-godsword.txt	12	they	14
eng-x-bible-goodnews.txt	15	they	14
eng-x-bible-internationalstandard.txt	16	they	14
eng-x-bible-literal.txt	17	they	14
eng-x-bible-majority.txt	17	they	14
eng-x-bible-newcentury.txt	13	they	14
eng-x-bible-newinternational.txt	13	they	14
eng-x-bible-newliving.txt	14	they	14
eng-x-bible-newreaders.txt	13	they	14
eng-x-bible-treeoflife.txt	14	they	14
eng-x-bible-worldwide.txt	13	They	14
nds-x-bible-nds.txt	14	see	14
nld-x-bible-1951.txt	15	zij	14
nld-x-bible-2007.txt	13	Zij	14
nno-x-bible-2011.txt	14	dei	14
nob-x-bible-1988.txt	15	de	14
nob-x-bible-2007.txt	15	de	14
nob-x-bible-2011.txt	14	de	14
nor-x-bible-1930.txt	15	de	14
nor-x-bible-student.txt	16	dei	14
swe-x-bible-b2000.txt	16	de	14
swe-x-bible-folk1998.txt	15	de	14
swe-x-bible-nyalevande.txt	14	de	14
swg-x-bible-swg.txt	14	sie	14
afr-x-bible-1953.txt	19	dit	15
afr-x-bible-1983.txt	14	dit	15
dan-x-bible-1931.txt	18	det	15
dan-x-bible-frederik.txt	18	det	15
dan-x-bible-hverdagsdansk.txt	23	hvad	15
deu-x-bible-elberfelder1871.txt	20	es	15
deu-x-bible-elberfelder1905.txt	20	es	15
deu-x-bible-erben.txt	19	es	15
deu-x-bible-freebible.txt	20	es	15
deu-x-bible-genfer2011.txt	24	was	15
deu-x-bible-greber.txt	21	über	15
deu-x-bible-greber.txt	22	das	15
deu-x-bible-gruenewalder.txt	14	es	15
deu-x-bible-hoffnung.txt	17	was	15
deu-x-bible-konkordant.txt	24	es	15
deu-x-bible-luther1545.txt	16	das	15
deu-x-bible-luther1545letztehand.txt	18	das	15
deu-x-bible-luther1912.txt	17	das	15
deu-x-bible-meister.txt	22	es	15
deu-x-bible-menge.txt	21	es	15
deu-x-bible-neue.txt	24	was	15
deu-x-bible-pattloch.txt	17	es	15
deu-x-bible-reinhardt1910.txt	20	es	15
deu-x-bible-schlachter.txt	18	es	15
deu-x-bible-schlachter2000.txt	18	es	15
deu-x-bible-tafelbibel.txt	20	es	15
deu-x-bible-textbibel.txt	19	es	15
deu-x-bible-volxbibel.txt	20	was	15
deu-x-bible-zuercher.txt	20	es	15
eng-x-bible-common.txt	19	what	15
eng-x-bible-contemporary.txt	14	what	15
eng-x-bible-diaglot.txt	20	it	15
eng-x-bible-easytoread.txt	18	what	15
eng-x-bible-godsword.txt	15	tell	15
eng-x-bible-majority.txt	19	it	15
eng-x-bible-newliving.txt	19	what	15
nds-x-bible-nds.txt	18	daut	15
nld-x-bible-1951.txt	20	het	15
nld-x-bible-2004.txt	16	het	15
nld-x-bible-2007.txt	23	wat	15
nld-x-bible-2007.txt	24	er	15
nld-x-bible-statenvertaling.txt	20	het	15
nno-x-bible-2011.txt	19	det	15
nob-x-bible-1985.txt	17	alt	15
nob-x-bible-1988.txt	20	det	15
nob-x-bible-2007.txt	18	det	15
nob-x-bible-2011.txt	19	hva	15
nor-x-bible-1930.txt	19	det	15
nor-x-bible-student.txt	22	det	15
swe-x-bible-b2000.txt	21	vad	15
swe-x-bible-folk1998.txt	18	alltsammans	15
swe-x-bible-nyalevande.txt	19	vad	15
swg-x-bible-swg.txt	18	des	15
afr-x-bible-1953.txt	13	;	16
afr-x-bible-1983.txt	10	;	16
afr-x-bible-boodskap.txt	13	.	16
afr-x-bible-lewende.txt	12	.	16
afr-x-bible-viralmal.txt	18	.	16
deu-x-bible-albrecht.txt	12	.	16
deu-x-bible-elberfelder1871.txt	14	.	16
deu-x-bible-elberfelder1905.txt	14	.	16
deu-x-bible-erben.txt	13	;	16
deu-x-bible-freebible.txt	14	.	16
deu-x-bible-genfer2011.txt	14	.	16
deu-x-bible-greber.txt	12	.	16
deu-x-bible-gruenewalder.txt	10	.	16
deu-x-bible-hoffnung.txt	11	.	16
deu-x-bible-konkordant.txt	15	;	16
deu-x-bible-luther1912.txt	12	;	16
deu-x-bible-menge.txt	14	;	16
deu-x-bible-neue.txt	14	.	16
deu-x-bible-volxbibel.txt	14	.	16
eng-x-bible-amplified.txt	13	.	16
eng-x-bible-books.txt	11	.	16
eng-x-bible-clontz.txt	12	;	16
eng-x-bible-common.txt	12	.	16
eng-x-bible-contemporary.txt	9	.	16
eng-x-bible-diaglot.txt	15	;	16
eng-x-bible-easytoread.txt	11	.	16
eng-x-bible-godsword.txt	10	.	16
eng-x-bible-goodnews.txt	13	;	16
eng-x-bible-internationalstandard.txt	14	.	16
eng-x-bible-literal.txt	13	;	16
eng-x-bible-newcentury.txt	11	.	16
eng-x-bible-newinternational.txt	11	.	16
eng-x-bible-newliving.txt	12	.	16
eng-x-bible-newreaders.txt	11	.	16
eng-x-bible-treeoflife.txt	12	.	16
eng-x-bible-worldwide.txt	12	.	16
nds-x-bible-nds.txt	12	.	16
nld-x-bible-1951.txt	13	;	16
nld-x-bible-2007.txt	12	.	16
nld-x-bible-statenvertaling.txt	15	;	16
nno-x-bible-2011.txt	11	.	16
nob-x-bible-1985.txt	11	,	16
nob-x-bible-1988.txt	12	.	16
nob-x-bible-2007.txt	12	.	16
nob-x-bible-2011.txt	11	.	16
nor-x-bible-1930.txt	13	;	16
nor-x-bible-student.txt	13	;	16
swe-x-bible-b2000.txt	13	.	16
swe-x-bible-folk1998.txt	12	.	16
swe-x-bible-nyalevande.txt	11	.	16
swg-x-bible-swg.txt	12	;	16
afr-x-bible-1953.txt	6	en	17
afr-x-bible-viralmal.txt	9	en	17
dan-x-bible-1931.txt	5	og	17
dan-x-bible-frederik.txt	5	og	17
dan-x-bible-hverdagsdansk.txt	6	og	17
deu-x-bible-erben.txt	6	und	17
deu-x-bible-luther1545.txt	5	und	17
deu-x-bible-luther1545letztehand.txt	6	vnd	17
deu-x-bible-luther1912.txt	5	und	17
eng-x-bible-amplified.txt	5	and	17
eng-x-bible-books.txt	4	and	17
eng-x-bible-clontz.txt	5	and	17
eng-x-bible-common.txt	5	and	17
eng-x-bible-darby.txt	5	and	17
eng-x-bible-easytoread.txt	4	and	17
eng-x-bible-kingjames.txt	6	and	17
eng-x-bible-lexham.txt	5	and	17
eng-x-bible-livingoracles.txt	7	and	17
eng-x-bible-majority.txt	6	and	17
eng-x-bible-montgomery.txt	5	and	17
eng-x-bible-new2007.txt	5	and	17
eng-x-bible-newcentury.txt	4	and	17
eng-x-bible-newinternational.txt	4	and	17
eng-x-bible-newreaders.txt	4	and	17
eng-x-bible-scriptures.txt	6	and	17
eng-x-bible-treeoflife.txt	5	and	17
eng-x-bible-worldwide.txt	5	and	17
nld-x-bible-1951.txt	5	en	17
nld-x-bible-2007.txt	9	en	17
nld-x-bible-statenvertaling.txt	6	en	17
nno-x-bible-2011.txt	5	og	17
nob-x-bible-1985.txt	5	og	17
nob-x-bible-1988.txt	6	og	17
nob-x-bible-2007.txt	5	og	17
nob-x-bible-2011.txt	5	og	17
nor-x-bible-1930.txt	6	og	17
nor-x-bible-student.txt	5	og	17
nor-x-bible-student.txt	8	og	17
swe-x-bible-b2000.txt	5	och	17
swe-x-bible-folk1998.txt	4	och	17
swe-x-bible-nyalevande.txt	5	och	17
swg-x-bible-swg.txt	5	un	17
afr-x-bible-1953.txt	11	dit	18
afr-x-bible-viralmal.txt	16	dit	18
dan-x-bible-frederik.txt	10	det	18
dan-x-bible-hverdagsdansk.txt	12	det	18
eng-x-bible-amplified.txt	12	it	18
eng-x-bible-books.txt	10	it	18
eng-x-bible-clontz.txt	11	it	18
eng-x-bible-common.txt	11	it	18
eng-x-bible-contemporary.txt	8	it	18
eng-x-bible-darby.txt	11	it	18
eng-x-bible-diaglot.txt	14	it	18
eng-x-bible-easytoread.txt	10	it	18
eng-x-bible-etheridge.txt	14	it	18
eng-x-bible-godsword.txt	9	it	18
eng-x-bible-goodnews.txt	12	it	18
eng-x-bible-internationalstandard.txt	13	it	18
eng-x-bible-kingjames.txt	14	it	18
eng-x-bible-lexham.txt	12	it	18
eng-x-bible-literal.txt	12	it	18
eng-x-bible-livingoracles.txt	15	it	18
eng-x-bible-majority.txt	12	it	18
eng-x-bible-new2007.txt	11	it	18
eng-x-bible-newcentury.txt	10	it	18
eng-x-bible-newinternational.txt	10	it	18
eng-x-bible-newliving.txt	11	it	18
eng-x-bible-newreaders.txt	10	it	18
eng-x-bible-scriptures.txt	13	it	18
eng-x-bible-treeoflife.txt	11	it	18
eng-x-bible-worldwide.txt	11	it	18
nld-x-bible-2004.txt	9	het	18
nld-x-bible-2007.txt	11	het	18
nld-x-bible-statenvertaling.txt	14	hetzelve	18
nno-x-bible-2011.txt	10	det	18
nob-x-bible-1985.txt	10	det	18
nob-x-bible-1988.txt	11	den	18
nob-x-bible-2007.txt	11	det	18
nob-x-bible-2011.txt	10	det	18
nor-x-bible-1930.txt	12	det	18
swe-x-bible-b2000.txt	12	den	18
swe-x-bible-folk1998.txt	11	den	18
swe-x-bible-nyalevande.txt	10	den	18
afr-x-bible-lewende.txt	13	Daarna	19
afr-x-bible-viralmal.txt	19	Toe	19
deu-x-bible-albrecht.txt	13	Dann	19
deu-x-bible-elberfelder1871.txt	15	Und	19
deu-x-bible-elberfelder1905.txt	15	Und	19
deu-x-bible-freebible.txt	15	Und	19
deu-x-bible-genfer2011.txt	15	Dann	19
deu-x-bible-greber.txt	13	Dann	19
deu-x-bible-gruenewalder.txt	11	Hierauf	19
deu-x-bible-hoffnung.txt	12	Dann	19
deu-x-bible-konkordant.txt	16	danach	19
deu-x-bible-luther1545letztehand.txt	14	Vnd	19
deu-x-bible-menge.txt	15	dann	19
deu-x-bible-neue.txt	15	Anschließend	19
deu-x-bible-volxbibel.txt	15	Danach	19
eng-x-bible-amplified.txt	14	Then	19
eng-x-bible-books.txt	12	Then	19
eng-x-bible-common.txt	13	Then	19
eng-x-bible-contemporary.txt	10	Then	19
eng-x-bible-easytoread.txt	12	Then	19
eng-x-bible-godsword.txt	11	Then	19
eng-x-bible-goodnews.txt	14	then	19
eng-x-bible-internationalstandard.txt	15	Then	19
eng-x-bible-livingoracles.txt	13	having	19
eng-x-bible-newcentury.txt	12	Then	19
eng-x-bible-newinternational.txt	12	Then	19
eng-x-bible-newliving.txt	13	Then	19
eng-x-bible-newreaders.txt	12	Then	19
eng-x-bible-newsimplified.txt	13	then	19
eng-x-bible-treeoflife.txt	13	Then	19
isl-x-bible-isl.txt	11	síðan	19
nds-x-bible-nds.txt	13	En	19
nld-x-bible-2004.txt	12	daarna	19
nno-x-bible-2011.txt	12	Sidan	19
nob-x-bible-1985.txt	14	så	19
nob-x-bible-1988.txt	13	Senere	19
nob-x-bible-2007.txt	13	Så	19
nob-x-bible-2011.txt	12	Så	19
nor-x-bible-student.txt	14	sidan	19
swe-x-bible-b2000.txt	14	Sedan	19
swe-x-bible-folk1998.txt	13	Sedan	19
swe-x-bible-nyalevande.txt	12	Sedan	19
afr-x-bible-lewende.txt	10	hom	20
afr-x-bible-viralmal.txt	14	weggeneem	20
dan-x-bible-1931.txt	10	ham	20
deu-x-bible-albrecht.txt	11	ihn	20
