deu-x-bible-elberfelder1871.txt	21	es	29
deu-x-bible-elberfelder1905.txt	21	es	29
deu-x-bible-freebible.txt	21	es	29
deu-x-bible-luther1545.txt	19	Ist's	29
deu-x-bible-luther1545letztehand.txt	19	Jsts	29
deu-x-bible-luther1912.txt	19	Ist's	29
deu-x-bible-tafelbibel.txt	23	es	29
nld-x-bible-statenvertaling.txt	20	het	29
afr-x-bible-1953.txt	5	o	30
deu-x-bible-luther1545.txt	5	du	30
deu-x-bible-luther1545letztehand.txt	5	du	30
deu-x-bible-luther1912.txt	5	du	30
deu-x-bible-neue.txt	5	!	30
nld-x-bible-statenvertaling.txt	4	o	30
nld-x-bible-statenvertaling.txt	6	!	30
nor-x-bible-1930.txt	3	du	30
swe-x-bible-folk1998.txt	4	du	30
afr-x-bible-1953.txt	19	Sal	31
deu-x-bible-elberfelder1871.txt	19	Wirst	31
deu-x-bible-elberfelder1905.txt	19	Wirst	31
deu-x-bible-freebible.txt	19	Wirst	31
deu-x-bible-schlachter.txt	18	Wirst	31
deu-x-bible-tafelbibel.txt	17	Wirst	31
deu-x-bible-textbibel.txt	18	?	31
deu-x-bible-zuercher.txt	19	?	31
eng-x-bible-literal.txt	19	Shall	31
nld-x-bible-statenvertaling.txt	18	Zult	31
dan-x-bible-1931.txt	22	skal	32
deu-x-bible-luther1545.txt	34	wird	32
deu-x-bible-luther1545letztehand.txt	33	wird	32
deu-x-bible-luther1912.txt	34	wird	32
deu-x-bible-tafelbibel.txt	31	sitzt	32
eng-x-bible-newsimplified.txt	31	will	32
nld-x-bible-statenvertaling.txt	35	worden	32
nor-x-bible-student.txt	27	skal	32
nor-x-bible-student.txt	31	få	32
swe-x-bible-folk1998.txt	31	skall	32
deu-x-bible-luther1545.txt	23	daß	33
deu-x-bible-luther1545letztehand.txt	23	Das	33
deu-x-bible-luther1912.txt	23	daß	33
deu-x-bible-schlachter.txt	26	daß	33
deu-x-bible-tafelbibel.txt	26	daß	33
deu-x-bible-zuercher.txt	21	jener	33
eng-x-bible-darby.txt	20	that	33
eng-x-bible-kingjames.txt	20	that	33
eng-x-bible-literal.txt	24	that	33
eng-x-bible-newsimplified.txt	21	that	33
deu-x-bible-neue.txt	34	es	34
eng-x-bible-darby.txt	35	it	34
eng-x-bible-kingjames.txt	34	it	34
eng-x-bible-newsimplified.txt	35	it	34
nor-x-bible-1930.txt	36	det	34
nor-x-bible-student.txt	33	det	34
swe-x-bible-folk1998.txt	34	det	34
dan-x-bible-1931.txt	19	på	35
deu-x-bible-elberfelder1871.txt	22	an	35
deu-x-bible-elberfelder1905.txt	22	an	35
deu-x-bible-freebible.txt	22	an	35
deu-x-bible-tafelbibel.txt	20	an	35
nor-x-bible-1930.txt	22	på	35
deu-x-bible-gruenewalder.txt	3	,	36
deu-x-bible-menge.txt	3	,	36
deu-x-bible-neue.txt	3	,	36
deu-x-bible-zuercher.txt	3	,	36
eng-x-bible-newsimplified.txt	3	,	36
swe-x-bible-folk1998.txt	3	,	36
afr-x-bible-1953.txt	2	,	37
deu-x-bible-elberfelder1871.txt	2	,	37
deu-x-bible-elberfelder1905.txt	2	,	37
deu-x-bible-freebible.txt	2	,	37
nor-x-bible-student.txt	2	,	37
dan-x-bible-1931.txt	17	Ja	38
deu-x-bible-menge.txt	19	Jawohl	38
deu-x-bible-pattloch.txt	21	Wahrlich	38
eng-x-bible-newsimplified.txt	19	»	38
nor-x-bible-1930.txt	20	Se	38
dan-x-bible-1931.txt	25	op	39
deu-x-bible-menge.txt	29	wieder	39
deu-x-bible-textbibel.txt	27	wieder	39
swe-x-bible-folk1998.txt	26	åter	39
deu-x-bible-gruenewalder.txt	25	zu	40
deu-x-bible-menge.txt	21	zu	40
deu-x-bible-zuercher.txt	20	zu	40
nld-x-bible-statenvertaling.txt	22	te	40
deu-x-bible-menge.txt	14	Gott	41
deu-x-bible-schlachter.txt	13	Gott	41
deu-x-bible-zuercher.txt	13	Gott	41
nor-x-bible-1930.txt	18	Gud	41
eng-x-bible-darby.txt	4	son	42
eng-x-bible-kingjames.txt	3	son	42
eng-x-bible-literal.txt	4	son	42
eng-x-bible-newsimplified.txt	4	son	42
eng-x-bible-darby.txt	5	of	43
eng-x-bible-kingjames.txt	4	of	43
eng-x-bible-literal.txt	5	of	43
eng-x-bible-newsimplified.txt	5	of	43
dan-x-bible-1931.txt	24	bryde	44
deu-x-bible-menge.txt	36	aufbrechen	44
deu-x-bible-textbibel.txt	33	aufbrechen	44
dan-x-bible-1931.txt	33	,	45
deu-x-bible-schlachter.txt	32	,	45
deu-x-bible-zuercher.txt	36	,	45
deu-x-bible-luther1545.txt	2	so	46
deu-x-bible-luther1545letztehand.txt	2	so	46
deu-x-bible-luther1912.txt	2	so	46
deu-x-bible-gruenewalder.txt	21	wahr	47
deu-x-bible-neue.txt	20	wahr	47
deu-x-bible-zuercher.txt	18	wahr	47
eng-x-bible-newsimplified.txt	28	living	47
deu-x-bible-gruenewalder.txt	19	"	48
deu-x-bible-menge.txt	11	›	48
deu-x-bible-neue.txt	18	'	48
eng-x-bible-newsimplified.txt	13	‘	48
afr-x-bible-1953.txt	4	,	49
nor-x-bible-student.txt	4	,	49
nor-x-bible-1930.txt	37	.	50
swe-x-bible-folk1998.txt	35	.	50
deu-x-bible-luther1545.txt	21	also	51
deu-x-bible-luther1545letztehand.txt	21	also	51
deu-x-bible-luther1912.txt	21	also	51
deu-x-bible-pattloch.txt	25	dich	52
deu-x-bible-zuercher.txt	34	dich	52
