deu-x-bible-pattloch.txt	13	Gottes	8
deu-x-bible-reinhardt1910.txt	15	Gottes	8
deu-x-bible-schlachter.txt	13	Gottes	8
deu-x-bible-schlachter2000.txt	13	Gottes	8
deu-x-bible-tafelbibel.txt	14	Gottes	8
deu-x-bible-textbibel.txt	14	Gottes	8
deu-x-bible-volxbibel.txt	25	Gott	8
deu-x-bible-zuercher.txt	12	Gottes	8
eng-x-bible-amplified.txt	25	God	8
eng-x-bible-books.txt	10	God's	8
eng-x-bible-clontz.txt	13	God	8
eng-x-bible-common.txt	10	God’s	8
eng-x-bible-darby.txt	14	God	8
eng-x-bible-diaglot.txt	17	God	8
eng-x-bible-etheridge.txt	14	Aloha	8
eng-x-bible-godsword.txt	14	God	8
eng-x-bible-goodnews.txt	21	God	8
eng-x-bible-internationalstandard.txt	14	God	8
eng-x-bible-kingjames.txt	14	God	8
eng-x-bible-lexham.txt	14	God	8
eng-x-bible-literal.txt	15	God	8
eng-x-bible-livingoracles.txt	16	God	8
eng-x-bible-majority.txt	15	God	8
eng-x-bible-montgomery.txt	21	God	8
eng-x-bible-new2007.txt	15	God	8
eng-x-bible-newcentury.txt	20	God	8
eng-x-bible-newinternational.txt	10	God’s	8
eng-x-bible-newliving.txt	18	God	8
eng-x-bible-newreaders.txt	16	God	8
eng-x-bible-newsimplified.txt	16	God	8
eng-x-bible-scriptures.txt	15	Elohim	8
eng-x-bible-worldwide.txt	21	God	8
isl-x-bible-isl.txt	13	Guðs	8
nds-x-bible-nds.txt	13	Gottes	8
nld-x-bible-1951.txt	13	God	8
nld-x-bible-2004.txt	15	God	8
nld-x-bible-2007.txt	16	God	8
nld-x-bible-statenvertaling.txt	15	God	8
nno-x-bible-2011.txt	14	Guds	8
nob-x-bible-1985.txt	15	Guds	8
nob-x-bible-1988.txt	16	Guds	8
nob-x-bible-2007.txt	14	Guds	8
nob-x-bible-2011.txt	13	Guds	8
nor-x-bible-1930.txt	14	Guds	8
nor-x-bible-student.txt	13	Guds	8
swe-x-bible-b2000.txt	14	Guds	8
swe-x-bible-folk1998.txt	12	Guds	8
swe-x-bible-nyalevande.txt	14	Guds	8
swg-x-bible-swg.txt	13	Gottes	8
afr-x-bible-1983.txt	9	ek	9
afr-x-bible-boodskap.txt	9	ek	9
afr-x-bible-lewende.txt	8	my	9
afr-x-bible-lewende.txt	14	ek	9
afr-x-bible-viralmal.txt	9	ek	9
dan-x-bible-1931.txt	7	har	9
dan-x-bible-hverdagsdansk.txt	10	jeg	9
deu-x-bible-albrecht.txt	9	mein	9
deu-x-bible-elberfelder1871.txt	6	habe	9
deu-x-bible-elberfelder1905.txt	6	habe	9
deu-x-bible-freebible.txt	6	habe	9
deu-x-bible-genfer2011.txt	13	ich	9
deu-x-bible-gruenewalder.txt	4	ich	9
deu-x-bible-hoffnung.txt	9	ich	9
deu-x-bible-interlinear.txt	7	ich	9
deu-x-bible-interlinear.txt	8	habe	9
deu-x-bible-konkordant.txt	9	ich	9
deu-x-bible-meister.txt	6	ich	9
deu-x-bible-meister.txt	7	habe	9
deu-x-bible-pattloch.txt	6	habe	9
deu-x-bible-reinhardt1910.txt	7	habe	9
deu-x-bible-volxbibel.txt	9	habe	9
deu-x-bible-volxbibel.txt	12	ich	9
eng-x-bible-amplified.txt	9	I	9
eng-x-bible-amplified.txt	11	did	9
eng-x-bible-amplified.txt	16	my	9
eng-x-bible-books.txt	5	I	9
eng-x-bible-darby.txt	6	borne	9
eng-x-bible-diaglot.txt	7	have	9
eng-x-bible-etheridge.txt	6	bare	9
eng-x-bible-godsword.txt	6	have	9
eng-x-bible-goodnews.txt	12	I	9
eng-x-bible-internationalstandard.txt	6	have	9
eng-x-bible-literal.txt	6	have	9
eng-x-bible-livingoracles.txt	8	I	9
eng-x-bible-majority.txt	7	have	9
eng-x-bible-montgomery.txt	7	I	9
eng-x-bible-montgomery.txt	8	am	9
eng-x-bible-montgomery.txt	9	become	9
eng-x-bible-newcentury.txt	8	I	9
eng-x-bible-newinternational.txt	5	I	9
eng-x-bible-newliving.txt	9	I	9
eng-x-bible-newreaders.txt	7	I	9
eng-x-bible-newsimplified.txt	7	have	9
eng-x-bible-newsimplified.txt	8	borne	9
eng-x-bible-scriptures.txt	7	have	9
eng-x-bible-worldwide.txt	10	I	9
eng-x-bible-worldwide.txt	11	have	9
isl-x-bible-isl.txt	6	ég	9
nds-x-bible-nds.txt	6	ha	9
nld-x-bible-2004.txt	8	ik	9
nld-x-bible-2007.txt	7	ben	9
nld-x-bible-2007.txt	8	ik	9
nld-x-bible-2007.txt	20	ik	9
nld-x-bible-statenvertaling.txt	7	heb	9
nno-x-bible-2011.txt	8	eg	9
nno-x-bible-2011.txt	9	har	9
nob-x-bible-1985.txt	10	mitt	9
nob-x-bible-1988.txt	10	jeg	9
nob-x-bible-2007.txt	8	jeg	9
nob-x-bible-2007.txt	9	har	9
nob-x-bible-2011.txt	7	jeg	9
nob-x-bible-2011.txt	8	har	9
nor-x-bible-1930.txt	8	jeg	9
nor-x-bible-1930.txt	9	har	9
nor-x-bible-student.txt	8	hev	9
swe-x-bible-b2000.txt	7	jag	9
swe-x-bible-b2000.txt	8	har	9
swe-x-bible-folk1998.txt	7	har	9
swe-x-bible-nyalevande.txt	9	jag	9
swg-x-bible-swg.txt	4	ich	9
swg-x-bible-swg.txt	6	ha´s	9
afr-x-bible-1953.txt	5	en	10
afr-x-bible-1983.txt	6	en	10
afr-x-bible-lewende.txt	11	en	10
dan-x-bible-1931.txt	6	og	10
dan-x-bible-frederik.txt	6	og	10
dan-x-bible-hverdagsdansk.txt	7	og	10
deu-x-bible-albrecht.txt	6	und	10
deu-x-bible-elberfelder1871.txt	5	und	10
deu-x-bible-elberfelder1905.txt	5	und	10
deu-x-bible-erben.txt	6	und	10
deu-x-bible-freebible.txt	5	und	10
deu-x-bible-genfer2011.txt	10	und	10
deu-x-bible-greber.txt	7	und	10
deu-x-bible-gruenewalder.txt	6	und	10
deu-x-bible-interlinear.txt	6	und	10
deu-x-bible-konkordant.txt	8	und	10
deu-x-bible-luther1545.txt	5	und	10
deu-x-bible-luther1545letztehand.txt	6	vnd	10
deu-x-bible-luther1912.txt	5	und	10
deu-x-bible-meister.txt	5	und	10
deu-x-bible-menge.txt	8	und	10
deu-x-bible-neue.txt	5	und	10
deu-x-bible-pattloch.txt	5	und	10
deu-x-bible-reinhardt1910.txt	6	und	10
deu-x-bible-schlachter.txt	6	und	10
deu-x-bible-schlachter2000.txt	6	und	10
deu-x-bible-tafelbibel.txt	6	und	10
deu-x-bible-textbibel.txt	6	und	10
deu-x-bible-zuercher.txt	5	und	10
eng-x-bible-amplified.txt	15	and	10
eng-x-bible-books.txt	4	and	10
eng-x-bible-clontz.txt	5	and	10
eng-x-bible-common.txt	4	and	10
eng-x-bible-darby.txt	5	and	10
eng-x-bible-diaglot.txt	6	and	10
eng-x-bible-etheridge.txt	5	and	10
eng-x-bible-godsword.txt	5	and	10
eng-x-bible-goodnews.txt	11	and	10
eng-x-bible-internationalstandard.txt	5	and	10
eng-x-bible-kingjames.txt	5	and	10
eng-x-bible-lexham.txt	5	and	10
eng-x-bible-literal.txt	5	and	10
eng-x-bible-majority.txt	6	and	10
eng-x-bible-montgomery.txt	6	and	10
eng-x-bible-new2007.txt	5	and	10
eng-x-bible-newcentury.txt	7	and	10
eng-x-bible-newinternational.txt	4	and	10
eng-x-bible-newsimplified.txt	6	and	10
eng-x-bible-scriptures.txt	6	and	10
eng-x-bible-treeoflife.txt	5	and	10
eng-x-bible-worldwide.txt	9	and	10
isl-x-bible-isl.txt	5	og	10
nds-x-bible-nds.txt	5	en	10
nld-x-bible-1951.txt	5	en	10
nld-x-bible-2004.txt	7	en	10
nld-x-bible-statenvertaling.txt	6	en	10
nno-x-bible-2011.txt	7	og	10
nob-x-bible-1985.txt	7	og	10
nob-x-bible-1988.txt	7	og	10
nob-x-bible-2007.txt	7	og	10
nob-x-bible-2011.txt	6	og	10
nor-x-bible-1930.txt	7	og	10
nor-x-bible-student.txt	7	og	10
swe-x-bible-b2000.txt	6	och	10
swe-x-bible-folk1998.txt	6	och	10
swe-x-bible-nyalevande.txt	6	och	10
swg-x-bible-swg.txt	8	un	10
afr-x-bible-1953.txt	7	dat	11
afr-x-bible-lewende.txt	15	dat	11
dan-x-bible-1931.txt	10	at	11
dan-x-bible-frederik.txt	9	at	11
dan-x-bible-hverdagsdansk.txt	16	at	11
deu-x-bible-elberfelder1871.txt	9	daß	11
deu-x-bible-elberfelder1905.txt	9	daß	11
deu-x-bible-erben.txt	9	daß	11
deu-x-bible-freebible.txt	9	dass	11
deu-x-bible-genfer2011.txt	15	dass	11
deu-x-bible-greber.txt	14	dass	11
deu-x-bible-interlinear.txt	11	daß	11
deu-x-bible-konkordant.txt	16	daß	11
deu-x-bible-luther1545.txt	8	daß	11
deu-x-bible-luther1545letztehand.txt	9	Das	11
deu-x-bible-luther1912.txt	8	daß	11
deu-x-bible-meister.txt	10	dass	11
deu-x-bible-menge.txt	11	daß	11
deu-x-bible-reinhardt1910.txt	10	daß	11
deu-x-bible-schlachter.txt	9	daß	11
deu-x-bible-schlachter2000.txt	9	dass	11
deu-x-bible-tafelbibel.txt	9	daß	11
deu-x-bible-textbibel.txt	9	daß	11
deu-x-bible-zuercher.txt	8	dass	11
eng-x-bible-amplified.txt	19	that	11
eng-x-bible-books.txt	7	that	11
eng-x-bible-clontz.txt	7	that	11
eng-x-bible-common.txt	6	that	11
eng-x-bible-darby.txt	8	that	11
eng-x-bible-diaglot.txt	10	that	11
eng-x-bible-etheridge.txt	8	that	11
eng-x-bible-godsword.txt	8	that	11
eng-x-bible-goodnews.txt	15	that	11
eng-x-bible-internationalstandard.txt	8	that	11
eng-x-bible-kingjames.txt	8	that	11
eng-x-bible-lexham.txt	7	that	11
eng-x-bible-literal.txt	8	that	11
eng-x-bible-livingoracles.txt	10	that	11
eng-x-bible-majority.txt	9	that	11
eng-x-bible-montgomery.txt	15	that	11
eng-x-bible-new2007.txt	7	that	11
eng-x-bible-newinternational.txt	7	that	11
eng-x-bible-newliving.txt	11	that	11
eng-x-bible-newreaders.txt	10	that	11
eng-x-bible-newsimplified.txt	10	that	11
eng-x-bible-scriptures.txt	9	that	11
eng-x-bible-treeoflife.txt	7	that	11
isl-x-bible-isl.txt	9	að	11
nds-x-bible-nds.txt	9	daut	11
nld-x-bible-1951.txt	8	dat	11
nld-x-bible-2004.txt	10	dat	11
nld-x-bible-2007.txt	11	dat	11
nld-x-bible-statenvertaling.txt	10	dat	11
nob-x-bible-1988.txt	13	at	11
nob-x-bible-2007.txt	11	at	11
nor-x-bible-1930.txt	11	at	11
nor-x-bible-student.txt	10	at	11
swe-x-bible-b2000.txt	11	att	11
swe-x-bible-folk1998.txt	9	att	11
swe-x-bible-nyalevande.txt	11	att	11
afr-x-bible-1953.txt	1	En	12
afr-x-bible-boodskap.txt	3	het	12
afr-x-bible-lewende.txt	2	het	12
afr-x-bible-viralmal.txt	2	het	12
dan-x-bible-1931.txt	1	Og	12
dan-x-bible-frederik.txt	1	Og	12
dan-x-bible-hverdagsdansk.txt	1	Det	12
deu-x-bible-albrecht.txt	1	Das	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-erben.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-genfer2011.txt	1	Das	12
deu-x-bible-greber.txt	2	war	12
deu-x-bible-greber.txt	3	nun	12
deu-x-bible-gruenewalder.txt	1	Und	12
deu-x-bible-hoffnung.txt	1	Und	12
deu-x-bible-interlinear.txt	1	Und	12
deu-x-bible-luther1545.txt	1	Und	12
deu-x-bible-luther1545letztehand.txt	1	Vnd	12
deu-x-bible-luther1912.txt	1	Und	12
deu-x-bible-meister.txt	1	Und	12
deu-x-bible-menge.txt	1	Nun	12
deu-x-bible-pattloch.txt	1	Und	12
deu-x-bible-reinhardt1910.txt	1	Und	12
deu-x-bible-schlachter.txt	1	Und	12
deu-x-bible-schlachter2000.txt	1	Und	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Und	12
deu-x-bible-volxbibel.txt	1	Und	12
deu-x-bible-zuercher.txt	1	Und	12
eng-x-bible-amplified.txt	1	And	12
eng-x-bible-clontz.txt	1	And	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-diaglot.txt	1	And	12
eng-x-bible-etheridge.txt	1	and	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-lexham.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
eng-x-bible-livingoracles.txt	1	Having	12
eng-x-bible-majority.txt	2	And	12
eng-x-bible-montgomery.txt	1	This	12
eng-x-bible-newsimplified.txt	1	»	12
eng-x-bible-scriptures.txt	2	And	12
eng-x-bible-treeoflife.txt	1	And	12
isl-x-bible-isl.txt	1	Þetta	12
nds-x-bible-nds.txt	1	En	12
nld-x-bible-1951.txt	1	En	12
nld-x-bible-2004.txt	1	En	12
nld-x-bible-2007.txt	1	Nu	12
nld-x-bible-statenvertaling.txt	1	En	12
nno-x-bible-2011.txt	1	Og	12
nob-x-bible-1985.txt	1	Og	12
nob-x-bible-2007.txt	1	Og	12
nor-x-bible-1930.txt	1	og	12
nor-x-bible-student.txt	1	Og	12
swe-x-bible-folk1998.txt	1	Och	12
swg-x-bible-swg.txt	1	Un	12
afr-x-bible-1953.txt	3	het	13
afr-x-bible-1983.txt	2	het	13
dan-x-bible-1931.txt	3	har	13
dan-x-bible-frederik.txt	3	har	13
dan-x-bible-hverdagsdansk.txt	2	har	13
deu-x-bible-albrecht.txt	2	habe	13
deu-x-bible-elberfelder1871.txt	3	habe	13
deu-x-bible-elberfelder1905.txt	3	habe	13
deu-x-bible-erben.txt	3	habe	13
deu-x-bible-freebible.txt	3	habe	13
deu-x-bible-genfer2011.txt	2	habe	13
deu-x-bible-gruenewalder.txt	3	habe	13
deu-x-bible-hoffnung.txt	6	habe	13
deu-x-bible-interlinear.txt	3	habe	13
deu-x-bible-konkordant.txt	2	habe	13
deu-x-bible-menge.txt	2	habe	13
deu-x-bible-neue.txt	2	habe	13
deu-x-bible-pattloch.txt	3	habe	13
deu-x-bible-reinhardt1910.txt	3	habe	13
deu-x-bible-schlachter.txt	3	habe	13
deu-x-bible-schlachter2000.txt	3	habe	13
deu-x-bible-tafelbibel.txt	3	habe	13
deu-x-bible-textbibel.txt	3	habe	13
deu-x-bible-zuercher.txt	3	habe	13
eng-x-bible-amplified.txt	3	have	13
eng-x-bible-books.txt	2	have	13
eng-x-bible-clontz.txt	3	have	13
eng-x-bible-common.txt	2	have	13
eng-x-bible-darby.txt	3	have	13
eng-x-bible-diaglot.txt	3	have	13
eng-x-bible-godsword.txt	2	have	13
eng-x-bible-goodnews.txt	2	have	13
eng-x-bible-internationalstandard.txt	2	have	13
eng-x-bible-lexham.txt	3	have	13
eng-x-bible-literal.txt	3	have	13
eng-x-bible-majority.txt	4	have	13
eng-x-bible-montgomery.txt	3	have	13
eng-x-bible-new2007.txt	2	have	13
eng-x-bible-newcentury.txt	2	have	13
eng-x-bible-newinternational.txt	2	have	13
eng-x-bible-newreaders.txt	2	have	13
eng-x-bible-newsimplified.txt	3	have	13
eng-x-bible-scriptures.txt	4	have	13
eng-x-bible-treeoflife.txt	3	have	13
nds-x-bible-nds.txt	3	ha	13
nld-x-bible-1951.txt	3	heb	13
nld-x-bible-2004.txt	3	heb	13
nld-x-bible-2007.txt	5	heb	13
nld-x-bible-statenvertaling.txt	3	heb	13
nno-x-bible-2011.txt	3	har	13
nob-x-bible-1985.txt	3	har	13
nob-x-bible-2007.txt	3	har	13
nob-x-bible-2011.txt	2	har	13
nor-x-bible-1930.txt	3	har	13
nor-x-bible-student.txt	3	hev	13
swe-x-bible-b2000.txt	2	har	13
swe-x-bible-folk1998.txt	3	har	13
afr-x-bible-1953.txt	9	die	14
afr-x-bible-1983.txt	13	die	14
afr-x-bible-boodskap.txt	22	die	14
afr-x-bible-lewende.txt	18	die	14
afr-x-bible-viralmal.txt	16	die	14
deu-x-bible-elberfelder1871.txt	11	der	14
deu-x-bible-elberfelder1905.txt	11	der	14
deu-x-bible-erben.txt	12	der	14
deu-x-bible-freebible.txt	11	der	14
deu-x-bible-genfer2011.txt	18	der	14
deu-x-bible-greber.txt	16	der	14
deu-x-bible-gruenewalder.txt	11	der	14
deu-x-bible-interlinear.txt	14	der	14
deu-x-bible-konkordant.txt	19	der	14
deu-x-bible-meister.txt	12	der	14
deu-x-bible-menge.txt	13	der	14
deu-x-bible-neue.txt	12	der	14
deu-x-bible-pattloch.txt	11	der	14
deu-x-bible-reinhardt1910.txt	13	der	14
deu-x-bible-reinhardt1910.txt	21	der	14
deu-x-bible-schlachter.txt	11	der	14
deu-x-bible-schlachter2000.txt	11	der	14
deu-x-bible-tafelbibel.txt	12	der	14
deu-x-bible-textbibel.txt	12	der	14
deu-x-bible-volxbibel.txt	22	der	14
deu-x-bible-zuercher.txt	10	der	14
eng-x-bible-amplified.txt	22	the	14
eng-x-bible-clontz.txt	10	the	14
eng-x-bible-darby.txt	11	the	14
eng-x-bible-diaglot.txt	13	the	14
eng-x-bible-etheridge.txt	11	the	14
eng-x-bible-godsword.txt	11	the	14
eng-x-bible-goodnews.txt	18	the	14
eng-x-bible-internationalstandard.txt	11	the	14
eng-x-bible-kingjames.txt	11	the	14
eng-x-bible-lexham.txt	11	the	14
eng-x-bible-literal.txt	12	the	14
eng-x-bible-livingoracles.txt	13	the	14
eng-x-bible-majority.txt	12	the	14
eng-x-bible-montgomery.txt	18	the	14
eng-x-bible-new2007.txt	11	the	14
eng-x-bible-newcentury.txt	17	the	14
eng-x-bible-newliving.txt	14	the	14
eng-x-bible-newreaders.txt	13	the	14
eng-x-bible-newsimplified.txt	13	the	14
eng-x-bible-scriptures.txt	12	the	14
eng-x-bible-worldwide.txt	18	the	14
nds-x-bible-nds.txt	11	de	14
nld-x-bible-1951.txt	10	de	14
nld-x-bible-2004.txt	12	de	14
nld-x-bible-2007.txt	15	van	14
nld-x-bible-2007.txt	24	de	14
nld-x-bible-statenvertaling.txt	12	de	14
afr-x-bible-1983.txt	3	dit	15
afr-x-bible-boodskap.txt	4	dit	15
afr-x-bible-boodskap.txt	5	gebeur	15
afr-x-bible-lewende.txt	3	dit	15
afr-x-bible-viralmal.txt	3	dit	15
dan-x-bible-1931.txt	5	det	15
dan-x-bible-frederik.txt	5	det	15
deu-x-bible-erben.txt	4	es	15
deu-x-bible-greber.txt	5	dieses	15
deu-x-bible-gruenewalder.txt	2	das	15
deu-x-bible-hoffnung.txt	4	das	15
deu-x-bible-konkordant.txt	4	es	15
deu-x-bible-luther1545.txt	4	es	15
deu-x-bible-luther1545letztehand.txt	4	es	15
deu-x-bible-luther1912.txt	4	es	15
deu-x-bible-menge.txt	5	es	15
deu-x-bible-neue.txt	3	es	15
deu-x-bible-schlachter.txt	4	es	15
deu-x-bible-schlachter2000.txt	4	es	15
deu-x-bible-tafelbibel.txt	4	es	15
deu-x-bible-textbibel.txt	4	es	15
deu-x-bible-volxbibel.txt	6	genau	15
deu-x-bible-volxbibel.txt	7	das	15
eng-x-bible-amplified.txt	13	it	15
eng-x-bible-godsword.txt	4	this	15
eng-x-bible-goodnews.txt	4	it	15
eng-x-bible-internationalstandard.txt	4	this	15
eng-x-bible-newcentury.txt	4	this	15
eng-x-bible-newliving.txt	3	this	15
eng-x-bible-newreaders.txt	4	it	15
eng-x-bible-worldwide.txt	3	the	15
nld-x-bible-2007.txt	9	ervan	15
nno-x-bible-2011.txt	5	det	15
nob-x-bible-1985.txt	5	det	15
nob-x-bible-1988.txt	4	dette	15
nob-x-bible-1988.txt	5	skjedde	15
nob-x-bible-2007.txt	5	det	15
nob-x-bible-2011.txt	4	det	15
nor-x-bible-1930.txt	5	det	15
nor-x-bible-student.txt	5	det	15
swe-x-bible-b2000.txt	4	det	15
swe-x-bible-folk1998.txt	5	det	15
swe-x-bible-nyalevande.txt	3	detta	15
afr-x-bible-1953.txt	11	van	16
afr-x-bible-1983.txt	15	van	16
afr-x-bible-boodskap.txt	24	van	16
afr-x-bible-lewende.txt	20	van	16
afr-x-bible-viralmal.txt	18	van	16
deu-x-bible-volxbibel.txt	24	von	16
eng-x-bible-amplified.txt	24	of	16
eng-x-bible-clontz.txt	12	of	16
eng-x-bible-darby.txt	13	of	16
eng-x-bible-diaglot.txt	15	of	16
eng-x-bible-etheridge.txt	13	of	16
eng-x-bible-godsword.txt	13	of	16
eng-x-bible-goodnews.txt	20	of	16
eng-x-bible-internationalstandard.txt	13	of	16
eng-x-bible-kingjames.txt	13	of	16
eng-x-bible-lexham.txt	13	of	16
eng-x-bible-literal.txt	14	of	16
eng-x-bible-livingoracles.txt	15	of	16
eng-x-bible-majority.txt	14	of	16
eng-x-bible-montgomery.txt	20	of	16
eng-x-bible-new2007.txt	14	of	16
eng-x-bible-newcentury.txt	19	of	16
eng-x-bible-newliving.txt	17	of	16
eng-x-bible-newreaders.txt	15	of	16
eng-x-bible-newsimplified.txt	15	of	16
eng-x-bible-scriptures.txt	14	of	16
eng-x-bible-worldwide.txt	20	of	16
nld-x-bible-1951.txt	12	van	16
nld-x-bible-2004.txt	14	van	16
nld-x-bible-statenvertaling.txt	14	van	16
afr-x-bible-lewende.txt	10	,	17
dan-x-bible-hverdagsdansk.txt	6	,	17
deu-x-bible-albrecht.txt	5	,	17
deu-x-bible-hoffnung.txt	7	,	17
deu-x-bible-interlinear.txt	5	,	17
deu-x-bible-konkordant.txt	7	,	17
deu-x-bible-meister.txt	4	,	17
deu-x-bible-reinhardt1910.txt	9	,	17
eng-x-bible-amplified.txt	8	--	17
eng-x-bible-diaglot.txt	5	,	17
eng-x-bible-etheridge.txt	4	,	17
eng-x-bible-goodnews.txt	9	,	17
eng-x-bible-kingjames.txt	4	,	17
eng-x-bible-newcentury.txt	6	,	17
eng-x-bible-newliving.txt	7	,	17
eng-x-bible-newsimplified.txt	5	,	17
eng-x-bible-worldwide.txt	8	,	17
isl-x-bible-isl.txt	4	,	17
nld-x-bible-2004.txt	6	,	17
nld-x-bible-statenvertaling.txt	5	,	17
nno-x-bible-2011.txt	6	,	17
nob-x-bible-1985.txt	6	,	17
nob-x-bible-1988.txt	6	,	17
nob-x-bible-2007.txt	6	,	17
nob-x-bible-2011.txt	5	,	17
nor-x-bible-1930.txt	6	,	17
nor-x-bible-student.txt	6	,	17
swe-x-bible-b2000.txt	5	,	17
swe-x-bible-nyalevande.txt	5	,	17
dan-x-bible-1931.txt	9	,	18
dan-x-bible-frederik.txt	8	,	18
deu-x-bible-elberfelder1871.txt	8	,	18
deu-x-bible-elberfelder1905.txt	8	,	18
deu-x-bible-erben.txt	8	,	18
deu-x-bible-freebible.txt	8	,	18
deu-x-bible-interlinear.txt	10	,	18
deu-x-bible-konkordant.txt	14	,	18
deu-x-bible-luther1545.txt	7	,	18
deu-x-bible-luther1912.txt	7	,	18
deu-x-bible-meister.txt	9	,	18
deu-x-bible-menge.txt	10	,	18
deu-x-bible-schlachter.txt	8	,	18
deu-x-bible-schlachter2000.txt	8	,	18
deu-x-bible-tafelbibel.txt	8	,	18
deu-x-bible-textbibel.txt	8	,	18
deu-x-bible-zuercher.txt	7	,	18
eng-x-bible-diaglot.txt	9	,	18
isl-x-bible-isl.txt	8	,	18
nds-x-bible-nds.txt	8	,	18
nld-x-bible-1951.txt	7	,	18
nld-x-bible-statenvertaling.txt	9	,	18
afr-x-bible-1983.txt	10	:	19
afr-x-bible-boodskap.txt	14	:	19
afr-x-bible-viralmal.txt	12	:	19
deu-x-bible-albrecht.txt	11	:	19
deu-x-bible-gruenewalder.txt	8	:	19
deu-x-bible-hoffnung.txt	12	:	19
deu-x-bible-neue.txt	7	:	19
deu-x-bible-pattloch.txt	8	:	19
deu-x-bible-volxbibel.txt	18	:	19
eng-x-bible-goodnews.txt	10	“	19
eng-x-bible-livingoracles.txt	7	,	19
eng-x-bible-newcentury.txt	13	:	19
nno-x-bible-2011.txt	11	:	19
nob-x-bible-1985.txt	12	:	19
nob-x-bible-2011.txt	10	:	19
swg-x-bible-swg.txt	10	:	19
afr-x-bible-1983.txt	7	daarom	20
afr-x-bible-boodskap.txt	7	Daarom	20
afr-x-bible-lewende.txt	12	daarom	20
afr-x-bible-viralmal.txt	7	Daarom	20
dan-x-bible-hverdagsdansk.txt	4	nu	20
dan-x-bible-hverdagsdansk.txt	8	derfor	20
deu-x-bible-albrecht.txt	7	nun	20
deu-x-bible-genfer2011.txt	4	nun	20
deu-x-bible-greber.txt	9	daher	20
eng-x-bible-livingoracles.txt	3	therefore	20
eng-x-bible-newliving.txt	8	so	20
nob-x-bible-1988.txt	8	derfor	20
swe-x-bible-nyalevande.txt	7	därför	20
afr-x-bible-boodskap.txt	12	hof	21
afr-x-bible-viralmal.txt	11	julle	21
dan-x-bible-hverdagsdansk.txt	12	jer	21
deu-x-bible-hoffnung.txt	10	euch	21
deu-x-bible-volxbibel.txt	13	euch	21
eng-x-bible-goodnews.txt	14	you	21
eng-x-bible-newcentury.txt	10	you	21
eng-x-bible-worldwide.txt	13	you	21
afr-x-bible-1983.txt	4	self	22
afr-x-bible-lewende.txt	4	self	22
afr-x-bible-viralmal.txt	4	self	22
deu-x-bible-genfer2011.txt	6	eigenen	22
deu-x-bible-menge.txt	4	selbst	22
deu-x-bible-luther1545letztehand.txt	21	1	23
eng-x-bible-books.txt	11	Chosen	23
eng-x-bible-new2007.txt	12	Chosen	23
eng-x-bible-newinternational.txt	11	Chosen	23
eng-x-bible-newliving.txt	15	Chosen	23
swe-x-bible-b2000.txt	15	utvalde	23
deu-x-bible-volxbibel.txt	16	eine	24
eng-x-bible-books.txt	12	One	24
eng-x-bible-common.txt	8	one	24
eng-x-bible-lexham.txt	9	one	24
eng-x-bible-literal.txt	10	One	24
eng-x-bible-new2007.txt	13	One	24
eng-x-bible-newinternational.txt	12	One	24
eng-x-bible-newliving.txt	16	One	24
afr-x-bible-viralmal.txt	10	vir	25
dan-x-bible-hverdagsdansk.txt	11	give	25
deu-x-bible-genfer2011.txt	11	darum	25
eng-x-bible-montgomery.txt	12	to	25
eng-x-bible-newreaders.txt	8	give	25
deu-x-bible-hoffnung.txt	2	weil	26
deu-x-bible-volxbibel.txt	4	weil	26
eng-x-bible-amplified.txt	6	that	26
nld-x-bible-2004.txt	2	dat	26
nld-x-bible-2007.txt	3	dat	26
nob-x-bible-1988.txt	3	at	26
afr-x-bible-boodskap.txt	6	.	27
afr-x-bible-viralmal.txt	6	.	27
eng-x-bible-newreaders.txt	6	.	27
eng-x-bible-goodnews.txt	5	,	28
eng-x-bible-montgomery.txt	5	,	28
nld-x-bible-2007.txt	6	,	28
deu-x-bible-albrecht.txt	12	'	29
deu-x-bible-luther1545letztehand.txt	16	.	29
deu-x-bible-neue.txt	8	'	29
deu-x-bible-volxbibel.txt	17	sagen	29
eng-x-bible-worldwide.txt	14	.	29
eng-x-bible-amplified.txt	7	happen	30
eng-x-bible-newcentury.txt	5	happen	30
eng-x-bible-newliving.txt	4	happen	30
eng-x-bible-newreaders.txt	5	happen	30
swe-x-bible-nyalevande.txt	4	hända	30
dan-x-bible-hverdagsdansk.txt	9	kan	31
deu-x-bible-hoffnung.txt	8	kann	31
deu-x-bible-volxbibel.txt	11	kann	31
eng-x-bible-amplified.txt	12	see	31
nob-x-bible-1988.txt	9	kan	31
swe-x-bible-nyalevande.txt	8	kan	31
afr-x-bible-boodskap.txt	10	voor	32
afr-x-bible-lewende.txt	7	voor	32
afr-x-bible-lewende.txt	9	oë	33
deu-x-bible-genfer2011.txt	7	Augen	33
deu-x-bible-genfer2011.txt	14	,	34
