deu-x-bible-pattloch.txt	21	er	47
deu-x-bible-tafelbibel.txt	24	Er	47
eng-x-bible-literal.txt	25	He	47
deu-x-bible-neue.txt	16	.	48
deu-x-bible-pattloch.txt	14	.	48
eng-x-bible-newsimplified.txt	15	.	48
swe-x-bible-folk1998.txt	15	.	48
afr-x-bible-1953.txt	29	iets	49
deu-x-bible-menge.txt	33	etwas	49
deu-x-bible-menge.txt	16	Geweihten	50
deu-x-bible-zuercher.txt	10	Geweihten	50
deu-x-bible-pattloch.txt	25	seinen	51
nor-x-bible-student.txt	25	hans	51
deu-x-bible-textbibel.txt	7	,	52
deu-x-bible-zuercher.txt	7	,	52
deu-x-bible-luther1545.txt	1	Wie	53
deu-x-bible-luther1545letztehand.txt	1	Wie	53
deu-x-bible-luther1912.txt	1	Wie	53
deu-x-bible-gruenewalder.txt	7	/	54
nor-x-bible-student.txt	6	høgt	54
